Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-18,2.62,3.05,3.32,3.54,3.75,4.06,4.45,4.95,5.58,0.25,0.24,0.13,Suporte,0,0
2022-02-22,2.62,3.05,3.32,3.54,3.75,4.06,4.45,4.95,5.58,0.30,0.24,0.08,Suporte,0,0
2022-02-23,2.62,3.05,3.32,3.54,3.75,4.06,4.45,4.95,5.58,0.34,0.24,0.04,Suporte,0,0
2022-02-24,2.62,3.05,3.32,3.54,3.75,4.06,4.45,4.95,5.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-25,2.62,3.05,3.32,3.54,3.75,4.06,4.45,4.95,5.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-02-28,2.62,3.05,3.32,3.54,3.75,4.06,4.45,4.95,5.58,0.82,0.79,0.18,Resistência Forte,0,0
2022-03-01,2.62,3.05,3.32,3.54,3.75,4.06,4.45,4.95,5.58,0.93,0.79,0.07,Resistência Forte,0,0
2022-03-02,2.62,3.11,3.41,3.66,3.91,4.25,4.70,5.27,5.99,1.00,1.00,0.27,Resistência Forte,0,1
2022-03-03,2.62,3.12,3.43,3.68,3.92,4.28,4.73,5.30,6.03,0.89,0.79,0.11,Resistência Forte,0,0
2022-03-04,2.62,3.12,3.43,3.68,3.92,4.28,4.73,5.30,6.03,0.78,0.62,0.01,Resistência,0,1
2022-03-07,2.62,3.12,3.43,3.68,3.92,4.28,4.73,5.30,6.03,0.77,0.62,0.02,Resistência,0,1
2022-03-08,2.62,3.12,3.43,3.68,3.92,4.28,4.73,5.30,6.03,0.87,0.79,0.13,Resistência Forte,0,0
2022-03-09,2.62,3.14,3.46,3.72,3.98,4.35,4.82,5.42,6.18,0.95,0.79,0.05,Resistência Forte,0,0
2022-03-10,2.62,3.18,3.53,3.81,4.09,4.49,5.00,5.65,6.47,0.90,0.79,0.10,Resistência Forte,0,0
2022-03-11,2.62,3.18,3.53,3.81,4.09,4.49,5.00,5.65,6.47,0.82,0.79,0.18,Resistência Forte,0,0
2022-03-14,2.62,3.18,3.53,3.81,4.09,4.49,5.00,5.65,6.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-15,2.62,3.18,3.53,3.81,4.09,4.49,5.00,5.65,6.47,0.64,0.62,0.15,Resistência,0,0
2022-03-16,2.62,3.18,3.53,3.81,4.09,4.49,5.00,5.65,6.47,0.65,0.62,0.14,Resistência,0,0
2022-03-17,2.62,3.18,3.53,3.81,4.09,4.49,5.00,5.65,6.47,0.78,0.62,0.01,Resistência,0,1
2022-03-18,2.62,3.18,3.53,3.81,4.09,4.49,5.00,5.65,6.47,0.89,0.79,0.11,Resistência Forte,0,0
2022-03-21,2.62,3.18,3.53,3.81,4.09,4.49,5.00,5.65,6.47,0.85,0.79,0.15,Resistência Forte,0,0
2022-03-22,2.62,3.18,3.53,3.81,4.09,4.49,5.00,5.65,6.47,0.80,0.79,0.20,Resistência Forte,0,1
2022-03-23,2.62,3.18,3.53,3.81,4.09,4.49,5.00,5.65,6.47,0.76,0.62,0.03,Resistência,0,0
2022-03-24,2.62,3.18,3.53,3.81,4.09,4.49,5.00,5.65,6.47,0.74,0.62,0.05,Resistência,0,0
2022-03-25,2.62,3.18,3.53,3.81,4.09,4.49,5.00,5.65,6.47,0.72,0.62,0.07,Resistência,0,0
2022-03-28,2.62,3.18,3.53,3.81,4.09,4.49,5.00,5.65,6.47,0.63,0.62,0.16,Resistência,1,0
2022-03-29,2.62,3.18,3.53,3.81,4.09,4.49,5.00,5.65,6.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-30,2.62,3.18,3.53,3.81,4.09,4.49,5.00,5.65,6.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-31,2.62,3.18,3.53,3.81,4.09,4.49,5.00,5.65,6.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-01,2.62,3.18,3.53,3.81,4.09,4.49,5.00,5.65,6.47,0.63,0.62,0.16,Resistência,1,0
2022-04-04,2.62,3.18,3.53,3.81,4.09,4.49,5.00,5.65,6.47,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-04-05,2.83,3.34,3.66,3.92,4.17,4.54,5.00,5.59,6.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-06,2.83,3.34,3.66,3.92,4.17,4.54,5.00,5.59,6.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-04-07,2.83,3.34,3.66,3.92,4.17,4.54,5.00,5.59,6.34,0.70,0.62,0.09,Resistência,0,0
2022-04-08,2.83,3.34,3.66,3.92,4.17,4.54,5.00,5.59,6.34,0.72,0.62,0.07,Resistência,0,0
2022-04-11,2.92,3.41,3.71,3.96,4.21,4.55,5.00,5.57,6.29,0.75,0.62,0.04,Resistência,0,0
2022-04-12,2.92,3.41,3.71,3.96,4.21,4.55,5.00,5.57,6.29,0.72,0.62,0.07,Resistência,0,0
2022-04-13,2.92,3.41,3.71,3.96,4.21,4.55,5.00,5.57,6.29,0.75,0.62,0.04,Resistência,0,0
2022-04-14,2.92,3.41,3.71,3.96,4.21,4.55,5.00,5.57,6.29,0.70,0.62,0.09,Resistência,0,0
2022-04-18,2.95,3.43,3.73,3.98,4.22,4.56,5.00,5.56,6.27,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-04-19,3.03,3.49,3.78,4.01,4.25,4.58,5.00,5.54,6.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-20,3.03,3.49,3.78,4.01,4.25,4.58,5.00,5.54,6.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-21,3.03,3.49,3.78,4.01,4.25,4.58,5.00,5.54,6.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-22,3.03,3.49,3.78,4.01,4.25,4.58,5.00,5.54,6.22,0.31,0.24,0.07,Suporte,0,0
2022-04-25,3.03,3.49,3.78,4.01,4.25,4.58,5.00,5.54,6.22,0.26,0.24,0.12,Suporte,0,0
2022-04-26,3.03,3.49,3.78,4.01,4.25,4.58,5.00,5.54,6.22,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-27,3.03,3.49,3.78,4.01,4.25,4.58,5.00,5.54,6.22,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-28,3.03,3.49,3.78,4.01,4.25,4.58,5.00,5.54,6.22,0.25,0.24,0.13,Suporte,0,0
2022-04-29,3.03,3.49,3.78,4.01,4.25,4.58,5.00,5.54,6.22,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-02,3.03,3.49,3.78,4.01,4.25,4.58,5.00,5.54,6.22,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-03,3.05,3.51,3.79,4.03,4.26,4.58,5.00,5.53,6.21,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-04,3.10,3.55,3.83,4.05,4.27,4.59,5.00,5.52,6.17,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-05,3.10,3.55,3.83,4.05,4.27,4.59,5.00,5.52,6.17,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-06,3.06,3.52,3.80,4.03,4.26,4.58,5.00,5.53,6.20,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-09,2.81,3.33,3.65,3.90,4.16,4.53,5.00,5.60,6.35,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,2.80,3.32,3.64,3.90,4.16,4.53,5.00,5.60,6.36,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-11,2.59,3.16,3.51,3.80,4.08,4.48,5.00,5.66,6.49,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,2.39,3.01,3.39,3.70,4.00,4.44,5.00,5.71,6.61,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-13,2.39,3.01,3.39,3.70,4.00,4.44,5.00,5.71,6.61,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-16,2.39,3.01,3.39,3.70,4.00,4.44,5.00,5.71,6.61,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-17,2.39,3.01,3.39,3.70,4.00,4.44,5.00,5.71,6.61,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-18,2.39,3.01,3.39,3.70,4.00,4.44,5.00,5.71,6.61,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-19,2.39,3.01,3.39,3.70,4.00,4.44,5.00,5.71,6.61,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-20,2.39,2.99,3.37,3.67,3.97,4.40,4.95,5.65,6.53,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-23,2.39,2.99,3.37,3.67,3.97,4.40,4.95,5.65,6.53,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-24,2.39,2.99,3.37,3.67,3.97,4.40,4.95,5.65,6.53,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-25,2.39,2.99,3.37,3.67,3.97,4.40,4.95,5.65,6.53,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-26,2.39,2.99,3.37,3.67,3.97,4.40,4.95,5.65,6.53,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-27,2.39,2.99,3.37,3.67,3.97,4.40,4.95,5.65,6.53,0.24,0.24,0.14,Suporte,0,0
2022-05-31,2.39,2.99,3.37,3.67,3.97,4.40,4.95,5.65,6.53,0.29,0.24,0.09,Suporte,0,0
2022-06-01,2.39,2.96,3.31,3.60,3.88,4.28,4.80,5.46,6.29,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-02,2.39,2.92,3.25,3.52,3.79,4.17,4.65,5.26,6.05,0.33,0.24,0.05,Suporte,0,0
2022-06-03,2.39,2.91,3.23,3.50,3.76,4.13,4.60,5.20,5.97,0.29,0.24,0.09,Suporte,0,0
2022-06-06,2.39,2.91,3.23,3.50,3.76,4.13,4.60,5.20,5.97,0.25,0.24,0.13,Suporte,0,0
2022-06-07,2.39,2.91,3.23,3.50,3.76,4.13,4.60,5.20,5.97,0.37,0.24,0.01,Suporte,1,0
2022-06-08,2.39,2.91,3.23,3.50,3.76,4.13,4.60,5.20,5.97,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-09,2.39,2.91,3.23,3.50,3.76,4.13,4.60,5.20,5.97,0.30,0.24,0.08,Suporte,0,0
2022-06-10,2.39,2.91,3.23,3.50,3.76,4.13,4.60,5.20,5.97,0.25,0.24,0.13,Suporte,0,0
2022-06-13,2.39,2.91,3.23,3.50,3.76,4.13,4.60,5.20,5.97,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-14,2.39,2.91,3.23,3.50,3.76,4.13,4.60,5.20,5.97,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-15,2.39,2.91,3.23,3.50,3.76,4.13,4.60,5.20,5.97,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-16,2.39,2.91,3.23,3.50,3.76,4.13,4.60,5.20,5.97,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-17,2.39,2.91,3.23,3.50,3.76,4.13,4.60,5.20,5.97,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-21,2.39,2.91,3.23,3.50,3.76,4.13,4.60,5.20,5.97,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-22,2.39,2.91,3.23,3.50,3.76,4.13,4.60,5.20,5.97,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-23,2.32,2.86,3.19,3.46,3.73,4.11,4.60,5.22,6.01,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-24,2.32,2.86,3.19,3.46,3.73,4.11,4.60,5.22,6.01,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-27,2.32,2.83,3.14,3.39,3.65,4.01,4.47,5.05,5.80,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-28,2.32,2.81,3.12,3.36,3.61,3.96,4.41,4.98,5.70,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-29,2.32,2.76,3.03,3.26,3.48,3.79,4.19,4.70,5.35,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-30,2.21,2.68,2.97,3.20,3.43,3.77,4.19,4.73,5.41,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-01,2.20,2.67,2.96,3.20,3.43,3.76,4.19,4.73,5.42,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-05,2.13,2.57,2.84,3.06,3.29,3.60,4.00,4.51,5.16,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-06,2.11,2.47,2.69,2.88,3.06,3.31,3.64,4.06,4.59,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-07,2.11,2.47,2.69,2.88,3.06,3.31,3.64,4.06,4.59,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-08,2.11,2.47,2.69,2.88,3.06,3.31,3.64,4.06,4.59,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-11,2.11,2.47,2.69,2.88,3.06,3.31,3.64,4.06,4.59,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-12,2.11,2.47,2.69,2.88,3.06,3.31,3.64,4.06,4.59,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-13,2.11,2.45,2.67,2.84,3.01,3.26,3.57,3.97,4.47,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-14,2.10,2.45,2.66,2.84,3.01,3.26,3.57,3.97,4.48,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-15,2.10,2.45,2.66,2.84,3.01,3.26,3.57,3.97,4.48,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-18,2.10,2.45,2.66,2.84,3.01,3.26,3.57,3.97,4.48,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-19,2.10,2.45,2.66,2.84,3.01,3.26,3.57,3.97,4.48,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-20,2.10,2.45,2.66,2.84,3.01,3.26,3.57,3.97,4.48,0.31,0.24,0.07,Suporte,0,0
2022-07-21,2.10,2.45,2.66,2.84,3.01,3.26,3.57,3.97,4.48,0.24,0.24,0.14,Suporte,0,0
2022-07-22,2.10,2.45,2.66,2.84,3.01,3.26,3.57,3.97,4.48,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-25,2.10,2.45,2.66,2.84,3.01,3.26,3.57,3.97,4.48,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-26,2.10,2.45,2.66,2.84,3.01,3.26,3.57,3.97,4.48,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-27,2.10,2.45,2.66,2.84,3.01,3.26,3.57,3.97,4.48,0.36,0.24,0.02,Suporte,0,0
2022-07-28,2.10,2.45,2.66,2.84,3.01,3.26,3.57,3.97,4.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-29,2.10,2.45,2.66,2.84,3.01,3.26,3.57,3.97,4.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-01,2.10,2.45,2.66,2.84,3.01,3.26,3.57,3.97,4.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-02,2.10,2.45,2.66,2.84,3.01,3.26,3.57,3.97,4.48,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-03,2.10,2.45,2.66,2.84,3.01,3.26,3.57,3.97,4.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-04,2.10,2.45,2.66,2.84,3.01,3.26,3.57,3.97,4.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-05,2.10,2.45,2.66,2.84,3.01,3.26,3.57,3.97,4.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-08,2.10,2.45,2.66,2.84,3.01,3.26,3.57,3.97,4.48,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-09,2.10,2.45,2.66,2.84,3.01,3.26,3.57,3.97,4.48,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-10,2.10,2.45,2.66,2.84,3.01,3.26,3.57,3.97,4.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-11,2.10,2.45,2.66,2.84,3.01,3.26,3.57,3.97,4.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-12,2.10,2.45,2.66,2.84,3.01,3.26,3.57,3.97,4.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-15,2.10,2.45,2.66,2.84,3.01,3.26,3.57,3.97,4.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-16,2.10,2.45,2.66,2.84,3.01,3.26,3.57,3.97,4.48,0.34,0.24,0.04,Suporte,0,0
2022-08-17,2.10,2.45,2.66,2.84,3.01,3.26,3.57,3.97,4.48,0.26,0.24,0.12,Suporte,0,0
2022-08-18,2.10,2.45,2.66,2.84,3.01,3.26,3.57,3.97,4.48,0.28,0.24,0.10,Suporte,0,0
2022-08-19,2.10,2.38,2.55,2.70,2.84,3.04,3.29,3.61,4.03,0.26,0.24,0.12,Suporte,0,0
2022-08-22,2.10,2.33,2.48,2.60,2.71,2.88,3.09,3.36,3.70,0.28,0.24,0.10,Suporte,0,0
2022-08-23,2.10,2.33,2.48,2.60,2.71,2.88,3.09,3.36,3.70,0.34,0.24,0.04,Suporte,0,0
2022-08-24,2.10,2.33,2.48,2.60,2.71,2.88,3.09,3.36,3.70,0.69,0.62,0.10,Resistência,0,0
2022-08-25,2.10,2.33,2.48,2.60,2.71,2.88,3.09,3.36,3.70,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-26,2.10,2.33,2.48,2.60,2.71,2.88,3.09,3.36,3.70,0.75,0.62,0.04,Resistência,0,0
2022-08-29,2.10,2.35,2.51,2.64,2.77,2.95,3.18,3.47,3.85,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-30,2.10,2.38,2.56,2.70,2.84,3.04,3.30,3.63,4.04,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-31,2.10,2.38,2.56,2.70,2.84,3.04,3.30,3.63,4.04,0.91,0.79,0.09,Resistência Forte,0,0
2022-09-01,2.10,2.38,2.56,2.70,2.84,3.04,3.30,3.63,4.04,0.68,0.62,0.11,Resistência,0,0
2022-09-02,2.10,2.38,2.56,2.70,2.84,3.04,3.30,3.63,4.04,0.63,0.62,0.16,Resistência,1,0
2022-09-06,2.10,2.38,2.56,2.70,2.84,3.04,3.30,3.63,4.04,0.64,0.62,0.15,Resistência,0,0
2022-09-07,2.10,2.38,2.56,2.70,2.84,3.04,3.30,3.63,4.04,0.71,0.62,0.08,Resistência,0,0
2022-09-08,2.10,2.38,2.56,2.70,2.84,3.04,3.30,3.63,4.04,0.92,0.79,0.08,Resistência Forte,0,0
2022-09-09,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.89,0.79,0.11,Resistência Forte,0,0
2022-09-12,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.80,0.79,0.20,Resistência Forte,0,1
2022-09-13,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-09-14,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.70,0.62,0.09,Resistência,0,0
2022-09-15,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-09-16,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-19,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-09-20,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-21,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.37,0.24,0.01,Suporte,1,0
2022-09-22,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.28,0.24,0.10,Suporte,0,0
2022-09-23,2.16,2.43,2.60,2.74,2.88,3.07,3.32,3.64,4.04,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-26,2.15,2.43,2.60,2.74,2.87,3.07,3.32,3.64,4.04,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-27,2.15,2.43,2.60,2.74,2.87,3.07,3.32,3.64,4.04,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-28,2.15,2.43,2.60,2.74,2.87,3.07,3.32,3.64,4.04,0.26,0.24,0.12,Suporte,0,0
2022-09-29,2.15,2.43,2.60,2.74,2.87,3.07,3.32,3.64,4.04,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-30,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-03,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.29,0.24,0.09,Suporte,0,0
2022-10-04,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.36,0.24,0.02,Suporte,0,0
2022-10-05,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-10-06,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-07,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-10,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-11,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-12,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-13,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-14,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-17,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-18,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-19,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-20,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-21,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-24,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-25,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-26,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-27,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-28,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-31,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-01,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-02,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-03,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-04,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-07,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.38,0.24,0.00,Suporte,1,0
2022-11-08,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-09,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.38,0.24,0.00,Suporte,1,0
2022-11-10,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-11,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-14,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.71,0.62,0.08,Resistência,0,0
2022-11-15,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.67,0.62,0.12,Resistência,0,0
2022-11-16,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-17,2.10,2.39,2.57,2.71,2.85,3.06,3.32,3.65,4.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-18,2.10,2.37,2.54,2.67,2.80,3.00,3.24,3.55,3.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-21,2.10,2.33,2.47,2.58,2.70,2.86,3.07,3.33,3.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-11-22,2.10,2.33,2.47,2.58,2.70,2.86,3.07,3.33,3.67,0.66,0.62,0.13,Resistência,0,0
2022-11-23,2.10,2.33,2.47,2.58,2.70,2.86,3.07,3.33,3.67,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-11-25,2.10,2.33,2.47,2.58,2.70,2.86,3.07,3.33,3.67,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-11-28,2.10,2.33,2.47,2.58,2.70,2.86,3.07,3.33,3.67,0.66,0.62,0.13,Resistência,0,0
2022-11-29,2.10,2.33,2.47,2.58,2.70,2.86,3.07,3.33,3.67,0.79,0.79,0.21,Resistência Forte,0,1
2022-11-30,2.10,2.33,2.47,2.58,2.70,2.86,3.07,3.33,3.67,0.86,0.79,0.14,Resistência Forte,0,0
2022-12-01,2.10,2.33,2.47,2.58,2.70,2.86,3.07,3.33,3.67,0.70,0.62,0.09,Resistência,0,0
2022-12-02,2.10,2.33,2.47,2.58,2.70,2.86,3.07,3.33,3.67,0.66,0.62,0.13,Resistência,0,0
2022-12-05,2.10,2.33,2.47,2.58,2.70,2.86,3.07,3.33,3.67,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-12-06,2.10,2.33,2.47,2.58,2.70,2.86,3.07,3.33,3.67,0.37,0.24,0.01,Suporte,1,0
2022-12-07,2.10,2.33,2.47,2.58,2.70,2.86,3.07,3.33,3.67,0.29,0.24,0.09,Suporte,0,0
2022-12-08,2.10,2.33,2.47,2.58,2.70,2.86,3.07,3.33,3.67,0.32,0.24,0.06,Suporte,0,0
2022-12-09,2.10,2.33,2.47,2.58,2.70,2.86,3.07,3.33,3.67,0.28,0.24,0.10,Suporte,0,0
2022-12-12,2.10,2.33,2.47,2.58,2.70,2.86,3.07,3.33,3.67,0.31,0.24,0.07,Suporte,0,0
2022-12-13,2.10,2.33,2.47,2.58,2.70,2.86,3.07,3.33,3.67,0.30,0.24,0.08,Suporte,0,0
2022-12-14,2.10,2.33,2.47,2.58,2.70,2.86,3.07,3.33,3.67,0.24,0.24,0.14,Suporte,0,0
2022-12-15,2.10,2.33,2.47,2.58,2.70,2.86,3.07,3.33,3.67,0.23,0.00,0.01,Suporte Forte,0,0
