Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-01,10.50,14.67,17.25,19.34,21.42,24.39,28.17,32.98,39.09,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-02,9.00,11.73,13.41,14.78,16.14,18.08,20.55,23.69,27.69,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-03,9.00,11.69,13.35,14.70,16.05,17.96,20.40,23.50,27.45,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-04,9.00,11.69,13.35,14.70,16.05,17.96,20.40,23.50,27.45,0.29,0.24,0.09,Suporte,0,0
2025-12-05,9.00,11.69,13.35,14.70,16.05,17.96,20.40,23.50,27.45,0.34,0.24,0.04,Suporte,0,0
2025-12-08,9.00,11.69,13.35,14.70,16.05,17.96,20.40,23.50,27.45,0.33,0.24,0.05,Suporte,0,0
2025-12-09,9.00,11.69,13.35,14.70,16.05,17.96,20.40,23.50,27.45,0.32,0.24,0.06,Suporte,0,0
2025-12-10,9.00,11.69,13.35,14.70,16.05,17.96,20.40,23.50,27.45,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-11,9.00,11.69,13.35,14.70,16.05,17.96,20.40,23.50,27.45,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-12,9.00,11.69,13.35,14.70,16.05,17.96,20.40,23.50,27.45,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-15,9.00,11.69,13.35,14.70,16.05,17.96,20.40,23.50,27.45,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-16,9.00,11.69,13.35,14.70,16.05,17.96,20.40,23.50,27.45,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-17,9.00,11.69,13.35,14.70,16.05,17.96,20.40,23.50,27.45,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-18,9.00,11.69,13.35,14.70,16.05,17.96,20.40,23.50,27.45,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-19,9.00,11.41,12.90,14.10,15.30,17.02,19.20,21.97,25.50,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-22,9.00,11.41,12.90,14.10,15.30,17.02,19.20,21.97,25.50,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-23,9.00,11.41,12.90,14.10,15.30,17.02,19.20,21.97,25.50,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-24,9.00,11.27,12.67,13.80,14.93,16.55,18.60,21.21,24.53,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-26,9.00,11.27,12.67,13.80,14.93,16.55,18.60,21.21,24.53,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-29,9.00,11.27,12.67,13.80,14.93,16.55,18.60,21.21,24.53,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-30,9.00,11.27,12.67,13.80,14.93,16.55,18.60,21.21,24.53,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-31,9.00,11.27,12.67,13.80,14.93,16.55,18.60,21.21,24.53,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-02,8.46,10.85,12.33,13.53,14.73,16.43,18.60,21.36,24.87,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-05,8.46,10.85,12.33,13.53,14.73,16.43,18.60,21.36,24.87,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-06,8.46,10.85,12.33,13.53,14.73,16.43,18.60,21.36,24.87,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-07,8.46,10.73,12.13,13.26,14.39,16.01,18.06,20.67,23.99,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-08,8.46,10.68,12.05,13.16,14.26,15.84,17.85,20.40,23.65,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-09,8.46,10.63,11.97,13.05,14.13,15.68,17.64,20.14,23.31,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-12,8.46,10.63,11.97,13.05,14.13,15.68,17.64,20.14,23.31,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-13,8.46,10.63,11.97,13.05,14.13,15.68,17.64,20.14,23.31,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-14,8.46,10.63,11.97,13.05,14.13,15.68,17.64,20.14,23.31,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-15,8.46,10.63,11.97,13.05,14.13,15.68,17.64,20.14,23.31,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-16,8.46,10.63,11.97,13.05,14.13,15.68,17.64,20.14,23.31,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-20,8.46,10.63,11.97,13.05,14.13,15.68,17.64,20.14,23.31,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-21,8.46,10.63,11.97,13.05,14.13,15.68,17.64,20.14,23.31,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-22,8.46,10.63,11.97,13.05,14.13,15.68,17.64,20.14,23.31,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-23,8.46,10.60,11.92,12.99,14.06,15.58,17.52,19.98,23.12,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-26,8.46,10.56,11.85,12.90,13.95,15.44,17.34,19.76,22.83,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-27,8.46,10.56,11.85,12.90,13.95,15.44,17.34,19.76,22.83,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-28,8.46,10.26,11.37,12.27,13.17,14.45,16.08,18.15,20.79,0.28,0.24,0.10,Suporte,0,0
2026-01-29,8.46,10.26,11.37,12.27,13.17,14.45,16.08,18.15,20.79,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-30,8.46,9.61,10.33,10.90,11.48,12.30,13.35,14.68,16.37,0.33,0.24,0.05,Suporte,0,0
2026-02-02,6.81,8.32,9.25,10.00,10.76,11.83,13.20,14.94,17.15,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-03,6.81,8.32,9.25,10.00,10.76,11.83,13.20,14.94,17.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-04,6.06,7.75,8.79,9.63,10.47,11.67,13.20,15.14,17.61,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-05,6.06,7.75,8.79,9.63,10.47,11.67,13.20,15.14,17.61,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-06,6.06,7.75,8.79,9.63,10.47,11.67,13.20,15.14,17.61,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-09,6.06,7.75,8.79,9.63,10.47,11.67,13.20,15.14,17.61,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-10,6.06,7.75,8.79,9.63,10.47,11.67,13.20,15.14,17.61,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-11,6.06,7.75,8.79,9.63,10.47,11.67,13.20,15.14,17.61,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-12,6.06,7.75,8.79,9.63,10.47,11.67,13.20,15.14,17.61,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-13,6.06,7.75,8.79,9.63,10.47,11.67,13.20,15.14,17.61,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-17,6.06,7.75,8.79,9.63,10.47,11.67,13.20,15.14,17.61,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-18,6.06,7.75,8.79,9.63,10.47,11.67,13.20,15.14,17.61,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-19,6.06,7.75,8.79,9.63,10.47,11.67,13.20,15.14,17.61,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-20,6.06,7.75,8.79,9.63,10.47,11.67,13.20,15.14,17.61,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-23,6.06,7.75,8.79,9.63,10.47,11.67,13.20,15.14,17.61,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-24,6.06,7.75,8.79,9.63,10.47,11.67,13.20,15.14,17.61,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-25,6.06,7.75,8.79,9.63,10.47,11.67,13.20,15.14,17.61,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-26,6.06,7.75,8.79,9.63,10.47,11.67,13.20,15.14,17.61,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-27,6.06,7.75,8.79,9.63,10.47,11.67,13.20,15.14,17.61,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-02,5.91,7.63,8.69,9.56,10.42,11.64,13.20,15.18,17.71,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-03,5.91,7.63,8.69,9.56,10.42,11.64,13.20,15.18,17.71,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-04,5.91,7.63,8.69,9.56,10.42,11.64,13.20,15.18,17.71,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-05,5.91,7.63,8.69,9.56,10.42,11.64,13.20,15.18,17.71,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-06,5.79,7.54,8.62,9.49,10.37,11.61,13.20,15.22,17.78,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-09,5.76,7.52,8.60,9.48,10.36,11.61,13.20,15.22,17.80,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-10,5.40,7.24,8.38,9.30,10.22,11.53,13.20,15.32,18.02,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-11,5.25,7.13,8.29,9.22,10.16,11.50,13.20,15.36,18.11,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-12,5.01,6.94,8.14,9.10,10.07,11.45,13.20,15.43,18.26,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-13,5.01,6.94,8.14,9.10,10.07,11.45,13.20,15.43,18.26,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-16,5.01,6.94,8.14,9.10,10.07,11.45,13.20,15.43,18.26,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-17,4.95,6.90,8.10,9.07,10.05,11.43,13.20,15.44,18.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-18,4.95,6.90,8.10,9.07,10.05,11.43,13.20,15.44,18.30,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-19,3.96,6.14,7.49,8.58,9.67,11.22,13.20,15.71,18.91,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-20,3.96,6.14,7.49,8.58,9.67,11.22,13.20,15.71,18.91,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-23,3.96,6.14,7.49,8.58,9.67,11.22,13.20,15.71,18.91,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-24,3.96,6.14,7.49,8.58,9.67,11.22,13.20,15.71,18.91,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-25,3.96,6.14,7.49,8.58,9.67,11.22,13.20,15.71,18.91,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-26,3.96,6.14,7.49,8.58,9.67,11.22,13.20,15.71,18.91,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-27,3.96,6.14,7.49,8.58,9.67,11.22,13.20,15.71,18.91,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-30,3.96,6.14,7.49,8.58,9.67,11.22,13.20,15.71,18.91,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,3.96,6.14,7.49,8.58,9.67,11.22,13.20,15.71,18.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-01,3.96,6.14,7.49,8.58,9.67,11.22,13.20,15.71,18.91,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-02,3.96,6.14,7.49,8.58,9.67,11.22,13.20,15.71,18.91,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-06,3.96,6.14,7.49,8.58,9.67,11.22,13.20,15.71,18.91,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-07,3.96,6.88,8.68,10.14,11.60,13.67,16.32,19.68,23.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-08,3.96,6.88,8.68,10.14,11.60,13.67,16.32,19.68,23.96,0.62,0.62,0.17,Resistência,1,0
2026-04-09,3.96,6.88,8.68,10.14,11.60,13.67,16.32,19.68,23.96,0.30,0.24,0.08,Suporte,0,0
2026-04-10,3.96,6.88,8.68,10.14,11.60,13.67,16.32,19.68,23.96,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-13,3.96,6.88,8.68,10.14,11.60,13.67,16.32,19.68,23.96,0.32,0.24,0.06,Suporte,0,0
2026-04-14,3.96,6.88,8.68,10.14,11.60,13.67,16.32,19.68,23.96,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-15,3.96,6.88,8.68,10.14,11.60,13.67,16.32,19.68,23.96,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-16,3.96,6.88,8.68,10.14,11.60,13.67,16.32,19.68,23.96,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-17,3.96,6.88,8.68,10.14,11.60,13.67,16.32,19.68,23.96,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-20,3.96,6.88,8.68,10.14,11.60,13.67,16.32,19.68,23.96,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-21,3.96,6.88,8.68,10.14,11.60,13.67,16.32,19.68,23.96,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-22,3.96,6.88,8.68,10.14,11.60,13.67,16.32,19.68,23.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-23,3.96,6.88,8.68,10.14,11.60,13.67,16.32,19.68,23.96,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-04-24,3.96,6.88,8.68,10.14,11.60,13.67,16.32,19.68,23.96,0.36,0.24,0.02,Suporte,0,0
2026-04-27,3.96,6.88,8.68,10.14,11.60,13.67,16.32,19.68,23.96,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-28,3.96,6.88,8.68,10.14,11.60,13.67,16.32,19.68,23.96,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-29,3.96,6.88,8.68,10.14,11.60,13.67,16.32,19.68,23.96,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-30,3.96,6.88,8.68,10.14,11.60,13.67,16.32,19.68,23.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-01,3.96,6.88,8.68,10.14,11.60,13.67,16.32,19.68,23.96,0.65,0.62,0.14,Resistência,0,0
2026-05-04,3.96,9.16,12.38,14.97,17.57,21.28,25.99,31.98,39.60,0.65,0.62,0.14,Resistência,0,0
2026-05-05,3.96,9.16,12.38,14.97,17.57,21.28,25.99,31.98,39.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-06,3.96,9.16,12.38,14.97,17.57,21.28,25.99,31.98,39.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-07,3.96,9.16,12.38,14.97,17.57,21.28,25.99,31.98,39.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-08,3.96,9.16,12.38,14.97,17.57,21.28,25.99,31.98,39.60,0.36,0.24,0.02,Suporte,0,0
2026-05-11,3.96,9.16,12.38,14.97,17.57,21.28,25.99,31.98,39.60,0.33,0.24,0.05,Suporte,0,0
2026-05-12,3.96,9.16,12.38,14.97,17.57,21.28,25.99,31.98,39.60,0.31,0.24,0.07,Suporte,0,0
2026-05-13,3.96,9.16,12.38,14.97,17.57,21.28,25.99,31.98,39.60,0.27,0.24,0.11,Suporte,0,0
2026-05-14,3.96,9.16,12.38,14.97,17.57,21.28,25.99,31.98,39.60,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-15,3.96,9.16,12.38,14.97,17.57,21.28,25.99,31.98,39.60,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-18,3.96,9.16,12.38,14.97,17.57,21.28,25.99,31.98,39.60,0.32,0.24,0.06,Suporte,0,0
2026-05-19,3.96,9.16,12.38,14.97,17.57,21.28,25.99,31.98,39.60,0.30,0.24,0.08,Suporte,0,0
2026-05-20,3.96,9.16,12.38,14.97,17.57,21.28,25.99,31.98,39.60,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-21,3.96,9.16,12.38,14.97,17.57,21.28,25.99,31.98,39.60,0.30,0.24,0.08,Suporte,0,0
2026-05-22,3.96,9.16,12.38,14.97,17.57,21.28,25.99,31.98,39.60,0.27,0.24,0.11,Suporte,0,0
2026-05-26,3.96,9.16,12.38,14.97,17.57,21.28,25.99,31.98,39.60,0.26,0.24,0.12,Suporte,0,0
2026-05-27,3.96,9.16,12.38,14.97,17.57,21.28,25.99,31.98,39.60,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-28,3.96,9.16,12.38,14.97,17.57,21.28,25.99,31.98,39.60,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-29,3.96,9.16,12.38,14.97,17.57,21.28,25.99,31.98,39.60,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-01,4.05,9.23,12.43,15.02,17.61,21.29,25.99,31.96,39.55,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-02,4.05,9.23,12.43,15.02,17.61,21.29,25.99,31.96,39.55,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-03,4.05,9.23,12.43,15.02,17.61,21.29,25.99,31.96,39.55,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-04,4.05,9.23,12.43,15.02,17.61,21.29,25.99,31.96,39.55,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-05,4.05,9.23,12.43,15.02,17.61,21.29,25.99,31.96,39.55,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-08,4.05,9.23,12.43,15.02,17.61,21.29,25.99,31.96,39.55,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-09,4.05,9.23,12.43,15.02,17.61,21.29,25.99,31.96,39.55,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-10,4.05,9.23,12.43,15.02,17.61,21.29,25.99,31.96,39.55,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-11,4.05,9.23,12.43,15.02,17.61,21.29,25.99,31.96,39.55,0.24,0.24,0.14,Suporte,0,0
2026-06-12,4.05,9.23,12.43,15.02,17.61,21.29,25.99,31.96,39.55,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-15,4.14,9.30,12.49,15.06,17.64,21.31,25.99,31.93,39.49,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-16,4.23,9.37,12.54,15.11,17.68,21.33,25.99,31.91,39.44,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-17,4.23,9.37,12.54,15.11,17.68,21.33,25.99,31.91,39.44,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-18,4.23,9.37,12.54,15.11,17.68,21.33,25.99,31.91,39.44,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-22,4.23,9.37,12.54,15.11,17.68,21.33,25.99,31.91,39.44,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-23,4.23,9.37,12.54,15.11,17.68,21.33,25.99,31.91,39.44,0.15,0.00,0.09,Suporte Forte,0,0
