Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-08,45.82,46.19,46.42,46.60,46.79,47.05,47.39,47.82,48.36,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-10,45.53,45.97,46.24,46.46,46.68,46.99,47.39,47.90,48.54,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-13,45.47,45.92,46.20,46.43,46.66,46.98,47.39,47.91,48.58,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-14,45.47,45.92,46.20,46.43,46.66,46.98,47.39,47.91,48.58,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-15,45.47,45.92,46.20,46.43,46.66,46.98,47.39,47.91,48.58,0.24,0.24,0.14,Suporte,1,0
2025-01-16,45.47,45.92,46.20,46.43,46.66,46.98,47.39,47.91,48.58,0.33,0.24,0.05,Suporte,1,0
2025-01-17,45.47,45.92,46.20,46.43,46.66,46.98,47.39,47.91,48.58,0.33,0.24,0.05,Suporte,1,0
2025-01-21,45.47,45.92,46.20,46.43,46.66,46.98,47.39,47.91,48.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-01-22,45.47,45.92,46.20,46.43,46.66,46.98,47.39,47.91,48.58,0.35,0.24,0.03,Suporte,1,0
2025-01-23,45.47,45.92,46.20,46.43,46.66,46.98,47.39,47.91,48.58,0.29,0.24,0.09,Suporte,1,0
2025-01-24,45.47,45.92,46.20,46.43,46.66,46.98,47.39,47.91,48.58,0.33,0.24,0.05,Suporte,1,0
2025-01-27,45.47,45.92,46.20,46.43,46.66,46.98,47.39,47.91,48.58,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-01-28,45.47,45.92,46.20,46.43,46.66,46.98,47.39,47.91,48.58,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-01-29,45.47,45.92,46.20,46.43,46.66,46.98,47.39,47.91,48.58,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-01-30,45.47,45.92,46.20,46.43,46.66,46.98,47.39,47.91,48.58,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-01-31,45.47,45.92,46.20,46.43,46.66,46.98,47.39,47.91,48.58,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-02-03,45.47,45.92,46.20,46.43,46.66,46.98,47.39,47.91,48.58,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-02-04,45.47,45.92,46.20,46.43,46.66,46.98,47.39,47.91,48.58,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-02-05,45.47,45.92,46.20,46.43,46.66,46.98,47.39,47.91,48.58,0.70,0.62,0.09,Resistência,1,1
2025-02-06,45.47,45.92,46.20,46.43,46.66,46.98,47.39,47.91,48.58,0.67,0.62,0.12,Resistência,1,1
2025-02-07,45.47,45.92,46.20,46.43,46.66,46.98,47.39,47.91,48.58,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-02-10,45.47,45.92,46.20,46.43,46.66,46.98,47.39,47.91,48.58,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-02-11,45.47,45.92,46.20,46.43,46.66,46.98,47.39,47.91,48.58,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-02-12,45.47,45.92,46.20,46.43,46.66,46.98,47.39,47.91,48.58,0.35,0.24,0.03,Suporte,1,0
2025-02-13,45.47,45.92,46.20,46.43,46.66,46.98,47.39,47.91,48.58,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-02-14,45.47,45.92,46.20,46.43,46.66,46.98,47.39,47.91,48.58,0.63,0.62,0.16,Resistência,1,1
2025-02-18,45.47,45.92,46.20,46.43,46.66,46.98,47.39,47.91,48.58,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-02-19,45.47,45.92,46.20,46.43,46.66,46.98,47.39,47.91,48.58,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-02-20,45.47,45.92,46.20,46.43,46.66,46.98,47.39,47.91,48.58,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-02-21,45.47,45.88,46.14,46.34,46.55,46.85,47.22,47.70,48.30,0.81,0.79,0.19,Resistência Forte,1,1
2025-02-24,45.47,45.85,46.09,46.28,46.48,46.75,47.10,47.54,48.11,0.93,0.79,0.07,Resistência Forte,0,1
2025-02-25,45.47,45.91,46.18,46.40,46.63,46.94,47.34,47.85,48.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-26,45.47,45.95,46.25,46.48,46.72,47.07,47.50,48.05,48.75,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-27,45.47,45.95,46.25,46.48,46.72,47.07,47.50,48.05,48.75,0.96,0.79,0.04,Resistência Forte,0,1
2025-02-28,45.47,46.00,46.33,46.59,46.85,47.23,47.71,48.32,49.09,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-03,45.47,46.03,46.38,46.66,46.93,47.33,47.84,48.48,49.30,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-04,45.47,46.03,46.38,46.66,46.93,47.33,47.84,48.48,49.30,0.94,0.79,0.06,Resistência Forte,0,1
2025-03-05,45.47,46.03,46.38,46.66,46.93,47.33,47.84,48.48,49.30,0.83,0.79,0.17,Resistência Forte,0,1
2025-03-06,45.47,46.03,46.38,46.66,46.93,47.33,47.84,48.48,49.30,0.82,0.79,0.18,Resistência Forte,0,1
2025-03-07,45.47,46.03,46.38,46.66,46.93,47.33,47.84,48.48,49.30,0.79,0.79,0.21,Resistência Forte,1,1
2025-03-10,45.47,46.03,46.38,46.66,46.93,47.33,47.84,48.48,49.30,0.93,0.79,0.07,Resistência Forte,0,1
2025-03-11,45.47,46.03,46.38,46.66,46.93,47.33,47.84,48.48,49.30,0.86,0.79,0.14,Resistência Forte,0,1
2025-03-12,45.47,46.03,46.38,46.66,46.93,47.33,47.84,48.48,49.30,0.81,0.79,0.19,Resistência Forte,1,1
2025-03-13,45.47,46.03,46.38,46.66,46.93,47.33,47.84,48.48,49.30,0.88,0.79,0.12,Resistência Forte,0,1
2025-03-14,45.47,46.03,46.38,46.66,46.93,47.33,47.84,48.48,49.30,0.81,0.79,0.19,Resistência Forte,1,1
2025-03-17,45.47,46.03,46.38,46.66,46.93,47.33,47.84,48.48,49.30,0.82,0.79,0.18,Resistência Forte,0,1
2025-03-18,45.47,46.03,46.38,46.66,46.93,47.33,47.84,48.48,49.30,0.86,0.79,0.14,Resistência Forte,0,1
2025-03-19,45.47,46.03,46.38,46.66,46.93,47.33,47.84,48.48,49.30,0.91,0.79,0.09,Resistência Forte,0,1
2025-03-20,45.47,46.03,46.38,46.66,46.93,47.33,47.84,48.48,49.30,0.95,0.79,0.05,Resistência Forte,0,1
2025-03-21,45.47,46.03,46.38,46.66,46.93,47.33,47.84,48.48,49.30,0.93,0.79,0.07,Resistência Forte,0,1
2025-03-24,45.47,46.03,46.38,46.66,46.93,47.33,47.84,48.48,49.30,0.81,0.79,0.19,Resistência Forte,1,1
2025-03-25,45.47,46.03,46.38,46.66,46.93,47.33,47.84,48.48,49.30,0.86,0.79,0.14,Resistência Forte,0,1
2025-03-26,45.49,46.04,46.39,46.67,46.94,47.34,47.84,48.48,49.29,0.79,0.79,0.21,Resistência Forte,1,1
2025-03-27,45.92,46.37,46.65,46.88,47.11,47.43,47.84,48.36,49.03,0.73,0.62,0.06,Resistência,1,1
2025-03-28,46.02,46.45,46.72,46.93,47.14,47.45,47.84,48.34,48.96,0.92,0.79,0.08,Resistência Forte,0,1
2025-03-31,46.02,46.45,46.72,46.93,47.14,47.45,47.84,48.34,48.96,0.99,0.79,0.01,Resistência Forte,0,1
2025-04-01,46.02,46.49,46.78,47.01,47.24,47.58,48.00,48.54,49.22,1.00,1.00,0.27,Resistência Forte,0,1
2025-04-02,46.02,46.49,46.78,47.01,47.24,47.58,48.00,48.54,49.22,0.97,0.79,0.03,Resistência Forte,0,1
2025-04-03,46.02,46.60,46.95,47.24,47.53,47.94,48.46,49.12,49.97,1.00,1.00,0.27,Resistência Forte,0,1
2025-04-04,46.11,46.70,47.07,47.36,47.66,48.08,48.62,49.30,50.17,1.00,1.00,0.27,Resistência Forte,0,1
2025-04-07,46.14,46.73,47.09,47.38,47.67,48.09,48.62,49.29,50.15,0.75,0.62,0.04,Resistência,1,1
2025-04-08,46.14,46.73,47.09,47.38,47.67,48.09,48.62,49.29,50.15,0.65,0.62,0.14,Resistência,1,1
2025-04-09,46.14,46.73,47.09,47.38,47.67,48.09,48.62,49.29,50.15,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-04-10,46.14,46.73,47.09,47.38,47.67,48.09,48.62,49.29,50.15,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-04-11,46.14,46.73,47.09,47.38,47.67,48.09,48.62,49.29,50.15,0.36,0.24,0.02,Suporte,1,0
2025-04-14,46.14,46.73,47.09,47.38,47.67,48.09,48.62,49.29,50.15,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-04-15,46.14,46.73,47.09,47.38,47.67,48.09,48.62,49.29,50.15,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-04-16,46.14,46.73,47.09,47.38,47.67,48.09,48.62,49.29,50.15,0.67,0.62,0.12,Resistência,1,1
2025-04-17,46.14,46.73,47.09,47.38,47.67,48.09,48.62,49.29,50.15,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-04-21,46.14,46.73,47.09,47.38,47.67,48.09,48.62,49.29,50.15,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-04-22,46.14,46.73,47.09,47.38,47.67,48.09,48.62,49.29,50.15,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-04-23,46.14,46.73,47.09,47.38,47.67,48.09,48.62,49.29,50.15,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-04-24,46.14,46.73,47.09,47.38,47.67,48.09,48.62,49.29,50.15,0.65,0.62,0.14,Resistência,1,1
2025-04-25,46.43,46.95,47.27,47.52,47.78,48.15,48.62,49.22,49.97,0.68,0.62,0.11,Resistência,1,1
2025-04-28,46.43,46.95,47.27,47.52,47.78,48.15,48.62,49.22,49.97,0.76,0.62,0.03,Resistência,1,1
2025-04-29,46.43,46.95,47.27,47.52,47.78,48.15,48.62,49.22,49.97,0.84,0.79,0.16,Resistência Forte,0,1
2025-04-30,46.51,47.01,47.32,47.56,47.81,48.17,48.62,49.19,49.92,0.88,0.79,0.12,Resistência Forte,0,1
2025-05-01,46.61,47.08,47.38,47.61,47.85,48.19,48.62,49.17,49.86,0.76,0.62,0.03,Resistência,1,1
2025-05-02,46.88,47.29,47.54,47.75,47.96,48.25,48.62,49.09,49.70,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-05-05,46.98,47.37,47.61,47.80,47.99,48.27,48.62,49.07,49.63,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-05-06,47.04,47.41,47.64,47.83,48.02,48.28,48.62,49.05,49.60,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-05-07,47.04,47.41,47.64,47.83,48.02,48.28,48.62,49.05,49.60,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-05-08,47.04,47.41,47.64,47.83,48.02,48.28,48.62,49.05,49.60,0.36,0.24,0.02,Suporte,1,0
2025-05-09,47.04,47.41,47.64,47.83,48.02,48.28,48.62,49.05,49.60,0.38,0.24,0.00,Suporte,1,0
2025-05-12,47.04,47.41,47.64,47.83,48.02,48.28,48.62,49.05,49.60,0.18,0.00,0.06,Suporte Forte,1,0
2025-05-13,47.04,47.41,47.64,47.83,48.02,48.28,48.62,49.05,49.60,0.16,0.00,0.08,Suporte Forte,1,0
2025-05-14,47.04,47.41,47.64,47.83,48.02,48.28,48.62,49.05,49.60,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-15,47.04,47.41,47.64,47.83,48.02,48.28,48.62,49.05,49.60,0.25,0.24,0.13,Suporte,1,0
2025-05-16,47.04,47.41,47.64,47.83,48.02,48.28,48.62,49.05,49.60,0.26,0.24,0.12,Suporte,1,0
2025-05-19,47.04,47.41,47.64,47.83,48.02,48.28,48.62,49.05,49.60,0.25,0.24,0.13,Suporte,1,0
2025-05-20,47.04,47.41,47.64,47.83,48.02,48.28,48.62,49.05,49.60,0.22,0.00,0.02,Suporte Forte,1,0
2025-05-21,47.04,47.41,47.64,47.83,48.02,48.28,48.62,49.05,49.60,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-22,47.04,47.41,47.64,47.83,48.02,48.28,48.62,49.05,49.60,0.12,0.00,0.12,Suporte Forte,1,0
2025-05-23,47.04,47.41,47.64,47.83,48.02,48.28,48.62,49.05,49.60,0.22,0.00,0.02,Suporte Forte,1,0
2025-05-27,47.04,47.41,47.64,47.83,48.02,48.28,48.62,49.05,49.60,0.32,0.24,0.06,Suporte,1,0
2025-05-28,47.04,47.41,47.64,47.83,48.02,48.28,48.62,49.05,49.60,0.25,0.24,0.13,Suporte,1,0
2025-05-29,47.04,47.41,47.64,47.83,48.02,48.28,48.62,49.05,49.60,0.37,0.24,0.01,Suporte,1,0
2025-05-30,47.04,47.41,47.64,47.83,48.02,48.28,48.62,49.05,49.60,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-06-02,47.04,47.41,47.64,47.83,48.02,48.28,48.62,49.05,49.60,0.35,0.24,0.03,Suporte,1,0
2025-06-03,47.04,47.41,47.64,47.83,48.02,48.28,48.62,49.05,49.60,0.32,0.24,0.06,Suporte,1,0
2025-06-04,47.04,47.41,47.64,47.83,48.02,48.28,48.62,49.05,49.60,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-06-05,47.04,47.41,47.64,47.83,48.02,48.28,48.62,49.05,49.60,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-06-06,47.04,47.41,47.64,47.83,48.02,48.28,48.62,49.05,49.60,0.22,0.00,0.02,Suporte Forte,1,0
2025-06-09,47.04,47.41,47.64,47.83,48.02,48.28,48.62,49.05,49.60,0.25,0.24,0.13,Suporte,1,0
2025-06-10,47.04,47.41,47.64,47.83,48.02,48.28,48.62,49.05,49.60,0.33,0.24,0.05,Suporte,1,0
2025-06-11,47.04,47.41,47.64,47.83,48.02,48.28,48.62,49.05,49.60,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-06-12,47.04,47.41,47.64,47.83,48.02,48.28,48.62,49.05,49.60,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-06-13,47.04,47.41,47.64,47.83,48.02,48.28,48.62,49.05,49.60,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-06-16,47.04,47.41,47.64,47.83,48.02,48.28,48.62,49.05,49.60,0.38,0.24,0.00,Suporte,1,0
2025-06-17,47.04,47.35,47.54,47.70,47.86,48.08,48.36,48.72,49.18,0.62,0.62,0.17,Resistência,1,1
2025-06-18,47.04,47.35,47.54,47.70,47.86,48.08,48.36,48.72,49.18,0.64,0.62,0.15,Resistência,1,1
2025-06-20,47.04,47.35,47.54,47.70,47.86,48.08,48.36,48.72,49.18,0.67,0.62,0.12,Resistência,1,1
2025-06-23,47.04,47.35,47.54,47.70,47.86,48.08,48.36,48.72,49.18,0.80,0.79,0.20,Resistência Forte,1,1
2025-06-24,47.04,47.35,47.54,47.70,47.86,48.08,48.36,48.72,49.18,0.92,0.79,0.08,Resistência Forte,1,1
2025-06-25,47.05,47.36,47.55,47.70,47.86,48.08,48.36,48.72,49.17,0.96,0.79,0.04,Resistência Forte,1,1
2025-06-26,47.05,47.38,47.58,47.75,47.92,48.15,48.45,48.83,49.32,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,47.05,47.38,47.58,47.75,47.92,48.15,48.45,48.83,49.32,0.93,0.79,0.07,Resistência Forte,1,1
2025-06-30,47.05,47.40,47.61,47.78,47.96,48.21,48.52,48.92,49.43,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,47.05,47.40,47.61,47.78,47.96,48.21,48.52,48.92,49.43,0.94,0.79,0.06,Resistência Forte,1,1
2025-07-02,47.05,47.40,47.61,47.78,47.96,48.21,48.52,48.92,49.43,0.86,0.79,0.14,Resistência Forte,1,1
2025-07-03,47.05,47.40,47.61,47.78,47.96,48.21,48.52,48.92,49.43,0.75,0.62,0.04,Resistência,1,1
2025-07-07,47.05,47.40,47.61,47.78,47.96,48.21,48.52,48.92,49.43,0.66,0.62,0.13,Resistência,1,1
2025-07-08,47.05,47.40,47.61,47.78,47.96,48.21,48.52,48.92,49.43,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-07-09,47.05,47.40,47.61,47.78,47.96,48.21,48.52,48.92,49.43,0.77,0.62,0.02,Resistência,1,1
2025-07-10,47.05,47.40,47.61,47.78,47.96,48.21,48.52,48.92,49.43,0.76,0.62,0.03,Resistência,1,1
2025-07-11,47.05,47.40,47.61,47.78,47.96,48.21,48.52,48.92,49.43,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-07-14,47.05,47.40,47.61,47.78,47.96,48.21,48.52,48.92,49.43,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-07-15,47.05,47.40,47.61,47.78,47.96,48.21,48.52,48.92,49.43,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-07-16,47.05,47.40,47.61,47.78,47.96,48.21,48.52,48.92,49.43,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-07-17,47.05,47.40,47.61,47.78,47.96,48.21,48.52,48.92,49.43,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-07-18,47.05,47.40,47.61,47.78,47.96,48.21,48.52,48.92,49.43,0.63,0.62,0.16,Resistência,1,1
2025-07-21,47.05,47.40,47.61,47.78,47.96,48.21,48.52,48.92,49.43,0.74,0.62,0.05,Resistência,1,1
2025-07-22,47.05,47.40,47.61,47.78,47.96,48.21,48.52,48.92,49.43,0.82,0.79,0.18,Resistência Forte,1,1
2025-07-23,47.05,47.40,47.61,47.78,47.96,48.21,48.52,48.92,49.43,0.72,0.62,0.07,Resistência,1,1
2025-07-24,47.05,47.40,47.61,47.78,47.96,48.21,48.52,48.92,49.43,0.66,0.62,0.13,Resistência,1,1
2025-07-25,47.05,47.40,47.61,47.78,47.96,48.21,48.52,48.92,49.43,0.74,0.62,0.05,Resistência,1,1
2025-07-28,47.05,47.40,47.61,47.78,47.96,48.21,48.52,48.92,49.43,0.68,0.62,0.11,Resistência,1,1
2025-07-29,47.05,47.40,47.61,47.78,47.96,48.21,48.52,48.92,49.43,0.88,0.79,0.12,Resistência Forte,1,1
2025-07-30,47.05,47.40,47.61,47.78,47.96,48.21,48.52,48.92,49.43,0.78,0.62,0.01,Resistência,1,1
2025-07-31,47.05,47.40,47.61,47.78,47.96,48.21,48.52,48.92,49.43,0.80,0.79,0.20,Resistência Forte,1,1
2025-08-01,47.05,47.46,47.71,47.92,48.13,48.42,48.79,49.26,49.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-04,47.23,47.61,47.85,48.04,48.24,48.51,48.86,49.30,49.87,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-05,47.33,47.69,47.91,48.10,48.28,48.53,48.86,49.28,49.81,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-06,47.38,47.73,47.95,48.12,48.29,48.54,48.86,49.26,49.77,0.94,0.79,0.06,Resistência Forte,1,1
2025-08-07,47.38,47.73,47.95,48.12,48.29,48.54,48.86,49.26,49.77,0.93,0.79,0.07,Resistência Forte,1,1
2025-08-08,47.38,47.73,47.95,48.12,48.29,48.54,48.86,49.26,49.77,0.84,0.79,0.16,Resistência Forte,1,1
2025-08-11,47.38,47.73,47.95,48.12,48.29,48.54,48.86,49.26,49.77,0.86,0.79,0.14,Resistência Forte,1,1
2025-08-12,47.38,47.73,47.95,48.12,48.29,48.54,48.86,49.26,49.77,0.84,0.79,0.16,Resistência Forte,1,1
2025-08-13,47.38,47.73,47.95,48.12,48.29,48.54,48.86,49.26,49.77,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-14,47.38,47.73,47.95,48.12,48.29,48.54,48.86,49.26,49.77,0.86,0.79,0.14,Resistência Forte,1,1
2025-08-15,47.38,47.73,47.95,48.12,48.29,48.54,48.86,49.26,49.77,0.80,0.79,0.20,Resistência Forte,1,1
2025-08-18,47.38,47.73,47.95,48.12,48.29,48.54,48.86,49.26,49.77,0.77,0.62,0.02,Resistência,1,1
2025-08-19,47.44,47.78,47.98,48.15,48.32,48.56,48.86,49.25,49.74,0.85,0.79,0.15,Resistência Forte,1,1
2025-08-20,47.56,47.87,48.06,48.21,48.36,48.58,48.86,49.21,49.66,0.88,0.79,0.12,Resistência Forte,1,1
2025-08-21,47.64,47.93,48.11,48.25,48.39,48.60,48.86,49.19,49.61,0.75,0.62,0.04,Resistência,1,1
2025-08-22,47.64,47.93,48.11,48.25,48.39,48.60,48.86,49.19,49.61,0.98,0.79,0.02,Resistência Forte,1,1
2025-08-25,47.64,47.93,48.11,48.25,48.39,48.60,48.86,49.19,49.61,0.91,0.79,0.09,Resistência Forte,1,1
2025-08-26,47.64,47.93,48.11,48.26,48.40,48.61,48.87,49.20,49.63,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-27,47.71,48.00,48.18,48.33,48.48,48.68,48.95,49.29,49.72,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-28,47.71,48.03,48.23,48.39,48.54,48.77,49.06,49.43,49.89,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-29,47.71,48.03,48.23,48.39,48.54,48.77,49.06,49.43,49.89,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-02,47.71,48.03,48.23,48.39,48.54,48.77,49.06,49.43,49.89,0.87,0.79,0.13,Resistência Forte,1,1
2025-09-03,47.71,48.03,48.23,48.40,48.56,48.79,49.08,49.45,49.93,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-04,47.71,48.08,48.30,48.48,48.67,48.93,49.26,49.68,50.22,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-05,47.71,48.16,48.44,48.66,48.88,49.20,49.61,50.13,50.78,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-08,47.71,48.17,48.46,48.69,48.92,49.25,49.67,50.20,50.88,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-09,47.71,48.17,48.46,48.69,48.92,49.25,49.67,50.20,50.88,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-10,47.71,48.18,48.47,48.71,48.95,49.28,49.71,50.25,50.95,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-11,47.71,48.21,48.52,48.78,49.03,49.38,49.84,50.42,51.16,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-12,47.71,48.21,48.52,48.78,49.03,49.38,49.84,50.42,51.16,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-15,47.71,48.21,48.52,48.78,49.03,49.38,49.84,50.42,51.16,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-16,47.71,48.21,48.52,48.78,49.03,49.38,49.84,50.42,51.16,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-17,47.71,48.21,48.52,48.78,49.03,49.38,49.84,50.42,51.16,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-18,47.71,48.21,48.52,48.78,49.03,49.38,49.84,50.42,51.16,0.84,0.79,0.16,Resistência Forte,1,1
2025-09-19,47.71,48.21,48.52,48.78,49.03,49.38,49.84,50.42,51.16,0.81,0.79,0.19,Resistência Forte,1,1
2025-09-22,47.71,48.21,48.52,48.78,49.03,49.38,49.84,50.42,51.16,0.77,0.62,0.02,Resistência,1,1
2025-09-23,47.71,48.21,48.52,48.78,49.03,49.38,49.84,50.42,51.16,0.84,0.79,0.16,Resistência Forte,1,1
2025-09-24,47.85,48.32,48.61,48.84,49.08,49.41,49.84,50.38,51.07,0.76,0.62,0.03,Resistência,1,1
2025-09-25,47.85,48.32,48.61,48.84,49.08,49.41,49.84,50.38,51.07,0.71,0.62,0.08,Resistência,1,1
2025-09-26,47.97,48.41,48.68,48.90,49.13,49.44,49.84,50.35,51.00,0.67,0.62,0.12,Resistência,1,1
2025-09-29,48.02,48.45,48.72,48.93,49.14,49.45,49.84,50.34,50.96,0.74,0.62,0.05,Resistência,1,1
2025-09-30,48.02,48.45,48.72,48.93,49.14,49.45,49.84,50.34,50.96,0.74,0.62,0.05,Resistência,1,1
2025-10-01,48.02,48.45,48.72,48.93,49.14,49.45,49.84,50.34,50.96,0.82,0.79,0.18,Resistência Forte,1,1
2025-10-02,48.02,48.45,48.72,48.93,49.14,49.45,49.84,50.34,50.96,0.86,0.79,0.14,Resistência Forte,1,1
2025-10-03,48.05,48.47,48.73,48.94,49.16,49.46,49.84,50.33,50.95,0.79,0.79,0.21,Resistência Forte,1,1
2025-10-06,48.05,48.47,48.73,48.94,49.16,49.46,49.84,50.33,50.95,0.72,0.62,0.07,Resistência,1,1
2025-10-07,48.19,48.58,48.82,49.02,49.21,49.49,49.84,50.29,50.86,0.77,0.62,0.02,Resistência,1,1
2025-10-08,48.19,48.58,48.82,49.02,49.21,49.49,49.84,50.29,50.86,0.77,0.62,0.02,Resistência,1,1
2025-10-09,48.23,48.61,48.85,49.04,49.22,49.50,49.84,50.28,50.83,0.74,0.62,0.05,Resistência,1,1
2025-10-10,48.52,48.83,49.02,49.18,49.34,49.56,49.84,50.20,50.66,0.92,0.79,0.08,Resistência Forte,1,1
2025-10-13,48.52,48.83,49.02,49.18,49.34,49.56,49.84,50.20,50.66,0.95,0.79,0.05,Resistência Forte,1,1
2025-10-14,48.52,48.84,49.04,49.20,49.37,49.60,49.89,50.26,50.74,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-15,48.52,48.85,49.05,49.21,49.37,49.60,49.90,50.28,50.75,0.95,0.79,0.05,Resistência Forte,1,1
2025-10-16,48.52,48.89,49.11,49.30,49.48,49.74,50.07,50.49,51.03,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-17,48.52,48.89,49.11,49.30,49.48,49.74,50.07,50.49,51.03,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-20,48.52,48.89,49.11,49.30,49.48,49.74,50.07,50.49,51.03,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-21,48.52,48.90,49.14,49.32,49.51,49.79,50.13,50.57,51.12,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-22,48.52,48.90,49.14,49.34,49.53,49.80,50.15,50.59,51.16,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-23,48.52,48.90,49.14,49.34,49.53,49.80,50.15,50.59,51.16,0.90,0.79,0.10,Resistência Forte,1,1
2025-10-24,48.52,48.90,49.14,49.34,49.53,49.80,50.15,50.59,51.16,0.92,0.79,0.08,Resistência Forte,1,1
2025-10-27,48.52,48.90,49.14,49.34,49.53,49.80,50.15,50.59,51.16,0.92,0.79,0.08,Resistência Forte,1,1
2025-10-28,48.56,48.94,49.17,49.36,49.54,49.81,50.15,50.58,51.13,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-29,48.56,48.94,49.17,49.36,49.54,49.81,50.15,50.58,51.13,0.74,0.62,0.05,Resistência,1,1
2025-10-30,48.56,48.94,49.17,49.36,49.54,49.81,50.15,50.58,51.13,0.70,0.62,0.09,Resistência,1,1
2025-10-31,48.72,49.06,49.27,49.44,49.60,49.84,50.15,50.54,51.03,0.69,0.62,0.10,Resistência,1,1
2025-11-03,48.72,49.06,49.27,49.44,49.60,49.84,50.15,50.54,51.03,0.67,0.62,0.12,Resistência,1,1
2025-11-04,48.82,49.13,49.33,49.48,49.64,49.87,50.15,50.51,50.97,0.69,0.62,0.10,Resistência,1,1
2025-11-05,48.88,49.18,49.37,49.52,49.66,49.88,50.15,50.50,50.93,0.50,0.50,0.12,Zona de Consolidação,1,1
