Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-16,10.31,10.35,10.37,10.39,10.41,10.44,10.47,10.51,10.57,0.87,0.79,0.13,Resistência Forte,1,1
2025-09-17,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,0.89,0.79,0.11,Resistência Forte,1,1
2025-09-18,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,0.72,0.62,0.07,Resistência,1,1
2025-09-19,10.31,10.35,10.38,10.40,10.43,10.46,10.50,10.55,10.62,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-22,10.31,10.41,10.48,10.53,10.58,10.66,10.75,10.87,11.02,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-09-23,10.31,10.41,10.48,10.53,10.58,10.66,10.75,10.87,11.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-24,10.31,10.41,10.48,10.53,10.58,10.66,10.75,10.87,11.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-25,10.31,10.41,10.48,10.53,10.58,10.66,10.75,10.87,11.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-09-26,10.31,10.41,10.48,10.53,10.58,10.66,10.75,10.87,11.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-09-29,10.31,10.41,10.48,10.53,10.58,10.66,10.75,10.87,11.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-30,10.31,10.41,10.48,10.53,10.58,10.66,10.75,10.87,11.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-01,10.31,10.41,10.48,10.53,10.58,10.66,10.75,10.87,11.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-02,10.31,10.41,10.48,10.53,10.58,10.66,10.75,10.87,11.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-03,10.31,10.41,10.48,10.53,10.58,10.66,10.75,10.87,11.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-06,10.31,10.41,10.48,10.53,10.58,10.66,10.75,10.87,11.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-07,10.31,10.41,10.48,10.53,10.58,10.66,10.75,10.87,11.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-08,10.31,10.41,10.48,10.53,10.58,10.66,10.75,10.87,11.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-09,10.31,10.41,10.48,10.53,10.58,10.66,10.75,10.87,11.02,0.36,0.24,0.02,Suporte,1,0
2025-10-10,10.31,10.41,10.48,10.53,10.58,10.66,10.75,10.87,11.02,0.36,0.24,0.02,Suporte,1,0
2025-10-13,10.31,10.41,10.48,10.53,10.58,10.66,10.75,10.87,11.02,0.36,0.24,0.02,Suporte,1,0
2025-10-14,10.31,10.41,10.48,10.53,10.58,10.66,10.75,10.87,11.02,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-10-15,10.31,10.41,10.48,10.53,10.58,10.66,10.75,10.87,11.02,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-10-16,10.37,10.46,10.52,10.56,10.60,10.67,10.75,10.85,10.98,0.34,0.24,0.04,Suporte,1,0
2025-10-17,10.37,10.46,10.52,10.56,10.60,10.67,10.75,10.85,10.98,0.34,0.24,0.04,Suporte,1,0
2025-10-20,10.37,10.46,10.52,10.56,10.60,10.67,10.75,10.85,10.98,0.34,0.24,0.04,Suporte,1,0
2025-10-21,10.37,10.46,10.52,10.56,10.60,10.67,10.75,10.85,10.98,0.34,0.24,0.04,Suporte,1,0
2025-10-22,10.37,10.46,10.52,10.56,10.60,10.67,10.75,10.85,10.98,0.34,0.24,0.04,Suporte,1,0
2025-10-23,10.37,10.46,10.52,10.56,10.60,10.67,10.75,10.85,10.98,0.37,0.24,0.01,Suporte,1,0
2025-10-24,10.37,10.46,10.52,10.56,10.60,10.67,10.75,10.85,10.98,0.37,0.24,0.01,Suporte,1,0
2025-10-27,10.37,10.46,10.52,10.56,10.60,10.67,10.75,10.85,10.98,0.37,0.24,0.01,Suporte,1,0
2025-10-28,10.37,10.46,10.52,10.56,10.60,10.67,10.75,10.85,10.98,0.37,0.24,0.01,Suporte,1,0
2025-10-29,10.37,10.46,10.52,10.56,10.60,10.67,10.75,10.85,10.98,0.37,0.24,0.01,Suporte,1,0
2025-10-30,10.37,10.46,10.52,10.56,10.60,10.67,10.75,10.85,10.98,0.37,0.24,0.01,Suporte,1,0
2025-10-31,10.37,10.46,10.52,10.56,10.60,10.67,10.75,10.85,10.98,0.37,0.24,0.01,Suporte,1,0
2025-11-03,10.37,10.46,10.52,10.56,10.60,10.67,10.75,10.85,10.98,0.37,0.24,0.01,Suporte,1,0
2025-11-04,10.37,10.46,10.52,10.56,10.60,10.67,10.75,10.85,10.98,0.37,0.24,0.01,Suporte,1,0
2025-11-05,10.37,10.46,10.52,10.56,10.60,10.67,10.75,10.85,10.98,0.37,0.24,0.01,Suporte,1,0
2025-11-06,10.37,10.46,10.52,10.56,10.60,10.67,10.75,10.85,10.98,0.37,0.24,0.01,Suporte,1,0
2025-11-07,10.37,10.46,10.52,10.56,10.60,10.67,10.75,10.85,10.98,0.37,0.24,0.01,Suporte,1,0
2025-11-10,10.37,10.46,10.52,10.56,10.60,10.67,10.75,10.85,10.98,0.37,0.24,0.01,Suporte,1,0
2025-11-11,10.37,10.46,10.52,10.56,10.60,10.67,10.75,10.85,10.98,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-11-12,10.37,10.46,10.52,10.56,10.60,10.67,10.75,10.85,10.98,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-11-13,10.37,10.46,10.52,10.56,10.60,10.67,10.75,10.85,10.98,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-11-14,10.37,10.46,10.52,10.56,10.60,10.67,10.75,10.85,10.98,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-11-17,10.38,10.47,10.52,10.57,10.61,10.67,10.75,10.85,10.98,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-11-18,10.38,10.47,10.52,10.57,10.61,10.67,10.75,10.85,10.98,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-11-19,10.38,10.47,10.52,10.57,10.61,10.67,10.75,10.85,10.98,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-11-20,10.38,10.47,10.52,10.57,10.61,10.67,10.75,10.85,10.98,0.62,0.62,0.17,Resistência,1,1
2025-11-21,10.38,10.47,10.52,10.57,10.61,10.67,10.75,10.85,10.98,0.62,0.62,0.17,Resistência,1,1
2025-11-24,10.40,10.48,10.53,10.58,10.62,10.68,10.75,10.85,10.97,0.63,0.62,0.16,Resistência,1,1
2025-11-25,10.40,10.48,10.53,10.58,10.62,10.68,10.75,10.85,10.97,0.63,0.62,0.16,Resistência,1,1
2025-11-26,10.40,10.48,10.53,10.58,10.62,10.68,10.75,10.85,10.97,0.63,0.62,0.16,Resistência,1,1
2025-11-28,10.47,10.54,10.58,10.61,10.64,10.69,10.75,10.83,10.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-01,10.47,10.54,10.58,10.61,10.64,10.69,10.75,10.83,10.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-02,10.47,10.54,10.58,10.61,10.64,10.69,10.75,10.83,10.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-03,10.47,10.54,10.58,10.61,10.64,10.69,10.75,10.83,10.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-04,10.47,10.54,10.58,10.61,10.64,10.69,10.75,10.83,10.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-05,10.47,10.54,10.58,10.61,10.64,10.69,10.75,10.83,10.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-08,10.47,10.54,10.58,10.61,10.64,10.69,10.75,10.83,10.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-09,10.47,10.54,10.58,10.61,10.64,10.69,10.75,10.83,10.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-10,10.47,10.54,10.58,10.61,10.64,10.69,10.75,10.83,10.92,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-12-11,10.47,10.54,10.58,10.61,10.64,10.69,10.75,10.83,10.92,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-12-12,10.47,10.54,10.58,10.61,10.64,10.69,10.75,10.83,10.92,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-12-15,10.47,10.54,10.58,10.61,10.64,10.69,10.75,10.83,10.92,0.75,0.62,0.04,Resistência,1,1
2025-12-16,10.47,10.54,10.58,10.61,10.64,10.69,10.75,10.83,10.92,0.79,0.79,0.21,Resistência Forte,1,1
2025-12-17,10.47,10.54,10.58,10.61,10.64,10.69,10.75,10.83,10.92,0.79,0.79,0.21,Resistência Forte,1,1
2025-12-18,10.47,10.54,10.58,10.62,10.65,10.70,10.76,10.84,10.94,0.62,0.62,0.17,Resistência,1,1
2025-12-19,10.47,10.54,10.58,10.62,10.65,10.70,10.76,10.84,10.94,0.62,0.62,0.17,Resistência,1,1
2025-12-22,10.47,10.54,10.58,10.62,10.65,10.70,10.76,10.84,10.94,0.62,0.62,0.17,Resistência,1,1
2025-12-23,10.48,10.55,10.59,10.62,10.65,10.70,10.76,10.84,10.93,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-12-24,10.48,10.55,10.59,10.62,10.65,10.70,10.76,10.84,10.93,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-12-26,10.48,10.55,10.59,10.62,10.65,10.70,10.76,10.84,10.93,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-12-29,10.48,10.55,10.59,10.62,10.65,10.70,10.76,10.84,10.93,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-12-30,10.48,10.55,10.59,10.62,10.65,10.70,10.76,10.84,10.93,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-12-31,10.48,10.55,10.59,10.62,10.65,10.70,10.76,10.84,10.93,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-01-02,10.48,10.55,10.59,10.62,10.65,10.70,10.76,10.84,10.93,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-01-05,10.48,10.55,10.59,10.62,10.65,10.70,10.76,10.84,10.93,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-01-06,10.51,10.57,10.61,10.64,10.66,10.71,10.76,10.83,10.91,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-07,10.51,10.57,10.61,10.64,10.66,10.71,10.76,10.83,10.91,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-08,10.51,10.57,10.61,10.64,10.66,10.71,10.76,10.83,10.91,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-09,10.51,10.57,10.61,10.64,10.66,10.71,10.76,10.83,10.91,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-12,10.51,10.57,10.61,10.64,10.66,10.71,10.76,10.83,10.91,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-13,10.51,10.57,10.61,10.64,10.66,10.71,10.76,10.83,10.91,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-14,10.51,10.57,10.61,10.64,10.66,10.71,10.76,10.83,10.91,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-15,10.51,10.57,10.61,10.64,10.66,10.71,10.76,10.83,10.91,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-16,10.51,10.57,10.61,10.64,10.66,10.71,10.76,10.83,10.91,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-20,10.51,10.57,10.61,10.64,10.66,10.71,10.76,10.83,10.91,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-21,10.51,10.57,10.61,10.64,10.66,10.71,10.76,10.83,10.91,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-22,10.51,10.57,10.61,10.64,10.66,10.71,10.76,10.83,10.91,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-23,10.55,10.60,10.63,10.66,10.68,10.72,10.76,10.82,10.89,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-01-26,10.59,10.63,10.65,10.68,10.70,10.72,10.76,10.81,10.87,0.76,0.62,0.03,Resistência,1,1
2026-01-27,10.59,10.63,10.65,10.68,10.70,10.72,10.76,10.81,10.87,0.76,0.62,0.03,Resistência,1,1
2026-01-28,10.55,10.60,10.63,10.66,10.68,10.72,10.76,10.82,10.89,0.00,0.00,0.24,Suporte Forte,1,0
2026-01-29,10.55,10.63,10.68,10.72,10.76,10.82,10.89,10.98,11.10,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-30,10.01,10.22,10.35,10.46,10.56,10.71,10.90,11.14,11.45,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-02,10.01,10.22,10.35,10.46,10.56,10.71,10.90,11.14,11.45,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-03,10.01,10.22,10.35,10.46,10.56,10.71,10.90,11.14,11.45,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-04,10.01,10.22,10.35,10.46,10.56,10.71,10.90,11.14,11.45,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-05,10.01,10.22,10.35,10.46,10.56,10.71,10.90,11.14,11.45,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-06,10.01,10.22,10.35,10.46,10.56,10.71,10.90,11.14,11.45,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-09,9.71,9.99,10.16,10.30,10.45,10.65,10.90,11.22,11.64,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-10,9.50,9.83,10.03,10.20,10.37,10.60,10.90,11.28,11.77,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-11,9.50,9.83,10.03,10.20,10.37,10.60,10.90,11.28,11.77,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-12,9.50,9.83,10.03,10.20,10.37,10.60,10.90,11.28,11.77,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-13,9.50,9.83,10.03,10.20,10.37,10.60,10.90,11.28,11.77,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-17,9.50,9.83,10.03,10.20,10.37,10.60,10.90,11.28,11.77,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-18,9.50,9.83,10.03,10.20,10.37,10.60,10.90,11.28,11.77,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-19,9.50,9.83,10.03,10.20,10.37,10.60,10.90,11.28,11.77,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-20,9.50,9.83,10.03,10.20,10.37,10.60,10.90,11.28,11.77,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-23,9.50,9.83,10.03,10.20,10.37,10.60,10.90,11.28,11.77,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-24,9.50,10.33,10.84,11.25,11.66,12.25,13.00,13.95,15.16,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-25,9.50,10.33,10.84,11.25,11.66,12.25,13.00,13.95,15.16,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-26,9.50,10.44,11.03,11.50,11.97,12.64,13.50,14.59,15.97,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-27,9.50,10.44,11.03,11.50,11.97,12.64,13.50,14.59,15.97,0.98,0.79,0.02,Resistência Forte,0,1
2026-03-02,9.50,10.44,11.03,11.50,11.97,12.64,13.50,14.59,15.97,0.98,0.79,0.02,Resistência Forte,0,1
2026-03-03,9.50,10.44,11.03,11.50,11.97,12.64,13.50,14.59,15.97,0.98,0.79,0.02,Resistência Forte,0,1
2026-03-04,9.50,10.44,11.03,11.50,11.97,12.64,13.50,14.59,15.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-05,9.50,10.44,11.03,11.50,11.97,12.64,13.50,14.59,15.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-06,9.50,10.44,11.03,11.50,11.97,12.64,13.50,14.59,15.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-09,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-10,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-11,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-12,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-17,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-18,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-20,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-24,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-25,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-26,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-27,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-30,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-31,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-01,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-02,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-06,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-07,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-08,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-09,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-10,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-13,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-14,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-15,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-16,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-17,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-20,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-21,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-22,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-23,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-24,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-27,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-28,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-29,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.31,0.24,0.07,Suporte,0,0
2026-04-30,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-01,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.26,0.24,0.12,Suporte,0,0
2026-05-04,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.28,0.24,0.10,Suporte,0,0
2026-05-05,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.28,0.24,0.10,Suporte,0,0
2026-05-06,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.28,0.24,0.10,Suporte,0,0
2026-05-07,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.28,0.24,0.10,Suporte,0,0
2026-05-08,7.24,8.70,9.60,10.33,11.06,12.10,13.42,15.10,17.24,0.29,0.24,0.09,Suporte,0,0
2026-05-11,7.24,8.70,9.60,10.33,11.06,12.10,13.42,15.10,17.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-12,7.24,8.70,9.60,10.33,11.06,12.10,13.42,15.10,17.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-13,7.24,8.37,9.07,9.64,10.20,11.00,12.03,13.33,14.99,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-14,7.24,8.37,9.07,9.64,10.20,11.00,12.03,13.33,14.99,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-15,7.24,8.37,9.07,9.64,10.20,11.00,12.03,13.33,14.99,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-18,7.24,8.37,9.07,9.64,10.20,11.00,12.03,13.33,14.99,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-19,7.24,8.37,9.07,9.64,10.20,11.00,12.03,13.33,14.99,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-20,7.24,8.37,9.07,9.64,10.20,11.00,12.03,13.33,14.99,0.65,0.62,0.14,Resistência,0,0
2026-05-21,7.24,8.37,9.07,9.64,10.20,11.00,12.03,13.33,14.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-22,7.24,8.37,9.07,9.64,10.20,11.00,12.03,13.33,14.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-26,7.24,8.37,9.07,9.64,10.20,11.00,12.03,13.33,14.99,0.63,0.62,0.16,Resistência,1,0
2026-05-27,7.24,8.86,9.86,10.67,11.48,12.63,14.10,15.97,18.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-28,7.24,8.86,9.86,10.67,11.48,12.63,14.10,15.97,18.34,0.68,0.62,0.11,Resistência,0,0
2026-05-29,7.24,8.86,9.86,10.67,11.48,12.63,14.10,15.97,18.34,0.66,0.62,0.13,Resistência,0,0
2026-06-01,7.24,9.45,10.81,11.92,13.02,14.59,16.59,19.13,22.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-06-02,7.24,9.45,10.81,11.92,13.02,14.59,16.59,19.13,22.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-06-03,7.24,9.45,10.81,11.92,13.02,14.59,16.59,19.13,22.37,0.50,0.50,0.12,Zona de Consolidação,0,0
