Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-02-15,9.99,10.05,10.08,10.11,10.14,10.18,10.23,10.30,10.38,0.96,0.79,0.04,Resistência Forte,1,1
2023-02-16,9.99,10.05,10.08,10.11,10.14,10.18,10.23,10.30,10.38,0.96,0.79,0.04,Resistência Forte,1,1
2023-02-17,9.99,10.05,10.08,10.11,10.14,10.18,10.23,10.30,10.38,0.96,0.79,0.04,Resistência Forte,1,1
2023-02-21,9.99,10.05,10.09,10.12,10.14,10.19,10.24,10.31,10.39,0.96,0.79,0.04,Resistência Forte,1,1
2023-02-22,9.99,10.05,10.09,10.12,10.14,10.19,10.24,10.31,10.39,0.96,0.79,0.04,Resistência Forte,1,1
2023-02-23,9.99,10.05,10.09,10.12,10.14,10.19,10.24,10.31,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-24,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-27,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.90,0.79,0.10,Resistência Forte,1,1
2023-02-28,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-01,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.89,0.79,0.11,Resistência Forte,1,1
2023-03-02,10.07,10.11,10.14,10.16,10.19,10.22,10.26,10.31,10.38,0.89,0.79,0.11,Resistência Forte,1,1
2023-03-03,10.07,10.12,10.15,10.17,10.19,10.23,10.27,10.32,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-06,10.07,10.12,10.15,10.17,10.19,10.23,10.27,10.32,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-07,10.07,10.12,10.15,10.17,10.19,10.23,10.27,10.32,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-08,10.07,10.12,10.15,10.17,10.19,10.23,10.27,10.32,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-09,10.07,10.12,10.15,10.18,10.20,10.24,10.28,10.34,10.41,0.95,0.79,0.05,Resistência Forte,1,1
2023-03-10,10.11,10.15,10.17,10.20,10.22,10.24,10.28,10.33,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-13,10.11,10.15,10.17,10.20,10.22,10.24,10.28,10.33,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-14,10.11,10.15,10.17,10.20,10.22,10.24,10.28,10.33,10.39,0.94,0.79,0.06,Resistência Forte,1,1
2023-03-15,10.11,10.15,10.17,10.20,10.22,10.24,10.28,10.33,10.39,0.94,0.79,0.06,Resistência Forte,1,1
2023-03-16,10.11,10.15,10.17,10.20,10.22,10.24,10.28,10.33,10.39,0.94,0.79,0.06,Resistência Forte,1,1
2023-03-17,10.11,10.15,10.17,10.20,10.22,10.24,10.28,10.33,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-20,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,0.93,0.79,0.07,Resistência Forte,1,1
2023-03-21,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,0.87,0.79,0.13,Resistência Forte,1,1
2023-03-22,10.13,10.27,10.35,10.42,10.49,10.59,10.71,10.87,11.07,0.29,0.24,0.09,Suporte,1,0
2023-03-23,10.14,10.27,10.36,10.42,10.49,10.59,10.71,10.87,11.06,0.23,0.00,0.01,Suporte Forte,1,0
2023-03-24,10.15,10.33,10.44,10.53,10.62,10.75,10.91,11.12,11.38,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-27,10.15,10.33,10.44,10.53,10.62,10.75,10.91,11.12,11.38,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-28,10.15,10.33,10.44,10.53,10.62,10.75,10.91,11.12,11.38,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-29,10.15,10.33,10.44,10.53,10.62,10.75,10.91,11.12,11.38,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-30,10.16,10.34,10.45,10.54,10.62,10.75,10.91,11.11,11.37,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-31,10.16,10.34,10.45,10.54,10.62,10.75,10.91,11.11,11.37,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-03,10.16,10.34,10.45,10.54,10.62,10.75,10.91,11.11,11.37,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-04,10.17,10.34,10.45,10.54,10.63,10.75,10.91,11.11,11.37,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-05,10.17,10.34,10.45,10.54,10.63,10.75,10.91,11.11,11.37,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-06,10.17,10.34,10.45,10.54,10.63,10.75,10.91,11.11,11.37,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-10,10.17,10.34,10.45,10.54,10.63,10.75,10.91,11.11,11.37,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-11,10.17,10.34,10.45,10.54,10.63,10.75,10.91,11.11,11.37,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-12,10.17,10.34,10.45,10.54,10.63,10.75,10.91,11.11,11.37,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-13,10.19,10.36,10.47,10.55,10.63,10.76,10.91,11.11,11.35,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-14,10.20,10.37,10.47,10.56,10.64,10.76,10.91,11.10,11.35,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-17,10.21,10.38,10.48,10.56,10.64,10.76,10.91,11.10,11.34,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-18,10.21,10.38,10.48,10.56,10.64,10.76,10.91,11.10,11.34,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-19,10.21,10.38,10.48,10.56,10.64,10.76,10.91,11.10,11.34,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-20,10.21,10.38,10.48,10.56,10.64,10.76,10.91,11.10,11.34,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-21,10.21,10.38,10.48,10.56,10.64,10.76,10.91,11.10,11.34,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-24,10.21,10.38,10.48,10.56,10.64,10.76,10.91,11.10,11.34,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-25,10.21,10.38,10.48,10.56,10.64,10.76,10.91,11.10,11.34,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-26,10.21,10.38,10.48,10.56,10.64,10.76,10.91,11.10,11.34,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-27,10.22,10.38,10.48,10.57,10.65,10.76,10.91,11.10,11.34,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-28,10.22,10.38,10.48,10.57,10.65,10.76,10.91,11.10,11.34,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-01,10.22,10.38,10.48,10.57,10.65,10.76,10.91,11.10,11.34,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-02,10.22,10.38,10.48,10.57,10.65,10.76,10.91,11.10,11.34,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-03,10.22,10.38,10.48,10.57,10.65,10.76,10.91,11.10,11.34,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-04,10.23,10.39,10.49,10.57,10.65,10.76,10.91,11.09,11.33,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-05,10.23,10.39,10.49,10.57,10.65,10.76,10.91,11.09,11.33,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-08,10.23,10.39,10.49,10.57,10.65,10.76,10.91,11.09,11.33,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-09,10.23,10.39,10.49,10.57,10.65,10.76,10.91,11.09,11.33,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-10,10.23,10.39,10.49,10.57,10.65,10.76,10.91,11.09,11.33,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-11,10.23,10.39,10.49,10.57,10.65,10.76,10.91,11.09,11.33,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-12,10.26,10.41,10.51,10.58,10.66,10.77,10.91,11.09,11.31,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-15,10.26,10.41,10.51,10.58,10.66,10.77,10.91,11.09,11.31,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-16,10.26,10.41,10.51,10.58,10.66,10.77,10.91,11.09,11.31,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-17,10.26,10.41,10.51,10.58,10.66,10.77,10.91,11.09,11.31,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-18,10.26,10.41,10.51,10.58,10.66,10.77,10.91,11.09,11.31,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-19,10.26,10.41,10.51,10.58,10.66,10.77,10.91,11.09,11.31,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-22,10.26,10.41,10.51,10.58,10.66,10.77,10.91,11.09,11.31,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-23,10.26,10.41,10.51,10.58,10.66,10.77,10.91,11.09,11.31,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-24,10.26,10.41,10.51,10.58,10.66,10.77,10.91,11.09,11.31,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-25,10.26,10.41,10.51,10.58,10.66,10.77,10.91,11.09,11.31,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-26,10.26,10.41,10.51,10.58,10.66,10.77,10.91,11.09,11.31,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-30,10.26,10.41,10.51,10.58,10.66,10.77,10.91,11.09,11.31,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-31,10.26,10.41,10.51,10.58,10.66,10.77,10.91,11.09,11.31,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-01,10.26,10.41,10.51,10.58,10.66,10.77,10.91,11.09,11.31,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-02,10.26,10.41,10.51,10.58,10.66,10.77,10.91,11.09,11.31,0.23,0.00,0.01,Suporte Forte,1,0
2023-06-05,10.26,10.41,10.51,10.58,10.66,10.77,10.91,11.09,11.31,0.23,0.00,0.01,Suporte Forte,1,0
2023-06-06,10.26,10.30,10.32,10.34,10.35,10.38,10.41,10.45,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-07,10.26,10.30,10.32,10.34,10.35,10.38,10.41,10.45,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-08,10.27,10.30,10.32,10.34,10.36,10.38,10.41,10.45,10.50,0.93,0.79,0.07,Resistência Forte,1,1
2023-06-09,10.27,10.30,10.32,10.34,10.36,10.38,10.41,10.45,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-12,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-13,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-14,10.29,10.32,10.34,10.36,10.37,10.39,10.42,10.46,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-15,10.29,10.32,10.34,10.36,10.37,10.39,10.42,10.46,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-16,10.29,10.32,10.34,10.36,10.37,10.39,10.42,10.46,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-20,10.29,10.34,10.37,10.39,10.41,10.45,10.49,10.54,10.61,0.95,0.79,0.05,Resistência Forte,1,1
2023-06-21,10.30,10.34,10.37,10.40,10.42,10.45,10.49,10.54,10.61,0.95,0.79,0.05,Resistência Forte,1,1
2023-06-22,10.30,10.34,10.37,10.40,10.42,10.45,10.49,10.54,10.61,0.95,0.79,0.05,Resistência Forte,1,1
2023-06-23,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,0.94,0.79,0.06,Resistência Forte,1,1
2023-06-26,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,0.94,0.79,0.06,Resistência Forte,1,1
2023-06-27,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,0.61,0.50,0.01,Zona de Consolidação,1,1
2023-06-28,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,0.67,0.62,0.12,Resistência,1,1
2023-06-29,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,0.72,0.62,0.07,Resistência,1,1
2023-06-30,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,0.72,0.62,0.07,Resistência,1,1
2023-07-03,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,0.72,0.62,0.07,Resistência,1,1
2023-07-05,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,0.72,0.62,0.07,Resistência,1,1
2023-07-06,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,0.72,0.62,0.07,Resistência,1,1
2023-07-07,10.32,10.36,10.38,10.40,10.43,10.45,10.49,10.54,10.60,0.94,0.79,0.06,Resistência Forte,1,1
2023-07-10,10.32,10.36,10.38,10.40,10.43,10.45,10.49,10.54,10.60,0.82,0.79,0.18,Resistência Forte,1,1
2023-07-11,10.32,10.36,10.38,10.40,10.43,10.45,10.49,10.54,10.60,0.94,0.79,0.06,Resistência Forte,1,1
2023-07-12,10.32,10.36,10.38,10.40,10.43,10.45,10.49,10.54,10.60,0.94,0.79,0.06,Resistência Forte,1,1
2023-07-13,10.32,10.36,10.39,10.41,10.43,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2023-07-14,10.32,10.36,10.39,10.41,10.43,10.46,10.50,10.55,10.61,0.94,0.79,0.06,Resistência Forte,1,1
2023-07-17,10.34,10.61,10.78,10.92,11.05,11.24,11.49,11.80,12.20,0.24,0.24,0.14,Suporte,0,0
2023-07-18,10.34,10.61,10.78,10.92,11.05,11.24,11.49,11.80,12.20,0.16,0.00,0.08,Suporte Forte,0,0
2023-07-19,10.34,10.61,10.78,10.92,11.05,11.24,11.49,11.80,12.20,0.13,0.00,0.11,Suporte Forte,0,0
2023-07-20,10.34,10.61,10.78,10.92,11.05,11.24,11.49,11.80,12.20,0.16,0.00,0.08,Suporte Forte,0,0
2023-07-21,10.34,10.61,10.78,10.92,11.05,11.24,11.49,11.80,12.20,0.15,0.00,0.09,Suporte Forte,0,0
2023-07-24,10.35,10.62,10.79,10.92,11.05,11.25,11.49,11.80,12.19,0.13,0.00,0.11,Suporte Forte,0,0
2023-07-25,10.35,10.62,10.79,10.92,11.05,11.25,11.49,11.80,12.19,0.14,0.00,0.10,Suporte Forte,0,0
2023-07-26,10.35,10.62,10.79,10.92,11.05,11.25,11.49,11.80,12.19,0.14,0.00,0.10,Suporte Forte,0,0
2023-07-27,10.35,10.62,10.79,10.92,11.05,11.25,11.49,11.80,12.19,0.16,0.00,0.08,Suporte Forte,0,0
2023-07-28,10.37,10.63,10.80,10.93,11.06,11.25,11.49,11.79,12.18,0.14,0.00,0.10,Suporte Forte,0,0
2023-07-31,10.37,10.63,10.80,10.93,11.06,11.25,11.49,11.79,12.18,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-01,10.37,10.63,10.80,10.93,11.06,11.25,11.49,11.79,12.18,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-02,10.37,10.63,10.80,10.93,11.06,11.25,11.49,11.79,12.18,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-03,10.37,10.63,10.80,10.93,11.06,11.25,11.49,11.79,12.18,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-04,10.37,10.63,10.80,10.93,11.06,11.25,11.49,11.79,12.18,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-07,10.37,10.63,10.80,10.93,11.06,11.25,11.49,11.79,12.18,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-08,10.37,10.63,10.80,10.93,11.06,11.25,11.49,11.79,12.18,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-09,10.37,10.63,10.80,10.93,11.06,11.25,11.49,11.79,12.18,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-10,10.38,10.66,10.83,10.96,11.10,11.30,11.55,11.87,12.27,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-11,10.39,10.66,10.83,10.97,11.11,11.30,11.55,11.87,12.27,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-14,10.39,10.66,10.83,10.97,11.11,11.30,11.55,11.87,12.27,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-15,10.39,10.66,10.83,10.97,11.11,11.30,11.55,11.87,12.27,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-16,10.39,10.66,10.83,10.97,11.11,11.30,11.55,11.87,12.27,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-17,10.39,10.66,10.83,10.97,11.11,11.30,11.55,11.87,12.27,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-18,10.39,10.66,10.83,10.97,11.11,11.30,11.55,11.87,12.27,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-21,10.39,10.66,10.83,10.97,11.11,11.30,11.55,11.87,12.27,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-22,10.39,10.66,10.83,10.97,11.11,11.30,11.55,11.87,12.27,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-23,10.42,10.69,10.85,10.98,11.12,11.31,11.55,11.86,12.25,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-24,10.42,10.69,10.85,10.98,11.12,11.31,11.55,11.86,12.25,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-25,10.42,10.69,10.85,10.98,11.12,11.31,11.55,11.86,12.25,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-28,10.42,10.69,10.85,10.98,11.12,11.31,11.55,11.86,12.25,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-29,10.42,10.69,10.85,10.98,11.12,11.31,11.55,11.86,12.25,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-30,10.42,10.69,10.85,10.98,11.12,11.31,11.55,11.86,12.25,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-31,10.42,10.69,10.85,10.98,11.12,11.31,11.55,11.86,12.25,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-01,10.42,10.69,10.85,10.98,11.12,11.31,11.55,11.86,12.25,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-05,10.42,10.69,10.85,10.98,11.12,11.31,11.55,11.86,12.25,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-06,10.42,10.69,10.85,10.98,11.12,11.31,11.55,11.86,12.25,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-07,10.42,10.69,10.85,10.98,11.12,11.31,11.55,11.86,12.25,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-08,10.44,10.70,10.86,11.00,11.13,11.31,11.55,11.85,12.24,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-11,10.44,10.70,10.86,11.00,11.13,11.31,11.55,11.85,12.24,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-12,10.44,10.70,10.86,11.00,11.13,11.31,11.55,11.85,12.24,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-13,10.44,10.70,10.86,11.00,11.13,11.31,11.55,11.85,12.24,0.25,0.24,0.13,Suporte,0,0
2023-09-14,10.44,10.70,10.86,11.00,11.13,11.31,11.55,11.85,12.24,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-15,10.44,10.74,10.92,11.06,11.21,11.42,11.69,12.03,12.46,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-18,10.46,10.75,10.93,11.08,11.23,11.43,11.70,12.04,12.47,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-19,10.48,10.77,10.95,11.09,11.23,11.44,11.70,12.03,12.45,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-20,10.48,10.77,10.95,11.09,11.23,11.44,11.70,12.03,12.45,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-21,10.48,10.77,10.95,11.09,11.23,11.44,11.70,12.03,12.45,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-22,10.48,10.77,10.95,11.09,11.23,11.44,11.70,12.03,12.45,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-25,10.48,10.77,10.95,11.09,11.23,11.44,11.70,12.03,12.45,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-26,10.48,10.77,10.95,11.09,11.23,11.44,11.70,12.03,12.45,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-27,10.48,10.77,10.95,11.09,11.23,11.44,11.70,12.03,12.45,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-28,10.49,10.78,10.95,11.10,11.24,11.44,11.70,12.03,12.45,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-29,10.50,10.78,10.96,11.10,11.24,11.44,11.70,12.03,12.44,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-02,10.50,10.78,10.96,11.10,11.24,11.44,11.70,12.03,12.44,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-03,10.50,10.78,10.96,11.10,11.24,11.44,11.70,12.03,12.44,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-04,10.50,10.78,10.96,11.10,11.24,11.44,11.70,12.03,12.44,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-05,10.50,10.78,10.96,11.10,11.24,11.44,11.70,12.03,12.44,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-06,10.50,10.78,10.96,11.10,11.24,11.44,11.70,12.03,12.44,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-09,10.50,10.78,10.96,11.10,11.24,11.44,11.70,12.03,12.44,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-10,10.50,10.78,10.96,11.10,11.24,11.44,11.70,12.03,12.44,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-11,10.50,10.78,10.96,11.10,11.24,11.44,11.70,12.03,12.44,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-12,10.50,10.78,10.96,11.10,11.24,11.44,11.70,12.03,12.44,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-13,10.50,10.78,10.96,11.10,11.24,11.44,11.70,12.03,12.44,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-16,10.50,10.78,10.96,11.10,11.24,11.44,11.70,12.03,12.44,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-17,10.50,10.78,10.96,11.10,11.24,11.44,11.70,12.03,12.44,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-18,10.50,10.78,10.96,11.10,11.24,11.44,11.70,12.03,12.44,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-19,10.50,10.78,10.96,11.10,11.24,11.44,11.70,12.03,12.44,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-20,10.51,10.79,10.96,11.10,11.25,11.45,11.70,12.02,12.44,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-23,10.51,10.79,10.96,11.10,11.25,11.45,11.70,12.02,12.44,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-24,10.51,10.79,10.96,11.10,11.25,11.45,11.70,12.02,12.44,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-25,10.55,10.82,10.99,11.12,11.26,11.45,11.70,12.01,12.41,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-26,10.55,10.82,10.99,11.12,11.26,11.45,11.70,12.01,12.41,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-27,10.55,10.82,10.99,11.12,11.26,11.45,11.70,12.01,12.41,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-30,10.56,10.83,11.00,11.13,11.26,11.46,11.70,12.01,12.40,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-31,10.56,10.83,11.00,11.13,11.26,11.46,11.70,12.01,12.40,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-01,10.56,10.83,11.00,11.13,11.26,11.46,11.70,12.01,12.40,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-02,10.56,10.83,11.00,11.13,11.26,11.46,11.70,12.01,12.40,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-03,10.56,10.83,11.00,11.13,11.26,11.46,11.70,12.01,12.40,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-06,10.56,10.83,11.00,11.13,11.26,11.46,11.70,12.01,12.40,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-07,10.56,10.83,11.00,11.13,11.26,11.46,11.70,12.01,12.40,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-08,10.56,10.83,11.00,11.13,11.26,11.46,11.70,12.01,12.40,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-09,10.59,10.85,11.01,11.14,11.28,11.46,11.70,12.00,12.39,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-10,10.60,10.86,11.02,11.15,11.28,11.46,11.70,12.00,12.38,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-13,10.61,10.87,11.03,11.16,11.28,11.47,11.70,12.00,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-14,10.61,10.87,11.03,11.16,11.28,11.47,11.70,12.00,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-15,10.61,10.87,11.03,11.16,11.28,11.47,11.70,12.00,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-16,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-17,10.63,10.88,11.04,11.16,11.29,11.47,11.70,11.99,12.36,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-20,10.63,10.88,11.04,11.16,11.29,11.47,11.70,11.99,12.36,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-21,10.63,10.88,11.04,11.16,11.29,11.47,11.70,11.99,12.36,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-22,10.63,10.88,11.04,11.16,11.29,11.47,11.70,11.99,12.36,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-24,10.63,10.88,11.04,11.16,11.29,11.47,11.70,11.99,12.36,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-27,10.63,10.88,11.04,11.16,11.29,11.47,11.70,11.99,12.36,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-28,10.63,10.78,10.87,10.94,11.01,11.12,11.25,11.42,11.63,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-29,10.64,10.78,10.87,10.94,11.02,11.12,11.25,11.42,11.63,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-30,10.64,10.68,10.71,10.73,10.75,10.78,10.82,10.87,10.93,0.17,0.00,0.07,Suporte Forte,1,0
2023-12-01,10.64,10.68,10.71,10.73,10.75,10.78,10.82,10.87,10.93,0.17,0.00,0.07,Suporte Forte,1,0
2023-12-04,10.64,10.68,10.71,10.73,10.75,10.78,10.82,10.87,10.93,0.17,0.00,0.07,Suporte Forte,1,0
2023-12-05,10.64,10.68,10.71,10.73,10.75,10.78,10.82,10.87,10.93,0.17,0.00,0.07,Suporte Forte,1,0
2023-12-06,10.64,10.68,10.71,10.73,10.75,10.78,10.82,10.87,10.93,0.17,0.00,0.07,Suporte Forte,1,0
2023-12-07,10.64,10.68,10.71,10.73,10.75,10.78,10.82,10.87,10.93,0.17,0.00,0.07,Suporte Forte,1,0
2023-12-08,10.64,10.68,10.71,10.73,10.75,10.78,10.82,10.87,10.93,0.17,0.00,0.07,Suporte Forte,1,0
2023-12-11,10.64,10.68,10.71,10.73,10.75,10.78,10.82,10.87,10.93,0.44,0.38,0.06,Zona de Consolidação,1,1
