Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-08-08,16.43,18.02,19.00,19.79,20.58,21.71,23.15,24.98,27.30,0.10,0.00,0.14,Suporte Forte,0,0
2006-08-09,16.43,18.02,19.00,19.79,20.58,21.71,23.15,24.98,27.30,0.09,0.00,0.15,Suporte Forte,0,0
2006-08-10,16.43,18.02,19.00,19.79,20.58,21.71,23.15,24.98,27.30,0.14,0.00,0.10,Suporte Forte,0,0
2006-08-11,16.43,18.02,19.00,19.79,20.58,21.71,23.15,24.98,27.30,0.08,0.00,0.16,Suporte Forte,0,0
2006-08-14,16.38,17.98,18.97,19.76,20.56,21.70,23.15,24.99,27.33,0.00,0.00,0.24,Suporte Forte,0,0
2006-08-15,16.38,17.98,18.97,19.76,20.56,21.70,23.15,24.99,27.33,0.01,0.00,0.23,Suporte Forte,0,0
2006-08-16,16.38,17.98,18.97,19.76,20.56,21.70,23.15,24.99,27.33,0.15,0.00,0.09,Suporte Forte,0,0
2006-08-17,16.38,17.98,18.97,19.76,20.56,21.70,23.15,24.99,27.33,0.22,0.00,0.02,Suporte Forte,0,0
2006-08-18,16.38,17.98,18.97,19.76,20.56,21.70,23.15,24.99,27.33,0.25,0.24,0.13,Suporte,0,0
2006-08-21,16.38,17.98,18.97,19.76,20.56,21.70,23.15,24.99,27.33,0.20,0.00,0.04,Suporte Forte,0,0
2006-08-22,16.38,17.98,18.97,19.76,20.56,21.70,23.15,24.99,27.33,0.21,0.00,0.03,Suporte Forte,0,0
2006-08-23,16.38,17.98,18.97,19.76,20.56,21.70,23.15,24.99,27.33,0.16,0.00,0.08,Suporte Forte,0,0
2006-08-24,16.38,17.98,18.97,19.76,20.56,21.70,23.15,24.99,27.33,0.14,0.00,0.10,Suporte Forte,0,0
2006-08-25,16.38,17.98,18.97,19.76,20.56,21.70,23.15,24.99,27.33,0.18,0.00,0.06,Suporte Forte,0,0
2006-08-28,16.38,17.98,18.97,19.76,20.56,21.70,23.15,24.99,27.33,0.25,0.24,0.13,Suporte,0,0
2006-08-29,16.38,17.98,18.97,19.76,20.56,21.70,23.15,24.99,27.33,0.28,0.24,0.10,Suporte,0,0
2006-08-30,16.38,17.98,18.97,19.76,20.56,21.70,23.15,24.99,27.33,0.32,0.24,0.06,Suporte,0,0
2006-08-31,16.38,17.98,18.97,19.76,20.56,21.70,23.15,24.99,27.33,0.27,0.24,0.11,Suporte,0,0
2006-09-01,16.38,17.98,18.97,19.76,20.56,21.70,23.15,24.99,27.33,0.27,0.24,0.11,Suporte,0,0
2006-09-05,16.38,17.98,18.97,19.76,20.56,21.70,23.15,24.99,27.33,0.35,0.24,0.03,Suporte,0,0
2006-09-06,16.38,17.98,18.97,19.76,20.56,21.70,23.15,24.99,27.33,0.24,0.24,0.14,Suporte,0,0
2006-09-07,16.38,17.98,18.97,19.76,20.56,21.70,23.15,24.99,27.33,0.17,0.00,0.07,Suporte Forte,0,0
2006-09-08,16.38,17.98,18.97,19.76,20.56,21.70,23.15,24.99,27.33,0.18,0.00,0.06,Suporte Forte,0,0
2006-09-11,16.38,17.98,18.97,19.76,20.56,21.70,23.15,24.99,27.33,0.21,0.00,0.03,Suporte Forte,0,0
2006-09-12,16.38,17.98,18.97,19.76,20.56,21.70,23.15,24.99,27.33,0.28,0.24,0.10,Suporte,0,0
2006-09-13,16.38,17.98,18.97,19.76,20.56,21.70,23.15,24.99,27.33,0.36,0.24,0.02,Suporte,1,0
2006-09-14,16.38,17.98,18.97,19.76,20.56,21.70,23.15,24.99,27.33,0.34,0.24,0.04,Suporte,0,0
2006-09-15,16.38,17.96,18.94,19.73,20.52,21.65,23.08,24.90,27.22,0.36,0.24,0.02,Suporte,1,0
2006-09-18,16.38,17.85,18.76,19.50,20.24,21.28,22.62,24.32,26.48,0.38,0.24,0.00,Suporte,1,0
2006-09-19,16.38,17.82,18.72,19.44,20.16,21.19,22.50,24.16,26.28,0.21,0.00,0.03,Suporte Forte,0,0
2006-09-20,16.38,17.80,18.68,19.39,20.10,21.11,22.40,24.04,26.12,0.36,0.24,0.02,Suporte,1,0
2006-09-21,16.38,17.56,18.29,18.88,19.46,20.30,21.37,22.73,24.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-09-22,16.38,17.41,18.05,18.57,19.09,19.82,20.76,21.95,23.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-09-25,16.38,17.41,18.05,18.57,19.09,19.82,20.76,21.95,23.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-09-26,16.38,17.41,18.05,18.57,19.09,19.82,20.76,21.95,23.47,0.75,0.62,0.04,Resistência,0,1
2006-09-27,16.38,17.40,18.04,18.55,19.06,19.79,20.72,21.90,23.40,0.82,0.79,0.18,Resistência Forte,0,1
2006-09-28,16.38,17.40,18.04,18.55,19.06,19.79,20.72,21.90,23.40,0.76,0.62,0.03,Resistência,0,1
2006-09-29,16.38,17.35,17.95,18.44,18.93,19.62,20.50,21.62,23.05,0.80,0.79,0.20,Resistência Forte,0,1
2006-10-02,16.38,17.35,17.95,18.44,18.93,19.62,20.50,21.62,23.05,0.73,0.62,0.06,Resistência,0,0
2006-10-03,16.38,17.35,17.95,18.44,18.93,19.62,20.50,21.62,23.05,0.68,0.62,0.11,Resistência,0,0
2006-10-04,16.38,17.35,17.95,18.44,18.93,19.62,20.50,21.62,23.05,0.87,0.79,0.13,Resistência Forte,0,0
2006-10-05,16.38,17.35,17.95,18.44,18.93,19.62,20.50,21.62,23.05,0.97,0.79,0.03,Resistência Forte,0,1
2006-10-06,16.38,17.35,17.95,18.44,18.93,19.62,20.50,21.62,23.05,0.93,0.79,0.07,Resistência Forte,0,0
2006-10-09,16.38,17.35,17.95,18.44,18.93,19.62,20.50,21.62,23.05,0.90,0.79,0.10,Resistência Forte,0,0
2006-10-10,16.38,17.35,17.96,18.44,18.93,19.63,20.51,21.63,23.06,0.91,0.79,0.09,Resistência Forte,0,0
2006-10-11,16.38,17.35,17.96,18.44,18.93,19.63,20.51,21.63,23.06,0.85,0.79,0.15,Resistência Forte,0,0
2006-10-12,16.38,17.35,17.96,18.44,18.93,19.63,20.51,21.63,23.06,0.94,0.79,0.06,Resistência Forte,0,0
2006-10-13,16.38,17.35,17.96,18.44,18.93,19.63,20.51,21.63,23.06,0.89,0.79,0.11,Resistência Forte,0,0
2006-10-16,16.38,17.40,18.03,18.54,19.04,19.77,20.69,21.86,23.35,0.89,0.79,0.11,Resistência Forte,0,0
2006-10-17,16.38,17.40,18.03,18.54,19.04,19.77,20.69,21.86,23.35,0.82,0.79,0.18,Resistência Forte,0,1
2006-10-18,16.38,17.40,18.03,18.54,19.04,19.77,20.69,21.86,23.35,0.77,0.62,0.02,Resistência,0,1
2006-10-19,16.38,17.40,18.03,18.54,19.04,19.77,20.69,21.86,23.35,0.76,0.62,0.03,Resistência,0,1
2006-10-20,16.38,17.40,18.03,18.54,19.04,19.77,20.69,21.86,23.35,0.72,0.62,0.07,Resistência,0,0
2006-10-23,16.38,17.40,18.03,18.54,19.04,19.77,20.69,21.86,23.35,0.70,0.62,0.09,Resistência,0,0
2006-10-24,16.41,17.42,18.04,18.55,19.06,19.77,20.69,21.85,23.34,0.69,0.62,0.10,Resistência,0,0
2006-10-25,16.51,17.50,18.11,18.60,19.09,19.80,20.69,21.83,23.27,0.75,0.62,0.04,Resistência,0,1
2006-10-26,17.03,17.89,18.43,18.86,19.29,19.91,20.69,21.69,22.95,0.87,0.79,0.13,Resistência Forte,0,0
2006-10-27,17.03,17.89,18.43,18.86,19.29,19.91,20.69,21.69,22.95,0.79,0.79,0.21,Resistência Forte,0,1
2006-10-30,17.03,17.89,18.43,18.86,19.29,19.91,20.69,21.69,22.95,0.78,0.62,0.01,Resistência,0,1
2006-10-31,17.03,17.89,18.43,18.86,19.29,19.91,20.69,21.69,22.95,0.77,0.62,0.02,Resistência,0,1
2006-11-01,17.03,17.89,18.43,18.86,19.29,19.91,20.69,21.69,22.95,0.71,0.62,0.08,Resistência,0,0
2006-11-02,17.03,17.89,18.43,18.86,19.29,19.91,20.69,21.69,22.95,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-11-03,17.03,17.89,18.43,18.86,19.29,19.91,20.69,21.69,22.95,0.62,0.62,0.17,Resistência,1,0
2006-11-06,17.03,17.89,18.43,18.86,19.29,19.91,20.69,21.69,22.95,0.66,0.62,0.13,Resistência,1,0
2006-11-07,17.03,17.89,18.43,18.86,19.29,19.91,20.69,21.69,22.95,0.64,0.62,0.15,Resistência,1,0
2006-11-08,17.03,17.89,18.43,18.86,19.29,19.91,20.69,21.69,22.95,0.72,0.62,0.07,Resistência,0,0
2006-11-09,17.03,17.89,18.43,18.86,19.29,19.91,20.69,21.69,22.95,0.62,0.62,0.17,Resistência,1,0
2006-11-10,17.03,17.89,18.43,18.86,19.29,19.91,20.69,21.69,22.95,0.64,0.62,0.15,Resistência,1,0
2006-11-13,17.03,17.89,18.43,18.86,19.29,19.91,20.69,21.69,22.95,0.69,0.62,0.10,Resistência,0,0
2006-11-14,17.03,17.89,18.43,18.86,19.29,19.91,20.69,21.69,22.95,0.79,0.79,0.21,Resistência Forte,0,1
2006-11-15,17.03,17.89,18.43,18.86,19.29,19.91,20.69,21.69,22.95,0.92,0.79,0.08,Resistência Forte,0,0
2006-11-16,17.03,17.89,18.43,18.86,19.29,19.91,20.69,21.69,22.95,0.92,0.79,0.08,Resistência Forte,0,0
2006-11-17,17.03,17.89,18.43,18.86,19.29,19.91,20.69,21.69,22.95,0.90,0.79,0.10,Resistência Forte,0,0
2006-11-20,17.18,18.01,18.52,18.94,19.35,19.94,20.69,21.64,22.86,0.98,0.79,0.02,Resistência Forte,0,1
2006-11-21,17.18,18.05,18.59,19.02,19.46,20.08,20.87,21.87,23.15,0.96,0.79,0.04,Resistência Forte,0,1
2006-11-22,17.18,18.06,18.60,19.04,19.47,20.10,20.89,21.90,23.18,0.97,0.79,0.03,Resistência Forte,0,1
2006-11-24,17.18,18.06,18.60,19.04,19.47,20.10,20.89,21.90,23.18,0.95,0.79,0.05,Resistência Forte,0,1
2006-11-27,17.18,18.06,18.60,19.04,19.47,20.10,20.89,21.90,23.18,0.78,0.62,0.01,Resistência,0,1
2006-11-28,17.18,18.06,18.60,19.04,19.47,20.10,20.89,21.90,23.18,0.78,0.62,0.01,Resistência,0,1
2006-11-29,17.62,18.39,18.87,19.26,19.64,20.19,20.89,21.78,22.91,0.77,0.62,0.02,Resistência,0,1
2006-11-30,17.62,18.39,18.87,19.26,19.64,20.19,20.89,21.78,22.91,0.79,0.79,0.21,Resistência Forte,0,1
2006-12-01,17.62,18.39,18.87,19.26,19.64,20.19,20.89,21.78,22.91,0.64,0.62,0.15,Resistência,1,0
2006-12-04,18.14,18.79,19.19,19.52,19.85,20.31,20.90,21.65,22.61,0.88,0.79,0.12,Resistência Forte,0,0
2006-12-05,18.66,19.25,19.62,19.91,20.20,20.62,21.16,21.84,22.70,0.93,0.79,0.07,Resistência Forte,0,1
2006-12-06,18.66,19.27,19.64,19.94,20.25,20.68,21.23,21.93,22.82,0.89,0.79,0.11,Resistência Forte,0,0
2006-12-07,18.66,19.27,19.64,19.94,20.25,20.68,21.23,21.93,22.82,0.74,0.62,0.05,Resistência,0,1
2006-12-08,18.66,19.29,19.68,19.99,20.30,20.75,21.32,22.04,22.96,0.94,0.79,0.06,Resistência Forte,0,1
2006-12-11,18.66,19.34,19.76,20.10,20.43,20.92,21.53,22.31,23.30,0.91,0.79,0.09,Resistência Forte,0,0
2006-12-12,18.66,19.34,19.76,20.10,20.43,20.92,21.53,22.31,23.30,0.76,0.62,0.03,Resistência,0,1
2006-12-13,18.66,19.34,19.76,20.10,20.43,20.92,21.53,22.31,23.30,0.68,0.62,0.11,Resistência,1,0
2006-12-14,18.66,19.34,19.76,20.10,20.43,20.92,21.53,22.31,23.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-12-15,18.66,19.34,19.76,20.10,20.43,20.92,21.53,22.31,23.30,0.55,0.50,0.07,Zona de Consolidação,1,0
2006-12-18,18.66,19.34,19.76,20.10,20.43,20.92,21.53,22.31,23.30,0.38,0.24,0.00,Suporte,1,0
2006-12-19,18.66,19.34,19.76,20.10,20.43,20.92,21.53,22.31,23.30,0.31,0.24,0.07,Suporte,0,0
2006-12-20,18.66,19.34,19.76,20.10,20.43,20.92,21.53,22.31,23.30,0.21,0.00,0.03,Suporte Forte,0,0
2006-12-21,18.66,19.34,19.76,20.10,20.43,20.92,21.53,22.31,23.30,0.56,0.50,0.06,Zona de Consolidação,1,0
2006-12-22,18.66,19.34,19.76,20.10,20.43,20.92,21.53,22.31,23.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-12-26,18.66,19.34,19.76,20.10,20.43,20.92,21.53,22.31,23.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-12-27,18.66,19.34,19.76,20.10,20.43,20.92,21.53,22.31,23.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-12-28,18.66,19.34,19.76,20.10,20.43,20.92,21.53,22.31,23.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-12-29,18.66,19.34,19.76,20.10,20.43,20.92,21.53,22.31,23.30,0.37,0.24,0.01,Suporte,1,0
2007-01-03,18.66,19.34,19.76,20.10,20.43,20.92,21.53,22.31,23.30,0.68,0.62,0.11,Resistência,1,0
2007-01-04,18.66,19.34,19.76,20.10,20.43,20.92,21.53,22.31,23.30,0.75,0.62,0.04,Resistência,0,1
2007-01-05,18.66,19.34,19.76,20.10,20.43,20.92,21.53,22.31,23.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-01-08,18.66,19.34,19.76,20.10,20.43,20.92,21.53,22.31,23.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-01-09,18.66,19.34,19.76,20.10,20.43,20.92,21.53,22.31,23.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-01-10,17.15,18.18,18.82,19.34,19.86,20.59,21.53,22.72,24.24,0.23,0.00,0.01,Suporte Forte,0,0
2007-01-11,17.15,18.18,18.82,19.34,19.86,20.59,21.53,22.72,24.24,0.35,0.24,0.03,Suporte,1,0
2007-01-12,17.15,18.18,18.82,19.34,19.86,20.59,21.53,22.72,24.24,0.33,0.24,0.05,Suporte,0,0
2007-01-16,17.15,18.18,18.82,19.34,19.86,20.59,21.53,22.72,24.24,0.28,0.24,0.10,Suporte,0,0
2007-01-17,17.15,18.18,18.82,19.34,19.86,20.59,21.53,22.72,24.24,0.14,0.00,0.10,Suporte Forte,0,0
2007-01-18,17.15,18.18,18.82,19.34,19.86,20.59,21.53,22.72,24.24,0.13,0.00,0.11,Suporte Forte,0,0
2007-01-19,17.15,18.18,18.82,19.34,19.86,20.59,21.53,22.72,24.24,0.19,0.00,0.05,Suporte Forte,0,0
2007-01-22,17.15,18.18,18.82,19.34,19.86,20.59,21.53,22.72,24.24,0.12,0.00,0.12,Suporte Forte,0,0
2007-01-23,17.15,18.18,18.82,19.34,19.86,20.59,21.53,22.72,24.24,0.18,0.00,0.06,Suporte Forte,0,0
2007-01-24,17.15,18.18,18.82,19.34,19.86,20.59,21.53,22.72,24.24,0.29,0.24,0.09,Suporte,0,0
2007-01-25,17.15,18.18,18.82,19.34,19.86,20.59,21.53,22.72,24.24,0.30,0.24,0.08,Suporte,0,0
2007-01-26,17.15,18.18,18.82,19.34,19.86,20.59,21.53,22.72,24.24,0.31,0.24,0.07,Suporte,0,0
2007-01-29,17.15,18.18,18.82,19.34,19.86,20.59,21.53,22.72,24.24,0.32,0.24,0.06,Suporte,0,0
2007-01-30,17.15,18.18,18.82,19.34,19.86,20.59,21.53,22.72,24.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-01-31,17.15,18.18,18.82,19.34,19.86,20.59,21.53,22.72,24.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-02-01,17.15,18.18,18.82,19.34,19.86,20.59,21.53,22.72,24.24,0.37,0.24,0.01,Suporte,1,0
2007-02-02,17.15,18.18,18.82,19.34,19.86,20.59,21.53,22.72,24.24,0.37,0.24,0.01,Suporte,1,0
2007-02-05,17.15,18.18,18.82,19.34,19.86,20.59,21.53,22.72,24.24,0.33,0.24,0.05,Suporte,0,0
2007-02-06,17.15,18.18,18.82,19.34,19.86,20.59,21.53,22.72,24.24,0.34,0.24,0.04,Suporte,1,0
2007-02-07,17.15,18.18,18.82,19.34,19.86,20.59,21.53,22.72,24.24,0.30,0.24,0.08,Suporte,0,0
2007-02-08,17.15,18.18,18.82,19.34,19.86,20.59,21.53,22.72,24.24,0.29,0.24,0.09,Suporte,0,0
2007-02-09,17.15,18.18,18.82,19.34,19.86,20.59,21.53,22.72,24.24,0.21,0.00,0.03,Suporte Forte,0,0
2007-02-12,17.00,18.07,18.73,19.26,19.80,20.56,21.53,22.76,24.33,0.04,0.00,0.20,Suporte Forte,0,0
2007-02-13,17.00,18.07,18.73,19.26,19.80,20.56,21.53,22.76,24.33,0.06,0.00,0.18,Suporte Forte,0,0
2007-02-14,17.00,18.07,18.73,19.26,19.80,20.56,21.53,22.76,24.33,0.08,0.00,0.16,Suporte Forte,0,0
2007-02-15,17.00,18.07,18.73,19.26,19.80,20.56,21.53,22.76,24.33,0.09,0.00,0.15,Suporte Forte,0,0
2007-02-16,17.00,18.07,18.73,19.26,19.80,20.56,21.53,22.76,24.33,0.06,0.00,0.18,Suporte Forte,0,0
2007-02-20,17.00,18.07,18.73,19.26,19.80,20.56,21.53,22.76,24.33,0.08,0.00,0.16,Suporte Forte,0,0
2007-02-21,17.00,18.07,18.73,19.26,19.80,20.56,21.53,22.76,24.33,0.08,0.00,0.16,Suporte Forte,0,0
2007-02-22,17.00,18.07,18.73,19.26,19.80,20.56,21.53,22.76,24.33,0.11,0.00,0.13,Suporte Forte,0,0
2007-02-23,17.00,18.07,18.73,19.26,19.80,20.56,21.53,22.76,24.33,0.06,0.00,0.18,Suporte Forte,0,0
2007-02-26,16.76,17.84,18.51,19.05,19.59,20.36,21.34,22.59,24.17,0.01,0.00,0.23,Suporte Forte,0,0
2007-02-27,16.39,17.49,18.17,18.72,19.27,20.05,21.05,22.32,23.93,0.06,0.00,0.18,Suporte Forte,0,0
2007-02-28,16.19,17.32,18.02,18.58,19.15,19.95,20.98,22.28,23.94,0.25,0.24,0.13,Suporte,0,0
2007-03-01,16.19,17.32,18.02,18.58,19.15,19.95,20.98,22.28,23.94,0.27,0.24,0.11,Suporte,0,0
2007-03-02,16.19,17.32,18.02,18.58,19.14,19.95,20.97,22.27,23.92,0.20,0.00,0.04,Suporte Forte,0,0
2007-03-05,16.19,17.32,18.02,18.58,19.14,19.95,20.97,22.27,23.92,0.20,0.00,0.04,Suporte Forte,0,0
2007-03-06,16.19,17.32,18.02,18.58,19.14,19.95,20.97,22.27,23.92,0.29,0.24,0.09,Suporte,0,0
2007-03-07,16.19,17.32,18.02,18.58,19.14,19.95,20.97,22.27,23.92,0.21,0.00,0.03,Suporte Forte,0,0
2007-03-08,16.19,17.32,18.02,18.58,19.14,19.95,20.97,22.27,23.92,0.26,0.24,0.12,Suporte,0,0
2007-03-09,16.19,17.32,18.02,18.58,19.14,19.95,20.97,22.27,23.92,0.27,0.24,0.11,Suporte,0,0
2007-03-12,16.19,17.32,18.02,18.58,19.14,19.95,20.97,22.27,23.92,0.35,0.24,0.03,Suporte,1,0
2007-03-13,16.19,17.32,18.02,18.58,19.14,19.95,20.97,22.27,23.92,0.73,0.62,0.06,Resistência,0,0
2007-03-14,16.19,17.32,18.02,18.58,19.14,19.95,20.97,22.27,23.92,0.76,0.62,0.03,Resistência,0,1
2007-03-15,16.19,17.32,18.02,18.58,19.14,19.95,20.97,22.27,23.92,0.82,0.79,0.18,Resistência Forte,0,1
2007-03-16,16.19,17.31,18.00,18.57,19.13,19.92,20.94,22.23,23.88,0.84,0.79,0.16,Resistência Forte,0,0
2007-03-19,16.19,17.27,17.94,18.48,19.02,19.79,20.77,22.02,23.60,0.90,0.79,0.10,Resistência Forte,0,0
2007-03-20,16.19,17.25,17.91,18.44,18.97,19.73,20.69,21.91,23.47,0.98,0.79,0.02,Resistência Forte,0,1
2007-03-21,16.19,17.26,17.93,18.46,19.00,19.77,20.74,21.98,23.55,0.99,0.79,0.01,Resistência Forte,0,1
2007-03-22,16.19,17.29,17.96,18.51,19.06,19.84,20.83,22.09,23.70,0.95,0.79,0.05,Resistência Forte,0,0
2007-03-23,16.19,17.29,17.96,18.51,19.06,19.84,20.83,22.09,23.70,0.94,0.79,0.06,Resistência Forte,0,0
2007-03-26,16.19,17.29,17.96,18.51,19.06,19.84,20.83,22.09,23.70,0.92,0.79,0.08,Resistência Forte,0,0
2007-03-27,16.19,17.29,17.96,18.51,19.06,19.84,20.83,22.09,23.70,0.82,0.79,0.18,Resistência Forte,0,1
2007-03-28,16.19,17.29,17.96,18.51,19.06,19.84,20.83,22.09,23.70,0.78,0.62,0.01,Resistência,0,1
2007-03-29,16.19,17.29,17.96,18.51,19.06,19.84,20.83,22.09,23.70,0.82,0.79,0.18,Resistência Forte,0,1
2007-03-30,16.19,17.29,17.96,18.51,19.06,19.84,20.83,22.09,23.70,0.83,0.79,0.17,Resistência Forte,0,0
2007-04-02,16.19,17.29,17.96,18.51,19.06,19.84,20.83,22.09,23.70,0.87,0.79,0.13,Resistência Forte,0,0
2007-04-03,16.19,17.29,17.96,18.51,19.06,19.84,20.83,22.09,23.70,0.89,0.79,0.11,Resistência Forte,0,0
2007-04-04,16.19,17.29,17.96,18.51,19.06,19.84,20.83,22.09,23.70,0.90,0.79,0.10,Resistência Forte,0,0
2007-04-05,16.19,17.29,17.96,18.51,19.06,19.84,20.83,22.09,23.70,0.90,0.79,0.10,Resistência Forte,0,0
2007-04-09,16.19,17.29,17.96,18.51,19.06,19.84,20.83,22.09,23.70,0.86,0.79,0.14,Resistência Forte,0,0
2007-04-10,16.19,17.29,17.96,18.51,19.06,19.84,20.83,22.09,23.70,0.90,0.79,0.10,Resistência Forte,0,0
2007-04-11,16.19,17.29,17.96,18.51,19.06,19.84,20.83,22.09,23.70,0.90,0.79,0.10,Resistência Forte,0,0
2007-04-12,16.19,17.29,17.96,18.51,19.06,19.84,20.83,22.09,23.70,0.92,0.79,0.08,Resistência Forte,0,0
2007-04-13,16.19,17.29,17.96,18.51,19.06,19.84,20.83,22.09,23.70,0.98,0.79,0.02,Resistência Forte,0,1
2007-04-16,16.19,17.42,18.18,18.80,19.42,20.29,21.41,22.83,24.64,0.98,0.79,0.02,Resistência Forte,0,1
2007-04-17,16.19,17.54,18.37,19.04,19.71,20.67,21.89,23.44,25.41,0.99,0.79,0.01,Resistência Forte,0,1
2007-04-18,16.19,17.54,18.37,19.04,19.71,20.67,21.89,23.44,25.41,0.81,0.79,0.19,Resistência Forte,0,1
2007-04-19,16.19,17.54,18.37,19.04,19.71,20.67,21.89,23.44,25.41,0.80,0.79,0.20,Resistência Forte,0,1
2007-04-20,16.19,17.54,18.37,19.04,19.71,20.67,21.89,23.44,25.41,0.95,0.79,0.05,Resistência Forte,0,0
2007-04-23,16.19,17.54,18.37,19.04,19.71,20.67,21.89,23.44,25.41,0.90,0.79,0.10,Resistência Forte,0,0
2007-04-24,16.19,17.54,18.37,19.04,19.71,20.67,21.89,23.44,25.41,0.88,0.79,0.12,Resistência Forte,0,0
2007-04-25,16.19,17.54,18.37,19.04,19.71,20.67,21.89,23.44,25.41,0.91,0.79,0.09,Resistência Forte,0,0
2007-04-26,16.19,17.55,18.39,19.08,19.76,20.73,21.96,23.53,25.53,0.99,0.79,0.01,Resistência Forte,0,1
2007-04-27,16.19,17.55,18.39,19.08,19.76,20.73,21.96,23.53,25.53,0.97,0.79,0.03,Resistência Forte,0,1
2007-04-30,16.19,17.55,18.39,19.08,19.76,20.73,21.96,23.53,25.53,0.80,0.79,0.20,Resistência Forte,0,1
2007-05-01,16.19,17.55,18.39,19.08,19.76,20.73,21.96,23.53,25.53,0.79,0.79,0.21,Resistência Forte,0,1
2007-05-02,16.19,17.55,18.39,19.08,19.76,20.73,21.96,23.53,25.53,0.86,0.79,0.14,Resistência Forte,0,0
2007-05-03,16.19,17.55,18.39,19.08,19.76,20.73,21.96,23.53,25.53,0.92,0.79,0.08,Resistência Forte,0,0
2007-05-04,16.19,17.55,18.39,19.08,19.76,20.73,21.96,23.53,25.53,0.90,0.79,0.10,Resistência Forte,0,0
2007-05-07,16.19,17.66,18.57,19.31,20.05,21.09,22.43,24.13,26.29,0.94,0.79,0.06,Resistência Forte,0,0
2007-05-08,16.19,17.67,18.59,19.34,20.08,21.13,22.48,24.19,26.37,0.96,0.79,0.04,Resistência Forte,0,0
2007-05-09,16.19,17.81,18.82,19.63,20.44,21.60,23.07,24.94,27.32,0.93,0.79,0.07,Resistência Forte,0,0
2007-05-10,17.00,18.43,19.32,20.04,20.75,21.77,23.07,24.72,26.82,0.84,0.79,0.16,Resistência Forte,0,0
2007-05-11,17.00,18.43,19.32,20.04,20.75,21.77,23.07,24.72,26.82,0.94,0.79,0.06,Resistência Forte,0,0
2007-05-14,17.00,18.45,19.35,20.08,20.80,21.83,23.15,24.82,26.95,0.93,0.79,0.07,Resistência Forte,0,0
2007-05-15,17.15,18.57,19.44,20.15,20.86,21.87,23.15,24.78,26.86,0.90,0.79,0.10,Resistência Forte,0,0
2007-05-16,17.15,18.61,19.51,20.24,20.98,22.02,23.34,25.02,27.17,0.99,0.79,0.01,Resistência Forte,0,1
2007-05-17,17.16,18.62,19.52,20.25,20.98,22.02,23.34,25.02,27.16,0.89,0.79,0.11,Resistência Forte,0,0
2007-05-18,17.16,18.62,19.52,20.25,20.98,22.02,23.34,25.02,27.16,0.89,0.79,0.11,Resistência Forte,0,0
2007-05-21,17.47,18.86,19.71,20.40,21.10,22.08,23.34,24.94,26.97,0.96,0.79,0.04,Resistência Forte,0,1
2007-05-22,19.25,20.26,20.88,21.38,21.88,22.60,23.51,24.67,26.14,1.00,1.00,0.27,Resistência Forte,0,1
2007-05-23,19.25,20.30,20.94,21.46,21.99,22.73,23.68,24.88,26.42,0.88,0.79,0.12,Resistência Forte,0,0
2007-05-24,19.54,20.52,21.12,21.61,22.10,22.79,23.68,24.81,26.24,0.77,0.62,0.02,Resistência,0,1
2007-05-25,19.54,20.52,21.12,21.61,22.10,22.79,23.68,24.81,26.24,0.77,0.62,0.02,Resistência,0,1
2007-05-29,19.54,20.52,21.12,21.61,22.10,22.79,23.68,24.81,26.24,0.82,0.79,0.18,Resistência Forte,0,1
2007-05-30,19.54,20.52,21.12,21.61,22.10,22.79,23.68,24.81,26.24,0.94,0.79,0.06,Resistência Forte,0,0
2007-05-31,19.54,20.63,21.31,21.86,22.40,23.18,24.17,25.43,27.03,0.99,0.79,0.01,Resistência Forte,0,1
2007-06-01,19.54,20.76,21.51,22.12,22.74,23.60,24.71,26.12,27.91,0.97,0.79,0.03,Resistência Forte,0,1
2007-06-04,19.54,20.76,21.51,22.12,22.74,23.60,24.71,26.12,27.91,0.97,0.79,0.03,Resistência Forte,0,1
2007-06-05,19.54,20.76,21.51,22.12,22.74,23.60,24.71,26.12,27.91,0.97,0.79,0.03,Resistência Forte,0,1
2007-06-06,19.54,20.79,21.57,22.20,22.82,23.71,24.85,26.29,28.13,0.94,0.79,0.06,Resistência Forte,0,0
2007-06-07,19.54,20.79,21.57,22.20,22.82,23.71,24.85,26.29,28.13,0.79,0.79,0.21,Resistência Forte,0,1
