Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-10,35.76,42.10,46.03,49.20,52.37,56.89,62.64,69.95,79.25,0.65,0.62,0.14,Resistência,0,0
2025-12-11,35.76,42.10,46.03,49.20,52.37,56.89,62.64,69.95,79.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-12,35.76,42.10,46.03,49.20,52.37,56.89,62.64,69.95,79.25,0.37,0.24,0.01,Suporte,1,0
2025-12-15,35.76,42.10,46.03,49.20,52.37,56.89,62.64,69.95,79.25,0.34,0.24,0.04,Suporte,0,0
2025-12-16,35.76,42.10,46.03,49.20,52.37,56.89,62.64,69.95,79.25,0.32,0.24,0.06,Suporte,0,0
2025-12-17,35.76,42.10,46.03,49.20,52.37,56.89,62.64,69.95,79.25,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-18,35.76,42.10,46.03,49.20,52.37,56.89,62.64,69.95,79.25,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-19,35.76,42.10,46.03,49.20,52.37,56.89,62.64,69.95,79.25,0.28,0.24,0.10,Suporte,0,0
2025-12-22,35.76,42.10,46.03,49.20,52.37,56.89,62.64,69.95,79.25,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-23,35.76,42.10,46.03,49.20,52.37,56.89,62.64,69.95,79.25,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-24,35.76,42.10,46.03,49.20,52.37,56.89,62.64,69.95,79.25,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-26,35.76,42.10,46.03,49.20,52.37,56.89,62.64,69.95,79.25,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-29,35.76,42.10,46.03,49.20,52.37,56.89,62.64,69.95,79.25,0.26,0.24,0.12,Suporte,0,0
2025-12-30,35.76,42.10,46.03,49.20,52.37,56.89,62.64,69.95,79.25,0.31,0.24,0.07,Suporte,0,0
2025-12-31,35.76,42.10,46.03,49.20,52.37,56.89,62.64,69.95,79.25,0.27,0.24,0.11,Suporte,0,0
2026-01-02,35.76,42.10,46.03,49.20,52.37,56.89,62.64,69.95,79.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-05,35.76,42.10,46.03,49.20,52.37,56.89,62.64,69.95,79.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-06,35.76,42.10,46.03,49.20,52.37,56.89,62.64,69.95,79.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-07,35.76,42.10,46.03,49.20,52.37,56.89,62.64,69.95,79.25,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-08,35.76,42.10,46.03,49.20,52.37,56.89,62.64,69.95,79.25,0.64,0.62,0.15,Resistência,0,0
2026-01-09,35.76,42.61,46.85,50.27,53.69,58.57,64.78,72.67,82.71,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-12,35.76,42.61,46.85,50.27,53.69,58.57,64.78,72.67,82.71,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-13,35.76,44.21,49.43,53.66,57.88,63.89,71.55,81.28,93.67,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-14,35.76,44.74,50.30,54.78,59.27,65.67,73.81,84.16,97.32,0.98,0.79,0.02,Resistência Forte,0,0
2026-01-15,35.76,45.73,51.90,56.88,61.86,68.96,78.00,89.49,104.10,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-16,35.76,45.73,51.90,56.88,61.86,68.96,78.00,89.49,104.10,0.76,0.62,0.03,Resistência,0,0
2026-01-20,35.76,45.73,51.90,56.88,61.86,68.96,78.00,89.49,104.10,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-21,35.76,48.50,56.38,62.76,69.13,78.20,89.75,104.44,123.12,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-22,35.76,48.64,56.60,63.04,69.48,78.64,90.32,105.16,124.04,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-23,35.76,48.64,56.60,63.04,69.48,78.64,90.32,105.16,124.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-26,35.76,48.64,56.60,63.04,69.48,78.64,90.32,105.16,124.04,0.30,0.24,0.08,Suporte,0,0
2026-01-27,35.76,48.64,56.60,63.04,69.48,78.64,90.32,105.16,124.04,0.37,0.24,0.01,Suporte,0,0
2026-01-28,35.76,48.64,56.60,63.04,69.48,78.64,90.32,105.16,124.04,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-29,35.76,48.64,56.60,63.04,69.48,78.64,90.32,105.16,124.04,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-01-30,35.76,48.64,56.60,63.04,69.48,78.64,90.32,105.16,124.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-02,35.76,48.64,56.60,63.04,69.48,78.64,90.32,105.16,124.04,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-02-03,35.76,48.64,56.60,63.04,69.48,78.64,90.32,105.16,124.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-04,35.76,48.64,56.60,63.04,69.48,78.64,90.32,105.16,124.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-05,38.75,50.92,58.45,64.54,70.62,79.28,90.32,104.35,122.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-06,38.75,50.92,58.45,64.54,70.62,79.28,90.32,104.35,122.19,0.65,0.62,0.14,Resistência,0,0
2026-02-09,38.75,50.92,58.45,64.54,70.62,79.28,90.32,104.35,122.19,0.63,0.62,0.16,Resistência,0,0
2026-02-10,38.75,50.92,58.45,64.54,70.62,79.28,90.32,104.35,122.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-11,38.75,50.92,58.45,64.54,70.62,79.28,90.32,104.35,122.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-12,38.75,50.92,58.45,64.54,70.62,79.28,90.32,104.35,122.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-13,38.75,50.92,58.45,64.54,70.62,79.28,90.32,104.35,122.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-17,38.75,50.92,58.45,64.54,70.62,79.28,90.32,104.35,122.19,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-02-18,38.75,50.92,58.45,64.54,70.62,79.28,90.32,104.35,122.19,0.37,0.24,0.01,Suporte,1,0
2026-02-19,38.75,50.92,58.45,64.54,70.62,79.28,90.32,104.35,122.19,0.33,0.24,0.05,Suporte,0,0
2026-02-20,38.75,50.92,58.45,64.54,70.62,79.28,90.32,104.35,122.19,0.31,0.24,0.07,Suporte,0,0
2026-02-23,38.75,50.92,58.45,64.54,70.62,79.28,90.32,104.35,122.19,0.28,0.24,0.10,Suporte,0,0
2026-02-24,38.75,50.92,58.45,64.54,70.62,79.28,90.32,104.35,122.19,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-02-25,38.75,50.92,58.45,64.54,70.62,79.28,90.32,104.35,122.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-26,38.75,50.92,58.45,64.54,70.62,79.28,90.32,104.35,122.19,0.36,0.24,0.02,Suporte,0,0
2026-02-27,38.75,50.92,58.45,64.54,70.62,79.28,90.32,104.35,122.19,0.37,0.24,0.01,Suporte,0,0
2026-03-02,38.75,50.92,58.45,64.54,70.62,79.28,90.32,104.35,122.19,0.36,0.24,0.02,Suporte,0,0
2026-03-03,38.75,50.92,58.45,64.54,70.62,79.28,90.32,104.35,122.19,0.25,0.24,0.13,Suporte,0,0
2026-03-04,38.75,50.92,58.45,64.54,70.62,79.28,90.32,104.35,122.19,0.36,0.24,0.02,Suporte,0,0
2026-03-05,38.75,50.92,58.45,64.54,70.62,79.28,90.32,104.35,122.19,0.38,0.24,0.00,Suporte,1,0
2026-03-06,38.75,50.92,58.45,64.54,70.62,79.28,90.32,104.35,122.19,0.25,0.24,0.13,Suporte,0,0
2026-03-09,38.75,50.92,58.45,64.54,70.62,79.28,90.32,104.35,122.19,0.35,0.24,0.03,Suporte,0,0
2026-03-10,40.80,52.49,59.72,65.56,71.40,79.72,90.32,103.79,120.92,0.38,0.24,0.00,Suporte,1,0
2026-03-11,40.82,52.50,59.73,65.57,71.41,79.73,90.32,103.78,120.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-12,43.10,54.24,61.14,66.71,72.28,80.21,90.32,103.16,119.50,0.27,0.24,0.11,Suporte,0,0
2026-03-13,43.11,54.25,61.14,66.72,72.29,80.22,90.32,103.16,119.50,0.30,0.24,0.08,Suporte,0,0
2026-03-16,45.45,56.04,62.59,67.88,73.18,80.72,90.32,102.52,118.05,0.26,0.24,0.12,Suporte,0,0
2026-03-17,47.67,57.74,63.96,69.00,74.03,81.19,90.32,101.92,116.68,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-18,47.67,57.74,63.96,69.00,74.03,81.19,90.32,101.92,116.68,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-19,47.67,57.74,63.96,69.00,74.03,81.19,90.32,101.92,116.68,0.24,0.24,0.14,Suporte,0,0
2026-03-20,47.67,57.74,63.96,69.00,74.03,81.19,90.32,101.92,116.68,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-23,47.67,57.74,63.96,69.00,74.03,81.19,90.32,101.92,116.68,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-24,47.67,57.74,63.96,69.00,74.03,81.19,90.32,101.92,116.68,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-25,47.67,57.74,63.96,69.00,74.03,81.19,90.32,101.92,116.68,0.28,0.24,0.10,Suporte,0,0
2026-03-26,47.67,57.74,63.96,69.00,74.03,81.19,90.32,101.92,116.68,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-27,47.67,57.74,63.96,69.00,74.03,81.19,90.32,101.92,116.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-30,44.00,54.93,61.69,67.16,72.63,80.41,90.32,102.92,118.95,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,44.00,54.93,61.69,67.16,72.63,80.41,90.32,102.92,118.95,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-01,44.00,54.93,61.69,67.16,72.63,80.41,90.32,102.92,118.95,0.36,0.24,0.02,Suporte,0,0
2026-04-02,44.00,54.93,61.69,67.16,72.63,80.41,90.32,102.92,118.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-06,44.00,51.37,55.93,59.61,63.29,68.54,75.22,83.71,94.51,0.76,0.62,0.03,Resistência,0,0
2026-04-07,44.00,51.37,55.93,59.61,63.29,68.54,75.22,83.71,94.51,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-08,44.00,55.03,61.86,67.38,72.89,80.75,90.75,103.47,119.64,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-09,44.00,57.11,65.22,71.78,78.33,87.66,99.55,114.66,133.88,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-10,44.00,58.12,66.85,73.91,80.97,91.02,103.82,120.09,140.79,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-13,44.00,59.81,69.59,77.50,85.41,96.66,111.00,129.22,152.41,0.98,0.79,0.02,Resistência Forte,0,0
2026-04-14,44.00,59.81,69.59,77.50,85.41,96.66,111.00,129.22,152.41,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-15,44.00,59.96,69.84,77.82,85.80,97.17,111.64,130.04,153.44,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-16,44.00,62.13,73.35,82.42,91.49,104.40,120.84,141.74,168.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-17,44.00,63.58,75.69,85.48,95.26,109.20,126.95,149.51,178.21,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-20,44.00,63.58,75.69,85.48,95.26,109.20,126.95,149.51,178.21,0.80,0.79,0.20,Resistência Forte,0,0
2026-04-21,44.00,63.58,75.69,85.48,95.26,109.20,126.95,149.51,178.21,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-22,44.00,63.58,75.69,85.48,95.26,109.20,126.95,149.51,178.21,0.78,0.62,0.01,Resistência,0,1
2026-04-23,44.00,63.58,75.69,85.48,95.26,109.20,126.95,149.51,178.21,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-24,44.00,75.31,94.68,110.34,126.00,148.29,176.68,212.77,258.68,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-27,44.00,77.47,98.18,114.92,131.65,155.48,185.83,224.41,273.48,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-28,44.00,77.47,98.18,114.92,131.65,155.48,185.83,224.41,273.48,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-29,44.00,85.19,110.67,131.26,151.85,181.17,218.52,265.99,326.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-30,44.00,85.86,111.75,132.68,153.61,183.40,221.36,269.60,330.97,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-01,44.00,91.03,120.12,143.63,167.14,200.62,243.26,297.46,366.40,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-04,44.00,91.03,120.12,143.63,167.14,200.62,243.26,297.46,366.40,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-05,44.00,101.94,137.78,166.75,195.72,236.96,289.50,356.28,441.22,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-06,44.00,105.92,144.22,175.18,206.14,250.21,306.36,377.72,468.50,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-07,44.00,107.05,146.06,177.58,209.11,254.00,311.17,383.84,476.28,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-08,44.00,126.48,177.50,218.74,259.98,318.69,393.48,488.54,609.46,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-11,44.00,129.90,183.04,226.00,268.95,330.10,407.99,507.00,632.94,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-12,44.00,129.90,183.04,226.00,268.95,330.10,407.99,507.00,632.94,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-13,44.00,129.90,183.04,226.00,268.95,330.10,407.99,507.00,632.94,0.80,0.79,0.20,Resistência Forte,0,0
2026-05-14,44.00,129.90,183.04,226.00,268.95,330.10,407.99,507.00,632.94,0.73,0.62,0.06,Resistência,0,0
2026-05-15,44.00,129.90,183.04,226.00,268.95,330.10,407.99,507.00,632.94,0.62,0.62,0.17,Resistência,1,0
2026-05-18,44.00,129.90,183.04,226.00,268.95,330.10,407.99,507.00,632.94,0.62,0.62,0.17,Resistência,1,0
2026-05-19,44.00,129.90,183.04,226.00,268.95,330.10,407.99,507.00,632.94,0.65,0.62,0.14,Resistência,0,0
2026-05-20,44.00,129.90,183.04,226.00,268.95,330.10,407.99,507.00,632.94,0.77,0.62,0.02,Resistência,0,0
2026-05-21,44.00,129.90,183.04,226.00,268.95,330.10,407.99,507.00,632.94,0.76,0.62,0.03,Resistência,0,0
2026-05-22,44.00,129.90,183.04,226.00,268.95,330.10,407.99,507.00,632.94,0.78,0.62,0.01,Resistência,0,1
2026-05-26,44.00,129.90,183.04,226.00,268.95,330.10,407.99,507.00,632.94,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-27,44.00,129.90,183.04,226.00,268.95,330.10,407.99,507.00,632.94,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-28,44.00,129.90,183.04,226.00,268.95,330.10,407.99,507.00,632.94,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-29,44.00,129.90,183.04,226.00,268.95,330.10,407.99,507.00,632.94,0.70,0.62,0.09,Resistência,0,0
2026-06-01,44.00,129.90,183.04,226.00,268.95,330.10,407.99,507.00,632.94,0.62,0.62,0.17,Resistência,1,0
2026-06-02,44.00,129.90,183.04,226.00,268.95,330.10,407.99,507.00,632.94,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-06-03,44.00,129.90,183.04,226.00,268.95,330.10,407.99,507.00,632.94,0.66,0.62,0.13,Resistência,0,0
