Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-14,35.03,36.92,38.08,39.03,39.97,41.31,43.02,45.19,47.96,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-15,35.03,36.95,38.13,39.09,40.05,41.41,43.15,45.36,48.17,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-16,35.03,37.08,38.35,39.38,40.41,41.87,43.73,46.10,49.11,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-19,35.03,37.08,38.35,39.38,40.41,41.87,43.73,46.10,49.11,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-20,35.03,37.08,38.35,39.38,40.41,41.87,43.73,46.10,49.11,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-21,35.03,37.08,38.35,39.38,40.41,41.87,43.73,46.10,49.11,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-22,35.03,37.08,38.35,39.38,40.41,41.87,43.73,46.10,49.11,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-23,35.03,37.08,38.35,39.38,40.41,41.87,43.73,46.10,49.11,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-27,35.03,37.08,38.35,39.38,40.41,41.87,43.73,46.10,49.11,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-28,35.03,37.08,38.35,39.38,40.41,41.87,43.73,46.10,49.11,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-29,35.03,37.08,38.35,39.38,40.41,41.87,43.73,46.10,49.11,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-30,35.03,37.08,38.35,39.38,40.41,41.87,43.73,46.10,49.11,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-02,35.03,37.08,38.35,39.38,40.41,41.87,43.73,46.10,49.11,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-03,35.03,37.11,38.40,39.44,40.47,41.95,43.84,46.24,49.28,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-04,35.03,37.12,38.41,39.45,40.49,41.98,43.87,46.27,49.33,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-05,35.03,37.17,38.49,39.56,40.62,42.14,44.08,46.54,49.67,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-06,35.03,37.17,38.49,39.56,40.62,42.14,44.08,46.54,49.67,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-09,35.03,37.17,38.49,39.56,40.62,42.14,44.08,46.54,49.67,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-10,35.03,37.20,38.54,39.62,40.71,42.25,44.22,46.72,49.90,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-11,35.03,37.23,38.60,39.70,40.80,42.37,44.37,46.91,50.14,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-12,35.03,37.23,38.60,39.70,40.80,42.37,44.37,46.91,50.14,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-13,35.03,37.23,38.60,39.70,40.80,42.37,44.37,46.91,50.14,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-16,35.03,37.23,38.60,39.70,40.80,42.37,44.37,46.91,50.14,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-17,35.03,37.23,38.60,39.70,40.80,42.37,44.37,46.91,50.14,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-18,35.82,37.84,39.09,40.10,41.10,42.54,44.37,46.70,49.65,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-20,36.11,38.06,39.27,40.24,41.21,42.60,44.37,46.62,49.47,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-23,37.22,38.91,39.95,40.80,41.64,42.84,44.37,46.31,48.79,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-24,37.22,39.03,40.15,41.05,41.95,43.24,44.88,46.96,49.61,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-25,37.22,39.03,40.15,41.05,41.95,43.24,44.88,46.96,49.61,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-26,37.22,39.07,40.22,41.15,42.08,43.40,45.08,47.22,49.94,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-27,37.22,39.10,40.26,41.20,42.13,43.47,45.17,47.33,50.08,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-30,37.22,39.18,40.39,41.38,42.36,43.75,45.53,47.79,50.67,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-01,37.22,39.18,40.39,41.38,42.36,43.75,45.53,47.79,50.67,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-02,38.09,39.85,40.93,41.81,42.69,43.94,45.53,47.55,50.13,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-03,39.04,40.60,41.56,42.34,43.12,44.23,45.64,47.44,49.72,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-07,39.28,40.92,41.94,42.76,43.59,44.76,46.25,48.15,50.56,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-08,39.61,41.18,42.15,42.93,43.71,44.83,46.25,48.06,50.35,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-09,39.61,41.18,42.15,42.93,43.71,44.83,46.25,48.06,50.35,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-10,39.61,41.18,42.15,42.93,43.71,44.83,46.25,48.06,50.35,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-11,39.61,41.18,42.15,42.93,43.71,44.83,46.25,48.06,50.35,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-14,40.63,41.96,42.78,43.44,44.10,45.05,46.25,47.78,49.72,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-15,40.63,41.96,42.78,43.44,44.10,45.05,46.25,47.78,49.72,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-16,40.63,41.96,42.78,43.44,44.10,45.05,46.25,47.78,49.72,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-17,40.63,42.04,42.91,43.62,44.33,45.33,46.61,48.24,50.31,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-18,40.67,42.07,42.94,43.64,44.34,45.34,46.61,48.23,50.28,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-21,41.04,42.35,43.17,43.82,44.48,45.42,46.61,48.13,50.05,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-22,41.20,42.48,43.27,43.90,44.54,45.45,46.61,48.08,49.95,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-23,41.88,43.00,43.69,44.24,44.80,45.60,46.61,47.90,49.53,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-24,41.88,43.00,43.69,44.24,44.80,45.60,46.61,47.90,49.53,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-25,41.88,43.00,43.69,44.24,44.80,45.60,46.61,47.90,49.53,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-28,41.88,43.00,43.69,44.25,44.81,45.61,46.62,47.91,49.55,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-29,41.88,43.00,43.69,44.25,44.81,45.61,46.62,47.91,49.55,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-30,41.88,43.02,43.72,44.28,44.85,45.66,46.69,48.00,49.66,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-31,41.88,43.10,43.86,44.48,45.09,45.96,47.07,48.48,50.28,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-01,41.88,43.10,43.86,44.48,45.09,45.96,47.07,48.48,50.28,0.71,0.62,0.08,Resistência,0,1
2025-08-04,41.88,43.10,43.86,44.48,45.09,45.96,47.07,48.48,50.28,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-05,41.88,43.10,43.86,44.48,45.09,45.96,47.07,48.48,50.28,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-06,42.69,43.72,44.36,44.88,45.40,46.13,47.07,48.26,49.78,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-07,42.69,43.72,44.36,44.88,45.40,46.13,47.07,48.26,49.78,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-08,42.69,43.72,44.36,44.88,45.40,46.13,47.07,48.26,49.78,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-11,42.69,43.72,44.36,44.88,45.40,46.13,47.07,48.26,49.78,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-12,42.99,44.01,44.64,45.14,45.65,46.38,47.30,48.47,49.96,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-13,43.19,44.17,44.78,45.28,45.77,46.47,47.36,48.49,49.94,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-14,43.36,44.30,44.89,45.36,45.83,46.50,47.36,48.45,49.83,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-15,43.36,44.30,44.89,45.36,45.83,46.50,47.36,48.45,49.83,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-18,43.37,44.31,44.89,45.36,45.84,46.51,47.36,48.45,49.83,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-19,43.37,44.31,44.89,45.36,45.84,46.51,47.36,48.45,49.83,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-20,43.37,44.31,44.89,45.36,45.84,46.51,47.36,48.45,49.83,0.76,0.62,0.03,Resistência,0,1
2025-08-21,43.37,44.31,44.89,45.36,45.84,46.51,47.36,48.45,49.83,0.72,0.62,0.07,Resistência,1,1
2025-08-22,43.37,44.32,44.90,45.38,45.85,46.52,47.38,48.47,49.86,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-25,43.37,44.32,44.90,45.38,45.85,46.52,47.38,48.47,49.86,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-26,43.58,44.48,45.03,45.48,45.93,46.57,47.38,48.41,49.73,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-27,43.58,44.48,45.03,45.48,45.93,46.57,47.38,48.41,49.73,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-28,43.58,44.48,45.03,45.48,45.93,46.57,47.38,48.41,49.73,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-29,43.58,44.55,45.15,45.64,46.13,46.82,47.70,48.82,50.25,0.78,0.62,0.01,Resistência,0,1
2025-09-02,43.58,44.55,45.15,45.64,46.13,46.82,47.70,48.82,50.25,0.73,0.62,0.06,Resistência,1,1
2025-09-03,44.36,45.15,45.64,46.03,46.42,46.99,47.70,48.61,49.76,0.74,0.62,0.05,Resistência,1,1
2025-09-04,44.46,45.22,45.70,46.08,46.46,47.01,47.70,48.58,49.70,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-05,44.68,45.39,45.83,46.19,46.55,47.05,47.70,48.52,49.57,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-08,44.80,45.48,45.91,46.25,46.59,47.08,47.70,48.49,49.49,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-09,44.85,45.55,45.98,46.32,46.67,47.17,47.80,48.60,49.62,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-10,44.85,45.55,45.98,46.32,46.67,47.17,47.80,48.60,49.62,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-11,44.93,45.66,46.12,46.48,46.85,47.37,48.04,48.89,49.96,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-12,45.11,45.80,46.23,46.58,46.93,47.42,48.05,48.85,49.87,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-15,45.11,45.83,46.27,46.63,46.99,47.50,48.15,48.98,50.03,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-16,45.22,46.04,46.55,46.96,47.36,47.95,48.69,49.63,50.83,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-17,45.29,46.09,46.59,46.99,47.39,47.96,48.69,49.61,50.79,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-18,45.29,46.09,46.59,46.99,47.39,47.96,48.69,49.61,50.79,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-19,45.29,46.09,46.59,46.99,47.39,47.96,48.69,49.61,50.79,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-22,45.29,46.11,46.62,47.03,47.44,48.03,48.77,49.72,50.92,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-23,45.33,46.14,46.64,47.05,47.46,48.03,48.77,49.71,50.90,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-24,45.33,46.14,46.64,47.05,47.46,48.03,48.77,49.71,50.90,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-25,45.33,46.14,46.64,47.05,47.46,48.03,48.77,49.71,50.90,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-26,45.37,46.17,46.67,47.07,47.47,48.04,48.77,49.69,50.87,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-29,45.37,46.21,46.73,47.14,47.56,48.16,48.92,49.89,51.11,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-30,45.37,46.21,46.73,47.14,47.56,48.16,48.92,49.89,51.11,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-01,45.37,46.21,46.74,47.16,47.58,48.18,48.95,49.92,51.16,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-02,45.37,46.25,46.79,47.22,47.66,48.29,49.08,50.09,51.37,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-03,45.37,46.25,46.79,47.22,47.66,48.29,49.08,50.09,51.37,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-06,45.37,46.30,46.87,47.33,47.80,48.46,49.30,50.37,51.73,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-07,45.37,46.30,46.87,47.33,47.80,48.46,49.30,50.37,51.73,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-08,45.37,46.32,46.91,47.38,47.85,48.53,49.39,50.48,51.87,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-09,45.37,46.32,46.91,47.38,47.85,48.53,49.39,50.48,51.87,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-10,45.37,46.43,47.08,47.61,48.14,48.89,49.85,51.07,52.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-13,45.82,46.77,47.36,47.84,48.31,48.99,49.85,50.95,52.34,0.76,0.62,0.03,Resistência,0,1
2025-10-14,45.87,46.81,47.39,47.86,48.33,49.00,49.85,50.93,52.31,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-15,45.87,46.81,47.39,47.86,48.33,49.00,49.85,50.93,52.31,0.77,0.62,0.02,Resistência,0,1
2025-10-16,45.87,46.81,47.39,47.86,48.33,49.00,49.85,50.93,52.31,0.70,0.62,0.09,Resistência,1,1
2025-10-17,45.87,46.81,47.39,47.86,48.33,49.00,49.85,50.93,52.31,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-20,45.87,46.81,47.39,47.86,48.33,49.00,49.85,50.93,52.31,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-21,45.87,46.81,47.39,47.86,48.33,49.00,49.85,50.93,52.31,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-22,45.87,46.81,47.39,47.86,48.33,49.00,49.85,50.93,52.31,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-23,45.87,46.81,47.39,47.86,48.33,49.00,49.85,50.93,52.31,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-24,45.87,46.84,47.43,47.92,48.40,49.08,49.96,51.07,52.49,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-27,45.87,46.96,47.63,48.17,48.71,49.49,50.47,51.72,53.31,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,45.87,47.02,47.73,48.30,48.87,49.69,50.73,52.05,53.73,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-29,45.87,47.09,47.84,48.45,49.06,49.93,51.03,52.43,54.22,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-30,45.99,47.18,47.92,48.51,49.10,49.95,51.03,52.40,54.14,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-31,46.09,47.26,47.98,48.56,49.14,49.97,51.03,52.37,54.08,0.90,0.79,0.10,Resistência Forte,0,1
2025-11-03,46.09,47.26,47.98,48.56,49.14,49.97,51.03,52.37,54.08,0.92,0.79,0.08,Resistência Forte,0,1
2025-11-04,46.09,47.26,47.98,48.56,49.14,49.97,51.03,52.37,54.08,0.78,0.62,0.01,Resistência,0,1
2025-11-05,46.09,47.26,47.98,48.56,49.14,49.97,51.03,52.37,54.08,0.86,0.79,0.14,Resistência Forte,0,1
2025-11-06,46.09,47.26,47.98,48.56,49.14,49.97,51.03,52.37,54.08,0.70,0.62,0.09,Resistência,1,1
2025-11-07,46.09,47.26,47.98,48.56,49.14,49.97,51.03,52.37,54.08,0.68,0.62,0.11,Resistência,1,0
2025-11-10,46.09,47.30,48.05,48.65,49.25,50.11,51.21,52.60,54.37,0.84,0.79,0.16,Resistência Forte,0,1
2025-11-11,46.64,47.72,48.39,48.92,49.46,50.23,51.21,52.45,54.03,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-12,46.73,47.79,48.44,48.97,49.50,50.25,51.21,52.43,53.98,0.78,0.62,0.01,Resistência,0,1
2025-11-13,47.00,47.99,48.61,49.10,49.60,50.31,51.21,52.36,53.81,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-11-14,47.34,48.25,48.82,49.28,49.73,50.38,51.21,52.26,53.60,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-11-17,47.34,48.25,48.82,49.28,49.73,50.38,51.21,52.26,53.60,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-11-18,47.43,48.32,48.87,49.32,49.77,50.40,51.21,52.24,53.55,0.32,0.24,0.06,Suporte,1,0
2025-11-19,47.63,48.47,49.00,49.42,49.84,50.44,51.21,52.18,53.42,0.33,0.24,0.05,Suporte,1,0
2025-11-20,47.69,48.52,49.03,49.45,49.87,50.46,51.21,52.17,53.39,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-21,47.44,48.33,48.88,49.32,49.77,50.40,51.21,52.24,53.54,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-24,47.44,48.33,48.88,49.32,49.77,50.40,51.21,52.24,53.54,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-11-25,47.44,48.33,48.88,49.32,49.77,50.40,51.21,52.24,53.54,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-11-26,47.44,48.33,48.88,49.32,49.77,50.40,51.21,52.24,53.54,0.66,0.62,0.13,Resistência,1,1
2025-11-28,47.44,48.33,48.88,49.32,49.77,50.40,51.21,52.24,53.54,0.74,0.62,0.05,Resistência,1,1
2025-12-01,47.44,48.33,48.88,49.32,49.77,50.40,51.21,52.24,53.54,0.72,0.62,0.07,Resistência,1,1
2025-12-02,47.44,48.33,48.88,49.32,49.77,50.40,51.21,52.24,53.54,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-03,47.44,48.33,48.88,49.32,49.77,50.40,51.21,52.24,53.54,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-04,47.44,48.33,48.88,49.32,49.77,50.40,51.21,52.24,53.54,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-05,47.44,48.33,48.88,49.32,49.77,50.40,51.21,52.24,53.54,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-08,47.44,48.33,48.88,49.32,49.77,50.40,51.21,52.24,53.54,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-09,47.44,48.33,48.88,49.32,49.77,50.40,51.21,52.24,53.54,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-10,47.44,48.33,48.88,49.32,49.77,50.40,51.21,52.24,53.54,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-11,47.44,48.33,48.88,49.32,49.77,50.40,51.21,52.24,53.54,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-12,47.44,48.33,48.88,49.32,49.77,50.40,51.21,52.24,53.54,0.68,0.62,0.11,Resistência,1,1
2025-12-15,47.44,48.33,48.88,49.32,49.77,50.40,51.21,52.24,53.54,0.66,0.62,0.13,Resistência,1,1
2025-12-16,47.44,48.33,48.88,49.32,49.77,50.40,51.21,52.24,53.54,0.69,0.62,0.10,Resistência,1,1
2025-12-17,47.44,48.33,48.88,49.32,49.77,50.40,51.21,52.24,53.54,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-12-18,47.44,48.33,48.88,49.32,49.77,50.40,51.21,52.24,53.54,0.66,0.62,0.13,Resistência,1,1
2025-12-19,47.44,48.33,48.88,49.32,49.77,50.40,51.21,52.24,53.54,0.77,0.62,0.02,Resistência,0,1
2025-12-22,47.44,48.33,48.88,49.32,49.77,50.40,51.21,52.24,53.54,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-23,47.44,48.33,48.88,49.32,49.77,50.40,51.21,52.24,53.54,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-24,47.44,48.33,48.88,49.32,49.77,50.40,51.21,52.24,53.54,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-26,47.44,48.35,48.91,49.36,49.81,50.46,51.28,52.32,53.65,0.89,0.79,0.11,Resistência Forte,0,1
2025-12-29,47.44,48.35,48.91,49.36,49.81,50.46,51.28,52.32,53.65,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-30,47.44,48.35,48.91,49.36,49.81,50.46,51.28,52.32,53.65,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-31,47.44,48.35,48.91,49.36,49.81,50.46,51.28,52.32,53.65,0.76,0.62,0.03,Resistência,0,1
2026-01-02,47.44,48.35,48.91,49.36,49.81,50.46,51.28,52.32,53.65,0.73,0.62,0.06,Resistência,1,1
2026-01-05,47.44,48.35,48.91,49.36,49.81,50.46,51.28,52.32,53.65,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-06,47.44,48.35,48.91,49.36,49.81,50.46,51.28,52.32,53.65,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-07,47.44,48.35,48.91,49.36,49.81,50.46,51.28,52.32,53.65,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-08,47.44,48.35,48.91,49.36,49.81,50.46,51.28,52.32,53.65,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-09,47.44,48.35,48.91,49.36,49.81,50.46,51.28,52.32,53.65,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-12,47.44,48.36,48.93,49.40,49.86,50.51,51.35,52.41,53.77,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-13,47.44,48.43,49.04,49.54,50.03,50.73,51.63,52.77,54.22,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-14,47.44,48.43,49.04,49.54,50.03,50.73,51.63,52.77,54.22,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-15,47.44,48.43,49.04,49.54,50.03,50.73,51.63,52.77,54.22,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-16,47.44,48.43,49.04,49.54,50.03,50.73,51.63,52.77,54.22,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-20,47.44,48.43,49.04,49.54,50.03,50.73,51.63,52.77,54.22,0.62,0.62,0.17,Resistência,1,0
2026-01-21,47.44,48.43,49.04,49.54,50.03,50.73,51.63,52.77,54.22,0.77,0.62,0.02,Resistência,0,1
2026-01-22,47.44,48.43,49.04,49.54,50.03,50.73,51.63,52.77,54.22,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-23,47.44,48.43,49.04,49.54,50.03,50.73,51.63,52.77,54.22,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-26,47.44,48.43,49.04,49.54,50.03,50.73,51.63,52.77,54.22,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-27,47.44,48.44,49.06,49.56,50.06,50.77,51.68,52.83,54.30,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-28,47.44,48.47,49.11,49.63,50.15,50.88,51.82,53.01,54.53,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-29,47.44,48.47,49.11,49.63,50.15,50.88,51.82,53.01,54.53,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-30,47.44,48.47,49.11,49.63,50.15,50.88,51.82,53.01,54.53,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-02,47.44,48.47,49.11,49.63,50.15,50.88,51.82,53.01,54.53,0.91,0.79,0.09,Resistência Forte,0,1
2026-02-03,47.44,48.47,49.11,49.63,50.15,50.88,51.82,53.01,54.53,0.75,0.62,0.04,Resistência,0,1
2026-02-04,47.44,48.47,49.11,49.63,50.15,50.88,51.82,53.01,54.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-02-05,48.61,49.37,49.84,50.22,50.59,51.13,51.82,52.69,53.80,0.24,0.24,0.14,Suporte,1,0
2026-02-06,48.73,49.46,49.91,50.28,50.64,51.16,51.82,52.66,53.73,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-02-09,49.17,49.80,50.18,50.50,50.81,51.25,51.82,52.54,53.46,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-02-10,49.17,49.80,50.18,50.50,50.81,51.25,51.82,52.54,53.46,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-02-11,49.17,49.80,50.18,50.50,50.81,51.25,51.82,52.54,53.46,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-02-12,49.17,49.80,50.18,50.50,50.81,51.25,51.82,52.54,53.46,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-13,49.17,49.80,50.18,50.50,50.81,51.25,51.82,52.54,53.46,0.23,0.00,0.01,Suporte Forte,1,0
2026-02-17,49.16,49.79,50.18,50.49,50.80,51.25,51.82,52.54,53.46,0.24,0.24,0.14,Suporte,1,0
2026-02-18,49.16,49.79,50.18,50.49,50.80,51.25,51.82,52.54,53.46,0.36,0.24,0.02,Suporte,1,0
2026-02-19,49.16,49.79,50.18,50.49,50.80,51.25,51.82,52.54,53.46,0.29,0.24,0.09,Suporte,1,0
2026-02-20,49.16,49.79,50.18,50.49,50.80,51.25,51.82,52.54,53.46,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-02-23,49.16,49.79,50.18,50.49,50.80,51.25,51.82,52.54,53.46,0.23,0.00,0.01,Suporte Forte,1,0
2026-02-24,49.16,49.79,50.18,50.49,50.80,51.25,51.82,52.54,53.46,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-02-25,49.16,49.79,50.18,50.49,50.80,51.25,51.82,52.54,53.46,0.65,0.62,0.14,Resistência,1,1
2026-02-26,49.16,49.79,50.18,50.49,50.80,51.25,51.82,52.54,53.46,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-02-27,49.16,49.79,50.18,50.49,50.80,51.25,51.82,52.54,53.46,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-02,49.16,49.79,50.18,50.49,50.80,51.25,51.82,52.54,53.46,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-03,49.14,49.77,50.16,50.48,50.80,51.25,51.82,52.55,53.48,0.28,0.24,0.10,Suporte,1,0
2026-03-04,49.14,49.77,50.16,50.48,50.80,51.25,51.82,52.55,53.48,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-03-05,49.14,49.77,50.16,50.48,50.80,51.25,51.82,52.55,53.48,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-03-06,49.14,49.77,50.16,50.48,50.80,51.25,51.82,52.55,53.48,0.25,0.24,0.13,Suporte,1,0
2026-03-09,49.14,49.77,50.16,50.48,50.80,51.25,51.82,52.55,53.48,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-03-10,49.14,49.77,50.16,50.48,50.80,51.25,51.82,52.55,53.48,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-03-11,49.14,49.77,50.16,50.48,50.80,51.25,51.82,52.55,53.48,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-03-12,49.14,49.77,50.16,50.48,50.80,51.25,51.82,52.55,53.48,0.22,0.00,0.02,Suporte Forte,1,0
