Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-12,30.03,30.85,31.36,31.76,32.17,32.76,33.50,34.44,35.64,0.69,0.62,0.10,Resistência,1,0
2025-08-13,30.24,31.01,31.49,31.87,32.25,32.80,33.50,34.39,35.51,0.73,0.62,0.06,Resistência,0,1
2025-08-14,30.24,31.01,31.49,31.87,32.25,32.80,33.50,34.39,35.51,0.64,0.62,0.15,Resistência,1,0
2025-08-15,30.24,31.01,31.49,31.87,32.25,32.80,33.50,34.39,35.51,0.63,0.62,0.16,Resistência,1,0
2025-08-18,30.46,31.18,31.62,31.98,32.34,32.85,33.50,34.33,35.38,0.64,0.62,0.15,Resistência,1,0
2025-08-19,30.46,31.18,31.62,31.98,32.34,32.85,33.50,34.33,35.38,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-08-20,30.46,31.18,31.62,31.98,32.34,32.85,33.50,34.33,35.38,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-08-21,30.46,31.18,31.62,31.98,32.34,32.85,33.50,34.33,35.38,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-08-22,30.46,31.18,31.62,31.98,32.34,32.85,33.50,34.33,35.38,0.67,0.62,0.12,Resistência,1,0
2025-08-25,30.46,31.18,31.62,31.98,32.34,32.85,33.50,34.33,35.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-08-26,30.55,31.25,31.68,32.02,32.37,32.87,33.50,34.30,35.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-27,30.55,31.25,31.68,32.02,32.37,32.87,33.50,34.30,35.32,0.68,0.62,0.11,Resistência,1,1
2025-08-28,30.55,31.25,31.68,32.02,32.37,32.87,33.50,34.30,35.32,0.68,0.62,0.11,Resistência,1,1
2025-08-29,30.55,31.25,31.68,32.02,32.37,32.87,33.50,34.30,35.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-09-02,30.85,31.48,31.86,32.17,32.49,32.93,33.50,34.22,35.14,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-09-03,31.37,31.87,32.18,32.44,32.69,33.04,33.50,34.08,34.82,0.29,0.24,0.09,Suporte,1,0
2025-09-04,31.42,31.91,32.21,32.46,32.71,33.05,33.50,34.07,34.79,0.37,0.24,0.01,Suporte,1,0
2025-09-05,31.75,32.16,32.42,32.62,32.83,33.13,33.50,33.98,34.58,0.33,0.24,0.05,Suporte,1,0
2025-09-08,31.81,32.21,32.46,32.66,32.85,33.14,33.50,33.96,34.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-09-09,31.87,32.25,32.49,32.68,32.88,33.15,33.50,33.94,34.51,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-09-10,31.87,32.25,32.49,32.68,32.88,33.15,33.50,33.94,34.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-11,31.87,32.25,32.49,32.68,32.88,33.15,33.50,33.94,34.51,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-09-12,31.87,32.25,32.49,32.68,32.88,33.15,33.50,33.94,34.51,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-09-15,31.87,32.25,32.49,32.68,32.88,33.15,33.50,33.94,34.51,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-09-16,31.87,32.25,32.49,32.68,32.88,33.15,33.50,33.94,34.51,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-09-17,31.87,32.25,32.49,32.68,32.88,33.15,33.50,33.94,34.51,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-09-18,31.87,32.25,32.49,32.68,32.88,33.15,33.50,33.94,34.51,0.80,0.79,0.20,Resistência Forte,1,1
2025-09-19,31.87,32.25,32.49,32.68,32.88,33.15,33.50,33.94,34.51,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-22,31.87,32.25,32.49,32.68,32.88,33.15,33.50,33.94,34.51,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-23,31.87,32.25,32.49,32.68,32.88,33.15,33.50,33.94,34.51,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-24,31.87,32.25,32.49,32.68,32.88,33.15,33.50,33.94,34.51,0.67,0.62,0.12,Resistência,1,1
2025-09-25,31.87,32.25,32.49,32.68,32.88,33.15,33.50,33.94,34.51,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-09-26,31.87,32.25,32.49,32.68,32.88,33.15,33.50,33.94,34.51,0.68,0.62,0.11,Resistência,1,1
2025-09-29,31.87,32.25,32.49,32.68,32.88,33.15,33.50,33.94,34.51,0.72,0.62,0.07,Resistência,1,1
2025-09-30,31.87,32.25,32.49,32.68,32.88,33.15,33.50,33.94,34.51,0.81,0.79,0.19,Resistência Forte,1,1
2025-10-01,31.87,32.25,32.49,32.68,32.88,33.15,33.50,33.94,34.51,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-02,31.87,32.27,32.52,32.72,32.92,33.21,33.57,34.03,34.62,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-03,31.87,32.27,32.52,32.72,32.92,33.21,33.57,34.03,34.62,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-06,31.87,32.34,32.64,32.88,33.11,33.45,33.88,34.43,35.12,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-07,31.87,32.34,32.64,32.88,33.11,33.45,33.88,34.43,35.12,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-08,31.87,32.39,32.71,32.97,33.22,33.59,34.06,34.66,35.41,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,31.87,32.39,32.71,32.97,33.22,33.59,34.06,34.66,35.41,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-10,31.87,32.39,32.71,32.97,33.22,33.59,34.06,34.66,35.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-10-13,31.87,32.39,32.71,32.97,33.22,33.59,34.06,34.66,35.41,0.69,0.62,0.10,Resistência,1,1
2025-10-14,31.87,32.39,32.71,32.97,33.22,33.59,34.06,34.66,35.41,0.66,0.62,0.13,Resistência,1,1
2025-10-15,31.87,32.39,32.71,32.97,33.22,33.59,34.06,34.66,35.41,0.74,0.62,0.05,Resistência,1,1
2025-10-16,31.87,32.39,32.71,32.97,33.22,33.59,34.06,34.66,35.41,0.68,0.62,0.11,Resistência,1,1
2025-10-17,31.87,32.39,32.71,32.97,33.22,33.59,34.06,34.66,35.41,0.74,0.62,0.05,Resistência,1,1
2025-10-20,31.87,32.39,32.71,32.97,33.22,33.59,34.06,34.66,35.41,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-21,31.87,32.39,32.71,32.98,33.24,33.61,34.08,34.68,35.45,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-22,31.87,32.39,32.71,32.98,33.24,33.61,34.08,34.68,35.45,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-23,31.87,32.42,32.76,33.04,33.32,33.71,34.21,34.85,35.66,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-24,31.87,32.49,32.87,33.18,33.50,33.94,34.50,35.22,36.13,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-27,31.87,32.62,33.08,33.45,33.82,34.35,35.03,35.89,36.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,31.87,32.62,33.08,33.45,33.82,34.35,35.03,35.89,36.98,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-29,31.87,32.62,33.08,33.45,33.82,34.35,35.03,35.89,36.98,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-30,31.87,32.62,33.08,33.45,33.82,34.35,35.03,35.89,36.98,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-31,31.87,32.62,33.08,33.45,33.82,34.35,35.03,35.89,36.98,0.84,0.79,0.16,Resistência Forte,0,1
2025-11-03,31.87,32.62,33.08,33.45,33.82,34.35,35.03,35.89,36.98,0.84,0.79,0.16,Resistência Forte,0,1
2025-11-04,31.87,32.62,33.08,33.45,33.82,34.35,35.03,35.89,36.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-05,31.87,32.62,33.08,33.45,33.82,34.35,35.03,35.89,36.98,0.67,0.62,0.12,Resistência,1,0
2025-11-06,31.87,32.62,33.08,33.45,33.82,34.35,35.03,35.89,36.98,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-11-07,31.87,32.62,33.08,33.45,33.82,34.35,35.03,35.89,36.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-10,31.87,32.62,33.08,33.45,33.82,34.35,35.03,35.89,36.98,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-11-11,31.99,32.71,33.15,33.51,33.87,34.38,35.03,35.86,36.91,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-11-12,32.18,32.85,33.27,33.61,33.94,34.42,35.03,35.81,36.79,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-11-13,32.32,32.96,33.36,33.67,33.99,34.45,35.03,35.77,36.70,0.29,0.24,0.09,Suporte,1,0
2025-11-14,32.50,33.10,33.47,33.76,34.06,34.49,35.03,35.72,36.59,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-17,32.51,33.10,33.47,33.77,34.07,34.49,35.03,35.72,36.59,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-18,32.39,33.01,33.40,33.71,34.02,34.47,35.03,35.75,36.66,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-19,32.39,33.01,33.40,33.71,34.02,34.47,35.03,35.75,36.66,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-20,31.79,32.55,33.03,33.41,33.79,34.34,35.03,35.91,37.03,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,31.79,32.55,33.03,33.41,33.79,34.34,35.03,35.91,37.03,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-24,31.79,32.55,33.03,33.41,33.79,34.34,35.03,35.91,37.03,0.27,0.24,0.11,Suporte,0,0
2025-11-25,31.79,32.55,33.03,33.41,33.79,34.34,35.03,35.91,37.03,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-26,31.79,32.55,33.03,33.41,33.79,34.34,35.03,35.91,37.03,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-11-28,31.79,32.55,33.03,33.41,33.79,34.34,35.03,35.91,37.03,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-12-01,31.79,32.55,33.03,33.41,33.79,34.34,35.03,35.91,37.03,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-12-02,31.79,32.55,33.03,33.41,33.79,34.34,35.03,35.91,37.03,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-12-03,31.79,32.55,33.03,33.41,33.79,34.34,35.03,35.91,37.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-04,31.79,32.55,33.03,33.41,33.79,34.34,35.03,35.91,37.03,0.64,0.62,0.15,Resistência,1,0
2025-12-05,31.79,32.55,33.03,33.41,33.79,34.34,35.03,35.91,37.03,0.71,0.62,0.08,Resistência,1,1
2025-12-08,31.79,32.55,33.03,33.41,33.79,34.34,35.03,35.91,37.03,0.63,0.62,0.16,Resistência,1,0
2025-12-09,31.79,32.55,33.03,33.41,33.79,34.34,35.03,35.91,37.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-10,31.79,32.55,33.03,33.41,33.79,34.34,35.03,35.91,37.03,0.69,0.62,0.10,Resistência,1,1
2025-12-11,31.79,32.55,33.03,33.41,33.79,34.34,35.03,35.91,37.03,0.68,0.62,0.11,Resistência,1,0
2025-12-12,31.79,32.55,33.03,33.41,33.79,34.34,35.03,35.91,37.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-15,31.79,32.55,33.03,33.41,33.79,34.34,35.03,35.91,37.03,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-16,31.79,32.55,33.03,33.41,33.79,34.34,35.03,35.91,37.03,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-17,31.79,32.55,33.03,33.41,33.79,34.34,35.03,35.91,37.03,0.31,0.24,0.07,Suporte,1,0
2025-12-18,31.79,32.55,33.03,33.41,33.79,34.34,35.03,35.91,37.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-19,31.79,32.55,33.03,33.41,33.79,34.34,35.03,35.91,37.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-22,31.79,32.55,33.03,33.41,33.79,34.34,35.03,35.91,37.03,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-23,31.79,32.55,33.03,33.41,33.79,34.34,35.03,35.91,37.03,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-24,31.79,32.55,33.03,33.41,33.79,34.34,35.03,35.91,37.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-26,31.79,32.55,33.03,33.41,33.79,34.34,35.03,35.91,37.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-29,31.79,32.55,33.03,33.41,33.79,34.34,35.03,35.91,37.03,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-30,31.79,32.55,33.03,33.41,33.79,34.34,35.03,35.91,37.03,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-12-31,31.79,32.55,33.03,33.41,33.79,34.34,35.03,35.91,37.03,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-01-02,31.79,32.55,33.03,33.41,33.79,34.34,35.03,35.91,37.03,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-01-05,31.79,32.55,33.03,33.41,33.79,34.34,35.03,35.91,37.03,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-01-06,31.79,32.55,33.03,33.41,33.79,34.34,35.03,35.91,37.03,0.73,0.62,0.06,Resistência,0,1
2026-01-07,31.79,32.55,33.03,33.41,33.79,34.34,35.03,35.91,37.03,0.69,0.62,0.10,Resistência,1,1
2026-01-08,31.79,32.53,32.99,33.36,33.73,34.26,34.93,35.78,36.87,0.64,0.62,0.15,Resistência,1,0
2026-01-09,31.79,32.48,32.91,33.26,33.61,34.10,34.73,35.53,36.55,0.74,0.62,0.05,Resistência,0,1
2026-01-12,31.79,32.44,32.84,33.16,33.48,33.94,34.53,35.28,36.22,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-13,31.79,32.44,32.84,33.16,33.48,33.94,34.53,35.28,36.22,0.71,0.62,0.08,Resistência,1,1
2026-01-14,31.79,32.44,32.84,33.16,33.48,33.94,34.53,35.28,36.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-15,31.79,32.34,32.69,32.97,33.24,33.64,34.14,34.78,35.59,0.71,0.62,0.08,Resistência,1,1
2026-01-16,31.79,32.34,32.69,32.97,33.24,33.64,34.14,34.78,35.59,0.75,0.62,0.04,Resistência,1,1
2026-01-20,31.79,32.34,32.69,32.97,33.24,33.64,34.14,34.78,35.59,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-01-21,31.79,32.34,32.69,32.97,33.24,33.64,34.14,34.78,35.59,0.73,0.62,0.06,Resistência,1,1
2026-01-22,31.79,32.34,32.69,32.97,33.24,33.64,34.14,34.78,35.59,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-23,31.79,32.34,32.69,32.97,33.24,33.64,34.14,34.78,35.59,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-26,31.79,32.34,32.69,32.97,33.24,33.64,34.14,34.78,35.59,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-27,31.79,32.36,32.71,32.99,33.27,33.68,34.19,34.84,35.67,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-28,31.79,32.37,32.73,33.02,33.30,33.72,34.24,34.91,35.75,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-29,31.79,32.37,32.73,33.02,33.30,33.72,34.24,34.91,35.75,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-30,31.79,32.37,32.73,33.02,33.30,33.72,34.24,34.91,35.75,0.67,0.62,0.12,Resistência,1,1
2026-02-02,31.79,32.37,32.73,33.02,33.30,33.72,34.24,34.91,35.75,0.76,0.62,0.03,Resistência,0,1
2026-02-03,31.79,32.37,32.73,33.02,33.30,33.72,34.24,34.91,35.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-04,32.13,32.63,32.94,33.18,33.43,33.79,34.24,34.81,35.54,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-05,32.14,32.64,32.94,33.19,33.44,33.79,34.24,34.81,35.54,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,32.14,32.64,32.94,33.19,33.44,33.79,34.24,34.81,35.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-09,32.14,32.64,32.94,33.19,33.44,33.79,34.24,34.81,35.54,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-02-10,32.14,32.64,32.94,33.19,33.44,33.79,34.24,34.81,35.54,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-02-11,32.14,32.64,32.94,33.19,33.44,33.79,34.24,34.81,35.54,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-02-12,32.14,32.64,32.94,33.19,33.44,33.79,34.24,34.81,35.54,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-13,32.14,32.64,32.94,33.19,33.44,33.79,34.24,34.81,35.54,0.33,0.24,0.05,Suporte,1,0
2026-02-17,32.14,32.64,32.94,33.19,33.44,33.79,34.24,34.81,35.54,0.27,0.24,0.11,Suporte,1,0
2026-02-18,32.14,32.64,32.94,33.19,33.44,33.79,34.24,34.81,35.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-19,32.14,32.64,32.94,33.19,33.44,33.79,34.24,34.81,35.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-20,32.14,32.64,32.94,33.19,33.44,33.79,34.24,34.81,35.54,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-02-23,32.14,32.64,32.94,33.19,33.44,33.79,34.24,34.81,35.54,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-24,32.14,32.64,32.94,33.19,33.44,33.79,34.24,34.81,35.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-25,32.14,32.64,32.94,33.19,33.44,33.79,34.24,34.81,35.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-02-26,32.14,32.64,32.94,33.19,33.44,33.79,34.24,34.81,35.54,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-02-27,32.14,32.64,32.94,33.19,33.44,33.79,34.24,34.81,35.54,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-03-02,32.14,32.64,32.94,33.19,33.44,33.79,34.24,34.81,35.54,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-03-03,32.14,32.64,32.94,33.19,33.44,33.79,34.24,34.81,35.54,0.35,0.24,0.03,Suporte,1,0
2026-03-04,32.14,32.64,32.94,33.19,33.44,33.79,34.24,34.81,35.54,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-03-05,32.14,32.64,32.94,33.19,33.44,33.79,34.24,34.81,35.54,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-03-06,32.14,32.64,32.94,33.19,33.44,33.79,34.24,34.81,35.54,0.34,0.24,0.04,Suporte,1,0
2026-03-09,32.14,32.64,32.94,33.19,33.44,33.79,34.24,34.81,35.54,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-03-10,32.14,32.64,32.94,33.19,33.44,33.79,34.24,34.81,35.54,0.34,0.24,0.04,Suporte,1,0
2026-03-11,32.14,32.64,32.94,33.19,33.44,33.79,34.24,34.81,35.54,0.34,0.24,0.04,Suporte,1,0
2026-03-12,32.14,32.64,32.94,33.19,33.44,33.79,34.24,34.81,35.54,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,31.95,32.49,32.82,33.10,33.37,33.75,34.24,34.86,35.66,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,31.95,32.49,32.82,33.10,33.37,33.75,34.24,34.86,35.66,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-17,31.95,32.49,32.82,33.10,33.37,33.75,34.24,34.86,35.66,0.26,0.24,0.12,Suporte,1,0
2026-03-18,31.95,32.49,32.82,33.10,33.37,33.75,34.24,34.86,35.66,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-19,31.95,32.49,32.82,33.10,33.37,33.75,34.24,34.86,35.66,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-20,31.56,32.19,32.58,32.90,33.22,33.67,34.24,34.97,35.90,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,31.56,32.19,32.58,32.90,33.22,33.67,34.24,34.97,35.90,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-24,31.56,32.19,32.58,32.90,33.22,33.67,34.24,34.97,35.90,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-25,31.56,32.19,32.58,32.90,33.22,33.67,34.24,34.97,35.90,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-26,31.32,32.01,32.44,32.78,33.12,33.62,34.24,35.03,36.04,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,30.56,31.43,31.97,32.40,32.83,33.45,34.24,35.24,36.51,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,30.31,31.24,31.81,32.28,32.74,33.40,34.24,35.31,36.67,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,30.31,31.24,31.81,32.28,32.74,33.40,34.24,35.31,36.67,0.25,0.24,0.13,Suporte,0,0
2026-04-01,30.31,31.24,31.81,32.28,32.74,33.40,34.24,35.31,36.67,0.31,0.24,0.07,Suporte,1,0
2026-04-02,30.31,31.24,31.81,32.28,32.74,33.40,34.24,35.31,36.67,0.30,0.24,0.08,Suporte,0,0
2026-04-06,30.31,31.24,31.81,32.28,32.74,33.40,34.24,35.31,36.67,0.31,0.24,0.07,Suporte,1,0
2026-04-07,30.31,31.24,31.81,32.28,32.74,33.40,34.24,35.31,36.67,0.30,0.24,0.08,Suporte,0,0
2026-04-08,30.31,31.24,31.81,32.28,32.74,33.40,34.24,35.31,36.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-09,30.31,31.24,31.81,32.28,32.74,33.40,34.24,35.31,36.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-10,30.31,31.15,31.66,32.08,32.50,33.09,33.85,34.81,36.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-13,30.31,31.10,31.59,31.98,32.37,32.94,33.65,34.56,35.71,0.73,0.62,0.06,Resistência,0,1
2026-04-14,30.31,31.10,31.59,31.98,32.37,32.94,33.65,34.56,35.71,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-15,30.31,31.04,31.50,31.86,32.23,32.75,33.42,34.27,35.34,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,30.31,31.10,31.59,31.99,32.39,32.95,33.67,34.58,35.75,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-17,30.31,31.21,31.77,32.22,32.67,33.31,34.13,35.17,36.49,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,30.31,31.26,31.85,32.33,32.80,33.48,34.34,35.44,36.83,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-21,30.31,31.26,31.85,32.33,32.80,33.48,34.34,35.44,36.83,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-22,30.31,31.38,32.04,32.58,33.11,33.87,34.84,36.07,37.64,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,30.31,31.38,32.04,32.58,33.11,33.87,34.84,36.07,37.64,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-24,30.31,31.45,32.16,32.73,33.30,34.11,35.15,36.47,38.14,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,30.31,31.45,32.16,32.73,33.30,34.11,35.15,36.47,38.14,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-28,30.31,31.45,32.16,32.73,33.30,34.11,35.15,36.47,38.14,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-29,30.31,31.45,32.16,32.73,33.30,34.11,35.15,36.47,38.14,0.78,0.62,0.01,Resistência,0,1
2026-04-30,30.31,31.45,32.16,32.73,33.30,34.11,35.15,36.47,38.14,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-01,30.31,31.45,32.16,32.73,33.30,34.11,35.15,36.47,38.14,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-04,30.31,31.45,32.16,32.73,33.30,34.11,35.15,36.47,38.14,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-05,30.31,31.53,32.29,32.90,33.52,34.39,35.50,36.91,38.71,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-06,30.31,31.70,32.56,33.26,33.96,34.95,36.21,37.81,39.86,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,30.31,31.70,32.56,33.26,33.96,34.95,36.21,37.81,39.86,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-08,30.31,31.71,32.57,33.27,33.97,34.96,36.23,37.84,39.89,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,30.31,31.71,32.57,33.27,33.97,34.96,36.23,37.84,39.89,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,30.31,31.71,32.57,33.27,33.97,34.96,36.23,37.84,39.89,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-13,30.31,31.71,32.57,33.27,33.97,34.96,36.23,37.84,39.89,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-14,30.31,31.72,32.60,33.30,34.01,35.02,36.30,37.93,40.00,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-15,30.31,31.72,32.60,33.30,34.01,35.02,36.30,37.93,40.00,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-18,30.31,31.73,32.61,33.33,34.04,35.05,36.34,37.98,40.07,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-19,30.31,31.73,32.61,33.33,34.04,35.05,36.34,37.98,40.07,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-20,30.31,31.85,32.80,33.57,34.34,35.43,36.83,38.60,40.86,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-21,30.31,31.89,32.86,33.65,34.44,35.56,36.99,38.81,41.12,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-22,30.31,32.04,33.11,33.98,34.84,36.07,37.64,39.63,42.17,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-26,30.31,32.11,33.23,34.13,35.03,36.32,37.95,40.03,42.67,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-27,30.31,32.11,33.23,34.13,35.03,36.32,37.95,40.03,42.67,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-28,30.31,32.17,33.33,34.26,35.19,36.52,38.21,40.36,43.09,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,30.31,32.42,33.73,34.78,35.83,37.34,39.25,41.68,44.77,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,30.31,32.68,34.15,35.34,36.53,38.22,40.37,43.11,46.59,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-02,30.31,32.69,34.16,35.34,36.53,38.23,40.38,43.12,46.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,30.31,32.69,34.16,35.34,36.53,38.23,40.38,43.12,46.60,0.95,0.79,0.05,Resistência Forte,0,0
