Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-09-09,14.23,14.92,15.34,15.68,16.03,16.52,17.14,17.93,18.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-09-12,14.23,14.92,15.34,15.68,16.03,16.52,17.14,17.93,18.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-09-13,14.23,14.92,15.34,15.68,16.03,16.52,17.14,17.93,18.94,0.35,0.24,0.03,Suporte,1,0
2022-09-14,14.23,14.92,15.34,15.68,16.03,16.52,17.14,17.93,18.94,0.24,0.24,0.14,Suporte,0,0
2022-09-15,14.23,14.92,15.34,15.68,16.03,16.52,17.14,17.93,18.94,0.31,0.24,0.07,Suporte,0,0
2022-09-16,14.23,14.92,15.34,15.68,16.03,16.52,17.14,17.93,18.94,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-19,14.23,14.92,15.34,15.68,16.03,16.52,17.14,17.93,18.94,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-20,14.10,14.82,15.26,15.62,15.98,16.49,17.14,17.97,19.02,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-21,14.08,14.80,15.25,15.61,15.97,16.49,17.14,17.97,19.03,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-22,13.89,14.66,15.13,15.52,15.90,16.44,17.14,18.02,19.15,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-23,13.52,14.37,14.90,15.33,15.76,16.37,17.14,18.12,19.38,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-26,13.52,14.37,14.90,15.33,15.76,16.37,17.14,18.12,19.38,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-27,13.49,14.35,14.88,15.32,15.75,16.36,17.14,18.13,19.40,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-28,13.49,14.35,14.88,15.32,15.75,16.36,17.14,18.13,19.40,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-29,13.49,14.35,14.88,15.32,15.75,16.36,17.14,18.13,19.40,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-30,13.49,14.32,14.83,15.24,15.65,16.24,16.99,17.94,19.15,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-03,13.49,14.32,14.83,15.24,15.65,16.24,16.99,17.94,19.15,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-04,13.49,14.32,14.83,15.24,15.65,16.24,16.99,17.94,19.15,0.28,0.24,0.10,Suporte,0,0
2022-10-05,13.49,14.32,14.83,15.24,15.65,16.24,16.99,17.94,19.15,0.28,0.24,0.10,Suporte,0,0
2022-10-06,13.49,14.32,14.83,15.24,15.65,16.24,16.99,17.94,19.15,0.27,0.24,0.11,Suporte,0,0
2022-10-07,13.49,14.32,14.83,15.24,15.65,16.24,16.99,17.94,19.15,0.26,0.24,0.12,Suporte,0,0
2022-10-10,13.49,14.32,14.83,15.24,15.65,16.24,16.99,17.94,19.15,0.26,0.24,0.12,Suporte,0,0
2022-10-11,13.49,14.32,14.83,15.24,15.65,16.24,16.99,17.94,19.15,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-12,13.49,14.32,14.83,15.24,15.65,16.24,16.99,17.94,19.15,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-13,13.49,14.32,14.83,15.24,15.65,16.24,16.99,17.94,19.15,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-14,13.49,14.32,14.83,15.24,15.65,16.24,16.99,17.94,19.15,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-17,13.49,14.32,14.83,15.24,15.65,16.24,16.99,17.94,19.15,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-18,13.49,14.32,14.83,15.24,15.65,16.24,16.99,17.94,19.15,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-19,13.45,14.29,14.80,15.22,15.64,16.23,16.99,17.95,19.18,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-20,13.44,14.28,14.80,15.22,15.63,16.23,16.99,17.96,19.18,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-21,13.38,14.23,14.76,15.18,15.61,16.22,16.99,17.97,19.22,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-24,13.38,14.23,14.76,15.18,15.61,16.22,16.99,17.97,19.22,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-25,13.38,14.19,14.69,15.09,15.49,16.07,16.80,17.73,18.91,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-26,13.38,14.19,14.69,15.09,15.49,16.07,16.80,17.73,18.91,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-27,13.38,14.14,14.61,15.00,15.38,15.92,16.61,17.49,18.61,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-28,13.38,14.07,14.49,14.84,15.18,15.67,16.29,17.08,18.09,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-31,13.38,14.07,14.49,14.84,15.18,15.67,16.29,17.08,18.09,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-01,13.38,14.07,14.49,14.84,15.18,15.67,16.29,17.08,18.09,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-02,13.38,14.07,14.49,14.84,15.18,15.67,16.29,17.08,18.09,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-03,13.38,14.07,14.49,14.84,15.18,15.67,16.29,17.08,18.09,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-04,13.38,14.07,14.49,14.84,15.18,15.67,16.29,17.08,18.09,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-07,13.38,14.07,14.49,14.84,15.18,15.67,16.29,17.08,18.09,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-08,13.38,14.07,14.49,14.84,15.18,15.67,16.29,17.08,18.09,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-09,13.38,13.97,14.34,14.63,14.92,15.34,15.88,16.56,17.42,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-10,13.38,13.93,14.27,14.54,14.81,15.20,15.70,16.33,17.13,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-11,13.38,13.92,14.25,14.52,14.79,15.17,15.66,16.28,17.07,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-14,13.38,13.92,14.25,14.52,14.79,15.17,15.66,16.28,17.07,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-15,13.38,13.92,14.25,14.52,14.79,15.17,15.66,16.28,17.07,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-16,13.38,13.92,14.25,14.52,14.79,15.17,15.66,16.28,17.07,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-17,13.38,13.92,14.25,14.52,14.79,15.17,15.66,16.28,17.07,0.25,0.24,0.13,Suporte,0,0
2022-11-18,13.38,13.89,14.21,14.46,14.72,15.09,15.55,16.14,16.89,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-21,13.38,13.89,14.21,14.46,14.72,15.09,15.55,16.14,16.89,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-22,13.38,13.89,14.21,14.46,14.72,15.09,15.55,16.14,16.89,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-23,13.38,13.89,14.21,14.46,14.72,15.09,15.55,16.14,16.89,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-25,13.38,13.76,14.00,14.20,14.39,14.66,15.01,15.45,16.02,0.38,0.24,0.00,Suporte,1,0
2022-11-28,13.38,13.76,14.00,14.20,14.39,14.66,15.01,15.45,16.02,0.26,0.24,0.12,Suporte,0,0
2022-11-29,13.38,13.73,13.95,14.13,14.31,14.56,14.88,15.29,15.81,0.24,0.24,0.14,Suporte,0,0
2022-11-30,13.38,13.73,13.95,14.13,14.31,14.56,14.88,15.29,15.81,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-01,13.38,13.64,13.80,13.92,14.05,14.24,14.47,14.77,15.14,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-12-02,13.38,13.64,13.80,13.92,14.05,14.24,14.47,14.77,15.14,0.76,0.62,0.03,Resistência,0,1
2022-12-05,13.38,13.70,13.89,14.05,14.21,14.43,14.72,15.08,15.55,0.72,0.62,0.07,Resistência,1,1
2022-12-06,13.38,13.70,13.89,14.05,14.21,14.43,14.72,15.08,15.55,0.32,0.24,0.06,Suporte,1,0
2022-12-07,13.38,13.70,13.89,14.05,14.21,14.43,14.72,15.08,15.55,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-12-08,13.38,13.70,13.89,14.05,14.21,14.43,14.72,15.08,15.55,0.25,0.24,0.13,Suporte,0,0
2022-12-09,13.38,13.70,13.89,14.05,14.21,14.43,14.72,15.08,15.55,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-12,13.38,13.70,13.89,14.05,14.21,14.43,14.72,15.08,15.55,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-13,13.18,13.54,13.77,13.95,14.13,14.39,14.72,15.14,15.67,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-14,13.18,13.54,13.77,13.95,14.13,14.39,14.72,15.14,15.67,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-15,13.18,13.54,13.77,13.95,14.13,14.39,14.72,15.14,15.67,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-16,13.18,13.54,13.77,13.95,14.13,14.39,14.72,15.14,15.67,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-19,13.18,13.54,13.77,13.95,14.13,14.39,14.72,15.14,15.67,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-20,13.18,13.62,13.89,14.12,14.34,14.65,15.05,15.56,16.21,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-12-21,13.18,13.62,13.89,14.12,14.34,14.65,15.05,15.56,16.21,0.34,0.24,0.04,Suporte,1,0
2022-12-22,13.18,13.62,13.89,14.12,14.34,14.65,15.05,15.56,16.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-12-23,13.18,13.62,13.89,14.12,14.34,14.65,15.05,15.56,16.21,0.24,0.24,0.14,Suporte,0,0
2022-12-27,13.18,13.62,13.89,14.12,14.34,14.65,15.05,15.56,16.21,0.34,0.24,0.04,Suporte,1,0
2022-12-28,13.18,13.62,13.89,14.12,14.34,14.65,15.05,15.56,16.21,0.24,0.24,0.14,Suporte,0,0
2022-12-29,13.18,13.62,13.89,14.12,14.34,14.65,15.05,15.56,16.21,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-30,13.18,13.62,13.89,14.12,14.34,14.65,15.05,15.56,16.21,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-03,13.18,13.62,13.89,14.12,14.34,14.65,15.05,15.56,16.21,0.24,0.24,0.14,Suporte,0,0
2023-01-04,13.18,13.62,13.89,14.12,14.34,14.65,15.05,15.56,16.21,0.36,0.24,0.02,Suporte,1,0
2023-01-05,13.18,13.62,13.89,14.12,14.34,14.65,15.05,15.56,16.21,0.34,0.24,0.04,Suporte,1,0
2023-01-06,13.18,13.62,13.89,14.12,14.34,14.65,15.05,15.56,16.21,0.29,0.24,0.09,Suporte,0,0
2023-01-09,13.18,13.62,13.89,14.12,14.34,14.65,15.05,15.56,16.21,0.32,0.24,0.06,Suporte,1,0
2023-01-10,13.18,13.71,14.04,14.30,14.57,14.95,15.43,16.04,16.82,0.35,0.24,0.03,Suporte,1,0
2023-01-11,13.18,13.71,14.04,14.30,14.57,14.95,15.43,16.04,16.82,0.28,0.24,0.10,Suporte,0,0
2023-01-12,13.18,13.71,14.04,14.30,14.57,14.95,15.43,16.04,16.82,0.29,0.24,0.09,Suporte,0,0
2023-01-13,13.18,13.71,14.04,14.30,14.57,14.95,15.43,16.04,16.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-01-17,13.18,13.71,14.04,14.30,14.57,14.95,15.43,16.04,16.82,0.37,0.24,0.01,Suporte,1,0
2023-01-18,13.18,13.71,14.04,14.30,14.57,14.95,15.43,16.04,16.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-19,13.18,13.71,14.04,14.30,14.57,14.95,15.43,16.04,16.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-20,13.18,13.71,14.04,14.30,14.57,14.95,15.43,16.04,16.82,0.71,0.62,0.08,Resistência,0,0
2023-01-23,13.18,13.71,14.04,14.30,14.57,14.95,15.43,16.04,16.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-24,13.18,13.71,14.04,14.30,14.57,14.95,15.43,16.04,16.82,0.95,0.79,0.05,Resistência Forte,0,1
2023-01-25,13.18,13.71,14.04,14.30,14.57,14.95,15.43,16.04,16.82,0.71,0.62,0.08,Resistência,0,0
2023-01-26,13.18,13.75,14.10,14.38,14.67,15.07,15.59,16.25,17.08,0.89,0.79,0.11,Resistência Forte,0,0
2023-01-27,13.18,13.87,14.30,14.64,14.98,15.48,16.10,16.89,17.90,0.89,0.79,0.11,Resistência Forte,0,0
2023-01-30,13.18,13.87,14.30,14.64,14.98,15.48,16.10,16.89,17.90,0.76,0.62,0.03,Resistência,0,1
2023-01-31,13.18,13.87,14.30,14.64,14.98,15.48,16.10,16.89,17.90,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-01,13.18,13.87,14.30,14.64,14.98,15.48,16.10,16.89,17.90,0.83,0.79,0.17,Resistência Forte,0,1
2023-02-02,13.18,13.97,14.46,14.86,15.26,15.82,16.54,17.45,18.62,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-03,13.18,14.02,14.53,14.95,15.37,15.96,16.72,17.68,18.91,0.74,0.62,0.05,Resistência,0,0
2023-02-06,13.18,14.02,14.53,14.95,15.37,15.96,16.72,17.68,18.91,0.62,0.62,0.17,Resistência,1,0
2023-02-07,13.18,14.17,14.78,15.28,15.78,16.48,17.38,18.52,19.98,0.76,0.62,0.03,Resistência,0,1
2023-02-08,13.18,14.17,14.78,15.28,15.78,16.48,17.38,18.52,19.98,0.62,0.62,0.17,Resistência,1,0
2023-02-09,13.18,14.17,14.78,15.28,15.78,16.48,17.38,18.52,19.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-02-10,13.18,14.17,14.78,15.28,15.78,16.48,17.38,18.52,19.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-02-13,13.18,14.17,14.78,15.28,15.78,16.48,17.38,18.52,19.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-02-14,13.18,14.17,14.78,15.28,15.78,16.48,17.38,18.52,19.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-02-15,13.18,14.17,14.78,15.28,15.78,16.48,17.38,18.52,19.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-02-16,13.18,14.17,14.78,15.28,15.78,16.48,17.38,18.52,19.98,0.64,0.62,0.15,Resistência,1,0
2023-02-17,13.18,14.17,14.78,15.28,15.78,16.48,17.38,18.52,19.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-02-21,13.18,14.17,14.78,15.28,15.78,16.48,17.38,18.52,19.98,0.38,0.24,0.00,Suporte,1,0
2023-02-22,13.18,14.17,14.78,15.28,15.78,16.48,17.38,18.52,19.98,0.38,0.24,0.00,Suporte,1,0
2023-02-23,13.18,14.17,14.78,15.28,15.78,16.48,17.38,18.52,19.98,0.38,0.24,0.00,Suporte,1,0
2023-02-24,13.18,14.17,14.78,15.28,15.78,16.48,17.38,18.52,19.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-02-27,13.18,14.17,14.78,15.28,15.78,16.48,17.38,18.52,19.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-02-28,13.18,14.17,14.78,15.28,15.78,16.48,17.38,18.52,19.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-03-01,13.29,14.26,14.85,15.34,15.82,16.50,17.38,18.49,19.91,0.62,0.62,0.17,Resistência,1,0
2023-03-02,13.29,14.26,14.85,15.34,15.82,16.50,17.38,18.49,19.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-03-03,13.29,14.26,14.85,15.34,15.82,16.50,17.38,18.49,19.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-06,13.29,14.26,14.85,15.34,15.82,16.50,17.38,18.49,19.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-03-07,13.29,14.26,14.85,15.34,15.82,16.50,17.38,18.49,19.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-08,13.29,14.26,14.85,15.34,15.82,16.50,17.38,18.49,19.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-03-09,13.29,14.26,14.85,15.34,15.82,16.50,17.38,18.49,19.91,0.38,0.24,0.00,Suporte,1,0
2023-03-10,13.29,14.26,14.85,15.34,15.82,16.50,17.38,18.49,19.91,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-13,12.92,13.97,14.62,15.15,15.68,16.43,17.38,18.59,20.14,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-14,12.80,13.88,14.55,15.09,15.63,16.40,17.38,18.63,20.21,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-15,12.80,13.88,14.55,15.09,15.63,16.40,17.38,18.63,20.21,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-16,12.80,13.88,14.55,15.09,15.63,16.40,17.38,18.63,20.21,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-17,12.80,13.88,14.55,15.09,15.63,16.40,17.38,18.63,20.21,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-20,12.80,13.88,14.55,15.09,15.63,16.40,17.38,18.63,20.21,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-21,12.80,13.88,14.55,15.09,15.63,16.40,17.38,18.63,20.21,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-22,12.80,13.88,14.55,15.09,15.63,16.40,17.38,18.63,20.21,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-23,12.80,13.88,14.55,15.09,15.63,16.40,17.38,18.63,20.21,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-24,12.80,13.88,14.55,15.09,15.63,16.40,17.38,18.63,20.21,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-27,12.80,13.88,14.55,15.09,15.63,16.40,17.38,18.63,20.21,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-28,12.80,13.88,14.55,15.09,15.63,16.40,17.38,18.63,20.21,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-29,12.80,13.88,14.55,15.09,15.63,16.40,17.38,18.63,20.21,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-30,12.80,13.88,14.55,15.09,15.63,16.40,17.38,18.63,20.21,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-31,12.80,13.88,14.55,15.09,15.63,16.40,17.38,18.63,20.21,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-03,12.80,13.88,14.55,15.09,15.63,16.40,17.38,18.63,20.21,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-04,12.24,13.45,14.20,14.81,15.42,16.28,17.38,18.78,20.56,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-05,12.04,13.30,14.08,14.71,15.34,16.24,17.38,18.83,20.68,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-06,12.04,13.30,14.08,14.71,15.34,16.24,17.38,18.83,20.68,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-10,12.04,13.30,14.08,14.71,15.34,16.24,17.38,18.83,20.68,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-11,12.04,13.30,14.08,14.71,15.34,16.24,17.38,18.83,20.68,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-12,12.04,13.30,14.08,14.71,15.34,16.24,17.38,18.83,20.68,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-13,12.04,13.30,14.08,14.71,15.34,16.24,17.38,18.83,20.68,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-14,12.04,13.30,14.08,14.71,15.34,16.24,17.38,18.83,20.68,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-17,12.04,13.30,14.08,14.71,15.34,16.24,17.38,18.83,20.68,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-18,12.04,13.30,14.08,14.71,15.34,16.24,17.38,18.83,20.68,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-19,12.04,13.30,14.08,14.71,15.34,16.24,17.38,18.83,20.68,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-20,12.04,13.09,13.74,14.27,14.80,15.55,16.50,17.71,19.26,0.27,0.24,0.11,Suporte,0,0
2023-04-21,12.04,13.09,13.74,14.27,14.80,15.55,16.50,17.71,19.26,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-24,12.04,12.95,13.51,13.96,14.41,15.06,15.88,16.92,18.25,0.31,0.24,0.07,Suporte,0,0
2023-04-25,12.04,12.95,13.51,13.96,14.41,15.06,15.88,16.92,18.25,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-26,12.04,12.95,13.51,13.96,14.41,15.06,15.88,16.92,18.25,0.22,0.00,0.02,Suporte Forte,0,0
2023-04-27,12.04,12.95,13.51,13.96,14.41,15.06,15.88,16.92,18.25,0.24,0.24,0.14,Suporte,0,0
2023-04-28,12.04,12.95,13.51,13.96,14.41,15.06,15.88,16.92,18.25,0.30,0.24,0.08,Suporte,0,0
2023-05-01,12.04,12.94,13.50,13.94,14.39,15.03,15.85,16.89,18.20,0.24,0.24,0.14,Suporte,0,0
2023-05-02,12.04,12.94,13.50,13.94,14.39,15.03,15.85,16.89,18.20,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-03,12.04,12.94,13.50,13.94,14.39,15.03,15.85,16.89,18.20,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-04,11.23,12.32,12.99,13.54,14.09,14.86,15.85,17.11,18.71,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-05,11.23,12.32,12.99,13.54,14.09,14.86,15.85,17.11,18.71,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-08,11.23,12.32,12.99,13.54,14.09,14.86,15.85,17.11,18.71,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-09,11.23,12.32,12.99,13.54,14.09,14.86,15.85,17.11,18.71,0.30,0.24,0.08,Suporte,0,0
2023-05-10,11.23,12.32,12.99,13.54,14.09,14.86,15.85,17.11,18.71,0.28,0.24,0.10,Suporte,0,0
2023-05-11,11.23,12.32,12.99,13.54,14.09,14.86,15.85,17.11,18.71,0.26,0.24,0.12,Suporte,0,0
2023-05-12,11.23,12.32,12.99,13.54,14.09,14.86,15.85,17.11,18.71,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-15,11.23,12.32,12.99,13.54,14.09,14.86,15.85,17.11,18.71,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-16,11.23,12.27,12.92,13.44,13.96,14.70,15.65,16.85,18.38,0.32,0.24,0.06,Suporte,0,0
2023-05-17,11.23,12.18,12.77,13.25,13.73,14.41,15.27,16.37,17.77,0.35,0.24,0.03,Suporte,0,0
2023-05-18,11.23,12.13,12.69,13.14,13.60,14.24,15.06,16.10,17.43,0.35,0.24,0.03,Suporte,1,0
2023-05-19,11.23,11.99,12.47,12.85,13.23,13.78,14.47,15.35,16.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-22,11.23,11.96,12.42,12.78,13.15,13.67,14.34,15.19,16.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-23,11.23,11.96,12.42,12.78,13.15,13.67,14.34,15.19,16.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-24,11.23,11.88,12.28,12.60,12.93,13.39,13.98,14.73,15.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-05-25,11.23,11.86,12.25,12.56,12.87,13.32,13.89,14.61,15.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-26,11.23,11.86,12.25,12.56,12.87,13.32,13.89,14.61,15.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-05-30,11.23,11.86,12.25,12.56,12.87,13.32,13.89,14.61,15.53,0.62,0.62,0.17,Resistência,1,0
2023-05-31,11.23,11.79,12.14,12.42,12.71,13.11,13.62,14.27,15.10,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-06-01,11.23,11.79,12.14,12.42,12.69,13.09,13.60,14.24,15.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-06-02,11.23,11.74,12.05,12.30,12.55,12.91,13.37,13.95,14.69,0.68,0.62,0.11,Resistência,0,0
2023-06-05,11.23,11.74,12.05,12.30,12.55,12.91,13.37,13.95,14.69,0.83,0.79,0.17,Resistência Forte,0,1
2023-06-06,11.23,11.74,12.05,12.30,12.55,12.91,13.37,13.95,14.69,0.68,0.62,0.11,Resistência,0,0
2023-06-07,11.23,11.74,12.05,12.30,12.55,12.91,13.37,13.95,14.69,0.74,0.62,0.05,Resistência,0,1
2023-06-08,11.23,11.74,12.05,12.30,12.55,12.91,13.37,13.95,14.69,0.79,0.79,0.21,Resistência Forte,0,1
2023-06-09,11.23,11.74,12.05,12.30,12.55,12.91,13.37,13.95,14.69,0.68,0.62,0.11,Resistência,0,0
2023-06-12,11.23,11.74,12.05,12.30,12.55,12.91,13.37,13.95,14.69,0.74,0.62,0.05,Resistência,0,1
2023-06-13,11.23,11.74,12.05,12.30,12.55,12.91,13.37,13.95,14.69,0.87,0.79,0.13,Resistência Forte,0,0
2023-06-14,11.23,11.74,12.05,12.30,12.55,12.91,13.37,13.95,14.69,0.76,0.62,0.03,Resistência,0,1
2023-06-15,11.23,11.74,12.05,12.30,12.55,12.91,13.37,13.95,14.69,0.82,0.79,0.18,Resistência Forte,0,1
2023-06-16,11.23,11.74,12.05,12.30,12.55,12.91,13.37,13.95,14.69,0.74,0.62,0.05,Resistência,0,1
2023-06-20,11.23,11.70,12.00,12.24,12.47,12.81,13.24,13.79,14.48,0.79,0.79,0.21,Resistência Forte,0,1
2023-06-21,11.23,11.70,12.00,12.24,12.47,12.81,13.24,13.79,14.48,0.79,0.79,0.21,Resistência Forte,0,1
2023-06-22,11.23,11.70,12.00,12.24,12.47,12.81,13.24,13.79,14.48,0.80,0.79,0.20,Resistência Forte,0,1
2023-06-23,11.23,11.70,12.00,12.24,12.47,12.81,13.24,13.79,14.48,0.78,0.62,0.01,Resistência,0,1
2023-06-26,11.23,11.70,12.00,12.24,12.47,12.81,13.24,13.79,14.48,0.79,0.79,0.21,Resistência Forte,0,1
2023-06-27,11.23,11.70,12.00,12.24,12.47,12.81,13.24,13.79,14.48,0.73,0.62,0.06,Resistência,0,1
2023-06-28,11.23,11.70,12.00,12.24,12.47,12.81,13.24,13.79,14.48,0.68,0.62,0.11,Resistência,0,0
2023-06-29,11.23,11.70,12.00,12.24,12.47,12.81,13.24,13.79,14.48,0.70,0.62,0.09,Resistência,0,0
2023-06-30,11.23,11.70,12.00,12.24,12.47,12.81,13.24,13.79,14.48,0.70,0.62,0.09,Resistência,0,0
2023-07-03,11.23,11.70,12.00,12.24,12.47,12.81,13.24,13.79,14.48,0.83,0.79,0.17,Resistência Forte,0,1
2023-07-05,11.23,11.70,12.00,12.24,12.47,12.81,13.24,13.79,14.48,0.83,0.79,0.17,Resistência Forte,0,1
2023-07-06,11.23,11.70,12.00,12.24,12.47,12.81,13.24,13.79,14.48,0.71,0.62,0.08,Resistência,0,0
2023-07-07,11.23,11.70,12.00,12.24,12.47,12.81,13.24,13.79,14.48,0.83,0.79,0.17,Resistência Forte,0,1
2023-07-10,11.23,11.70,12.00,12.24,12.47,12.81,13.24,13.79,14.48,0.73,0.62,0.06,Resistência,0,1
2023-07-11,11.23,11.70,12.00,12.24,12.47,12.81,13.24,13.79,14.48,0.77,0.62,0.02,Resistência,0,1
