Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-16,51.43,51.67,51.81,51.93,52.05,52.22,52.43,52.70,53.05,0.16,0.00,0.08,Suporte Forte,1,0
2017-11-17,51.43,51.63,51.75,51.85,51.95,52.09,52.27,52.50,52.79,0.24,0.24,0.14,Suporte,1,1
2017-11-20,51.43,51.60,51.71,51.79,51.87,52.00,52.15,52.35,52.59,0.17,0.00,0.07,Suporte Forte,1,1
2017-11-21,51.43,51.59,51.69,51.78,51.86,51.97,52.12,52.31,52.55,0.17,0.00,0.07,Suporte Forte,1,1
2017-11-22,51.43,51.58,51.67,51.74,51.81,51.92,52.05,52.22,52.43,0.35,0.24,0.03,Suporte,1,1
2017-11-24,51.43,51.57,51.66,51.74,51.81,51.91,52.04,52.21,52.42,0.33,0.24,0.05,Suporte,1,1
2017-11-27,51.43,51.56,51.65,51.72,51.78,51.88,52.00,52.16,52.35,0.42,0.38,0.08,Zona de Consolidação,1,1
2017-11-28,51.43,51.56,51.64,51.71,51.78,51.87,51.99,52.14,52.34,0.41,0.38,0.09,Zona de Consolidação,1,1
2017-11-29,51.43,51.56,51.64,51.71,51.78,51.87,51.99,52.14,52.34,0.21,0.00,0.03,Suporte Forte,1,1
2017-11-30,51.41,51.54,51.62,51.69,51.76,51.85,51.97,52.12,52.32,0.09,0.00,0.15,Suporte Forte,1,1
2017-12-01,51.37,51.51,51.60,51.67,51.74,51.84,51.97,52.13,52.34,0.30,0.24,0.08,Suporte,1,1
2017-12-04,51.37,51.51,51.60,51.67,51.74,51.84,51.97,52.13,52.34,0.20,0.00,0.04,Suporte Forte,1,1
2017-12-05,51.37,51.51,51.60,51.67,51.74,51.84,51.97,52.13,52.34,0.25,0.24,0.13,Suporte,1,1
2017-12-06,51.37,51.49,51.56,51.62,51.69,51.77,51.88,52.02,52.20,0.43,0.38,0.07,Zona de Consolidação,1,1
2017-12-07,51.37,51.49,51.56,51.62,51.69,51.77,51.88,52.02,52.20,0.31,0.24,0.07,Suporte,1,1
2017-12-08,51.37,51.49,51.56,51.62,51.69,51.77,51.88,52.02,52.20,0.25,0.24,0.13,Suporte,1,1
2017-12-11,51.37,51.49,51.56,51.62,51.69,51.77,51.88,52.02,52.20,0.24,0.24,0.14,Suporte,1,1
2017-12-12,51.37,51.49,51.56,51.62,51.69,51.77,51.88,52.02,52.20,0.18,0.00,0.06,Suporte Forte,1,1
2017-12-13,51.37,51.49,51.56,51.62,51.69,51.77,51.88,52.02,52.20,0.49,0.38,0.01,Zona de Consolidação,1,1
2017-12-14,51.37,51.49,51.56,51.62,51.69,51.77,51.88,52.02,52.20,0.41,0.38,0.09,Zona de Consolidação,1,1
2017-12-15,51.37,51.49,51.56,51.62,51.69,51.77,51.88,52.02,52.20,0.33,0.24,0.05,Suporte,1,1
2017-12-18,51.37,51.49,51.56,51.62,51.69,51.77,51.88,52.02,52.20,0.25,0.24,0.13,Suporte,1,1
2017-12-19,51.32,51.45,51.53,51.60,51.67,51.76,51.88,52.03,52.23,0.09,0.00,0.15,Suporte Forte,1,1
2017-12-20,51.26,51.41,51.50,51.57,51.64,51.75,51.88,52.05,52.26,0.05,0.00,0.19,Suporte Forte,1,1
2017-12-21,51.24,51.39,51.48,51.56,51.64,51.74,51.88,52.05,52.28,0.08,0.00,0.16,Suporte Forte,1,1
2017-12-22,51.24,51.39,51.48,51.56,51.64,51.74,51.88,52.05,52.28,0.08,0.00,0.16,Suporte Forte,1,1
2017-12-26,51.24,51.38,51.47,51.54,51.60,51.70,51.83,51.99,52.19,0.17,0.00,0.07,Suporte Forte,1,1
2017-12-27,51.24,51.37,51.45,51.52,51.59,51.68,51.80,51.95,52.15,0.39,0.38,0.11,Zona de Consolidação,1,1
2017-12-28,51.24,51.37,51.45,51.52,51.59,51.68,51.80,51.95,52.15,0.34,0.24,0.04,Suporte,1,1
2017-12-29,51.24,51.37,51.45,51.52,51.59,51.68,51.80,51.95,52.15,0.41,0.38,0.09,Zona de Consolidação,1,1
2018-01-02,51.24,51.37,51.45,51.52,51.59,51.68,51.80,51.95,52.15,0.23,0.00,0.01,Suporte Forte,1,1
2018-01-03,51.24,51.37,51.45,51.52,51.59,51.68,51.80,51.95,52.15,0.27,0.24,0.11,Suporte,1,1
2018-01-04,51.24,51.37,51.45,51.52,51.59,51.68,51.80,51.95,52.15,0.20,0.00,0.04,Suporte Forte,1,1
2018-01-05,51.24,51.37,51.45,51.52,51.59,51.68,51.80,51.95,52.15,0.13,0.00,0.11,Suporte Forte,1,1
2018-01-08,51.24,51.37,51.45,51.52,51.59,51.68,51.80,51.95,52.15,0.07,0.00,0.17,Suporte Forte,1,1
2018-01-09,51.15,51.30,51.40,51.47,51.55,51.66,51.80,51.98,52.20,0.02,0.00,0.22,Suporte Forte,1,1
2018-01-10,51.06,51.23,51.34,51.43,51.52,51.64,51.80,52.00,52.26,0.16,0.00,0.08,Suporte Forte,1,1
2018-01-11,51.06,51.23,51.34,51.43,51.52,51.64,51.80,52.00,52.26,0.18,0.00,0.06,Suporte Forte,1,1
2018-01-12,51.06,51.23,51.34,51.43,51.52,51.64,51.80,52.00,52.26,0.12,0.00,0.12,Suporte Forte,1,1
2018-01-16,51.06,51.23,51.34,51.43,51.52,51.64,51.80,52.00,52.26,0.09,0.00,0.15,Suporte Forte,1,1
2018-01-17,51.06,51.23,51.34,51.43,51.52,51.64,51.80,52.00,52.26,0.03,0.00,0.21,Suporte Forte,1,0
2018-01-18,50.98,51.17,51.29,51.39,51.49,51.62,51.80,52.02,52.31,0.00,0.00,0.24,Suporte Forte,1,0
2018-01-19,50.89,51.10,51.24,51.34,51.45,51.61,51.80,52.05,52.36,0.00,0.00,0.24,Suporte Forte,1,0
2018-01-22,50.88,51.10,51.23,51.34,51.45,51.60,51.80,52.05,52.37,0.02,0.00,0.22,Suporte Forte,1,0
2018-01-23,50.88,51.09,51.22,51.32,51.42,51.57,51.76,52.00,52.30,0.15,0.00,0.09,Suporte Forte,1,0
2018-01-24,50.88,51.08,51.20,51.30,51.40,51.54,51.72,51.95,52.24,0.07,0.00,0.17,Suporte Forte,1,0
2018-01-25,50.85,51.06,51.18,51.28,51.39,51.53,51.72,51.96,52.26,0.17,0.00,0.07,Suporte Forte,1,0
2018-01-26,50.85,51.06,51.18,51.28,51.39,51.53,51.72,51.96,52.26,0.03,0.00,0.21,Suporte Forte,1,0
2018-01-29,50.74,50.97,51.11,51.23,51.35,51.51,51.72,51.99,52.33,0.08,0.00,0.16,Suporte Forte,1,0
2018-01-30,50.73,50.96,51.11,51.22,51.34,51.51,51.72,51.99,52.33,0.04,0.00,0.20,Suporte Forte,1,0
2018-01-31,50.66,50.91,51.06,51.19,51.32,51.49,51.72,52.01,52.38,0.07,0.00,0.17,Suporte Forte,1,0
2018-02-01,50.56,50.83,51.00,51.14,51.28,51.47,51.72,52.04,52.44,0.00,0.00,0.24,Suporte Forte,1,0
2018-02-02,50.44,50.74,50.93,51.08,51.23,51.45,51.72,52.07,52.51,0.05,0.00,0.19,Suporte Forte,1,0
2018-02-05,50.44,50.74,50.93,51.08,51.23,51.45,51.72,52.07,52.51,0.28,0.24,0.10,Suporte,1,0
2018-02-06,50.44,50.74,50.93,51.08,51.23,51.45,51.72,52.07,52.51,0.16,0.00,0.08,Suporte Forte,1,0
2018-02-07,50.44,50.74,50.93,51.08,51.23,51.45,51.72,52.07,52.51,0.09,0.00,0.15,Suporte Forte,1,0
2018-02-08,50.44,50.74,50.93,51.08,51.23,51.45,51.72,52.07,52.51,0.14,0.00,0.10,Suporte Forte,1,0
2018-02-09,50.44,50.73,50.91,51.06,51.21,51.41,51.68,52.02,52.45,0.13,0.00,0.11,Suporte Forte,1,0
2018-02-12,50.44,50.73,50.91,51.06,51.21,51.41,51.68,52.02,52.45,0.09,0.00,0.15,Suporte Forte,1,0
2018-02-13,50.44,50.73,50.91,51.06,51.21,51.41,51.68,52.02,52.45,0.15,0.00,0.09,Suporte Forte,1,0
2018-02-14,50.34,50.64,50.83,50.98,51.14,51.35,51.63,51.98,52.43,0.04,0.00,0.20,Suporte Forte,1,0
2018-02-15,50.34,50.64,50.83,50.98,51.14,51.35,51.63,51.98,52.43,0.02,0.00,0.22,Suporte Forte,1,0
2018-02-16,50.34,50.64,50.83,50.98,51.14,51.35,51.63,51.98,52.43,0.09,0.00,0.15,Suporte Forte,1,0
2018-02-20,50.34,50.64,50.83,50.98,51.13,51.35,51.62,51.97,52.41,0.07,0.00,0.17,Suporte Forte,1,0
2018-02-21,50.31,50.62,50.81,50.96,51.12,51.34,51.62,51.98,52.43,0.03,0.00,0.21,Suporte Forte,1,0
2018-02-22,50.31,50.62,50.81,50.96,51.12,51.34,51.62,51.98,52.43,0.08,0.00,0.16,Suporte Forte,1,0
2018-02-23,50.31,50.62,50.81,50.96,51.12,51.34,51.62,51.98,52.43,0.16,0.00,0.08,Suporte Forte,1,0
2018-02-26,50.31,50.62,50.81,50.96,51.12,51.34,51.62,51.98,52.43,0.19,0.00,0.05,Suporte Forte,1,0
2018-02-27,50.31,50.62,50.81,50.96,51.11,51.33,51.61,51.96,52.41,0.08,0.00,0.16,Suporte Forte,1,0
2018-02-28,50.31,50.61,50.80,50.95,51.10,51.32,51.59,51.94,52.38,0.14,0.00,0.10,Suporte Forte,1,0
2018-03-01,50.31,50.61,50.79,50.94,51.09,51.30,51.57,51.91,52.35,0.28,0.24,0.10,Suporte,1,0
2018-03-02,50.31,50.59,50.76,50.90,51.05,51.25,51.50,51.82,52.24,0.18,0.00,0.06,Suporte Forte,1,0
2018-03-05,50.31,50.59,50.76,50.90,51.05,51.25,51.50,51.82,52.24,0.16,0.00,0.08,Suporte Forte,1,0
2018-03-06,50.31,50.59,50.76,50.90,51.05,51.25,51.50,51.82,52.24,0.14,0.00,0.10,Suporte Forte,1,0
2018-03-07,50.31,50.59,50.76,50.90,51.05,51.25,51.50,51.82,52.24,0.17,0.00,0.07,Suporte Forte,1,0
2018-03-08,50.31,50.59,50.76,50.90,51.05,51.25,51.50,51.82,52.24,0.21,0.00,0.03,Suporte Forte,1,0
2018-03-09,50.31,50.59,50.76,50.90,51.05,51.25,51.50,51.82,52.24,0.15,0.00,0.09,Suporte Forte,1,0
2018-03-12,50.31,50.59,50.76,50.90,51.05,51.25,51.50,51.82,52.24,0.20,0.00,0.04,Suporte Forte,1,0
2018-03-13,50.31,50.59,50.76,50.90,51.05,51.25,51.50,51.82,52.24,0.25,0.24,0.13,Suporte,1,0
2018-03-14,50.31,50.57,50.74,50.87,51.00,51.19,51.43,51.73,52.12,0.30,0.24,0.08,Suporte,1,0
2018-03-15,50.31,50.57,50.74,50.87,51.00,51.19,51.43,51.73,52.12,0.29,0.24,0.09,Suporte,1,0
2018-03-16,50.31,50.56,50.71,50.84,50.96,51.14,51.36,51.65,52.01,0.26,0.24,0.12,Suporte,1,0
2018-03-19,50.31,50.56,50.71,50.84,50.96,51.14,51.36,51.65,52.01,0.24,0.24,0.14,Suporte,1,0
2018-03-20,50.31,50.55,50.70,50.82,50.94,51.11,51.33,51.61,51.96,0.18,0.00,0.06,Suporte Forte,1,0
2018-03-21,50.31,50.54,50.68,50.79,50.90,51.06,51.27,51.53,51.86,0.23,0.00,0.01,Suporte Forte,1,0
2018-03-22,50.31,50.52,50.66,50.76,50.87,51.03,51.22,51.47,51.78,0.40,0.38,0.10,Zona de Consolidação,1,1
2018-03-23,50.31,50.52,50.66,50.76,50.87,51.03,51.22,51.47,51.78,0.46,0.38,0.04,Zona de Consolidação,1,1
2018-03-26,50.31,50.52,50.65,50.76,50.86,51.01,51.20,51.44,51.75,0.35,0.24,0.03,Suporte,1,1
2018-03-27,50.31,50.52,50.65,50.76,50.86,51.01,51.20,51.44,51.75,0.56,0.50,0.06,Zona de Consolidação,1,1
2018-03-28,50.31,50.50,50.62,50.72,50.82,50.95,51.13,51.35,51.64,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-03-29,50.31,50.48,50.58,50.67,50.75,50.87,51.02,51.21,51.46,0.76,0.62,0.03,Resistência,1,1
2018-04-02,50.31,50.48,50.58,50.66,50.74,50.86,51.01,51.20,51.44,0.81,0.79,0.19,Resistência Forte,1,1
2018-04-03,50.31,50.48,50.58,50.66,50.74,50.86,51.01,51.20,51.44,0.67,0.62,0.12,Resistência,1,1
2018-04-04,50.31,50.48,50.58,50.66,50.74,50.86,51.01,51.20,51.44,0.63,0.62,0.16,Resistência,1,1
2018-04-05,50.31,50.48,50.58,50.66,50.74,50.86,51.01,51.20,51.44,0.51,0.50,0.11,Zona de Consolidação,1,1
2018-04-06,50.31,50.48,50.58,50.66,50.74,50.86,51.01,51.20,51.44,0.77,0.62,0.02,Resistência,1,1
2018-04-09,50.31,50.46,50.56,50.64,50.71,50.82,50.96,51.14,51.36,0.82,0.79,0.18,Resistência Forte,1,1
2018-04-10,50.31,50.46,50.56,50.64,50.71,50.82,50.96,51.14,51.36,0.71,0.62,0.08,Resistência,1,1
2018-04-11,50.31,50.46,50.56,50.64,50.71,50.82,50.96,51.14,51.36,0.71,0.62,0.08,Resistência,1,1
2018-04-12,50.31,50.46,50.56,50.64,50.71,50.82,50.96,51.14,51.36,0.52,0.50,0.10,Zona de Consolidação,1,1
2018-04-13,50.31,50.46,50.56,50.64,50.71,50.82,50.96,51.14,51.36,0.55,0.50,0.07,Zona de Consolidação,1,1
2018-04-16,50.31,50.46,50.56,50.64,50.71,50.82,50.96,51.14,51.36,0.55,0.50,0.07,Zona de Consolidação,1,1
2018-04-17,50.31,50.46,50.56,50.64,50.71,50.82,50.96,51.14,51.36,0.55,0.50,0.07,Zona de Consolidação,1,1
2018-04-18,50.31,50.46,50.56,50.64,50.71,50.82,50.96,51.14,51.36,0.34,0.24,0.04,Suporte,1,1
2018-04-19,50.31,50.46,50.56,50.64,50.71,50.82,50.96,51.14,51.36,0.23,0.00,0.01,Suporte Forte,1,1
2018-04-20,50.31,50.46,50.56,50.64,50.71,50.82,50.96,51.14,51.36,0.09,0.00,0.15,Suporte Forte,1,1
2018-04-23,50.29,50.45,50.55,50.62,50.70,50.82,50.96,51.14,51.37,0.01,0.00,0.23,Suporte Forte,1,0
2018-04-24,50.24,50.41,50.52,50.60,50.68,50.81,50.96,51.16,51.40,0.08,0.00,0.16,Suporte Forte,1,0
2018-04-25,50.23,50.40,50.51,50.60,50.68,50.80,50.96,51.16,51.41,0.04,0.00,0.20,Suporte Forte,1,0
2018-04-26,50.23,50.40,50.51,50.60,50.68,50.80,50.96,51.16,51.41,0.12,0.00,0.12,Suporte Forte,1,1
2018-04-27,50.23,50.40,50.51,50.60,50.68,50.80,50.96,51.16,51.41,0.23,0.00,0.01,Suporte Forte,1,1
2018-04-30,50.23,50.40,50.51,50.60,50.68,50.80,50.96,51.16,51.41,0.23,0.00,0.01,Suporte Forte,1,1
2018-05-01,50.23,50.40,50.51,50.60,50.68,50.80,50.96,51.16,51.41,0.16,0.00,0.08,Suporte Forte,1,1
2018-05-02,50.23,50.40,50.51,50.60,50.68,50.80,50.96,51.16,51.41,0.21,0.00,0.03,Suporte Forte,1,1
2018-05-03,50.23,50.40,50.51,50.60,50.68,50.80,50.96,51.16,51.41,0.29,0.24,0.09,Suporte,1,1
2018-05-04,50.23,50.40,50.51,50.60,50.68,50.80,50.96,51.16,51.41,0.32,0.24,0.06,Suporte,1,1
2018-05-07,50.23,50.40,50.51,50.60,50.68,50.80,50.96,51.16,51.41,0.29,0.24,0.09,Suporte,1,1
2018-05-08,50.23,50.40,50.51,50.60,50.68,50.80,50.96,51.16,51.41,0.23,0.00,0.01,Suporte Forte,1,1
2018-05-09,50.23,50.40,50.51,50.60,50.68,50.80,50.96,51.16,51.41,0.11,0.00,0.13,Suporte Forte,1,1
2018-05-10,50.23,50.40,50.51,50.60,50.68,50.80,50.96,51.16,51.41,0.16,0.00,0.08,Suporte Forte,1,1
2018-05-11,50.23,50.40,50.51,50.60,50.68,50.80,50.96,51.16,51.41,0.19,0.00,0.05,Suporte Forte,1,1
2018-05-14,50.23,50.40,50.51,50.60,50.68,50.80,50.96,51.16,51.41,0.11,0.00,0.13,Suporte Forte,1,1
2018-05-15,50.10,50.30,50.43,50.53,50.63,50.78,50.96,51.19,51.49,0.06,0.00,0.18,Suporte Forte,1,0
2018-05-16,50.07,50.28,50.41,50.52,50.62,50.77,50.96,51.20,51.51,0.00,0.00,0.24,Suporte Forte,1,0
2018-05-17,50.07,50.28,50.41,50.52,50.62,50.77,50.96,51.20,51.51,0.01,0.00,0.23,Suporte Forte,1,0
2018-05-18,50.07,50.28,50.41,50.52,50.62,50.77,50.96,51.20,51.51,0.16,0.00,0.08,Suporte Forte,1,0
2018-05-21,50.07,50.28,50.41,50.52,50.62,50.77,50.96,51.20,51.51,0.17,0.00,0.07,Suporte Forte,1,0
2018-05-22,50.07,50.28,50.41,50.52,50.62,50.77,50.96,51.20,51.51,0.18,0.00,0.06,Suporte Forte,1,0
2018-05-23,50.07,50.28,50.41,50.52,50.62,50.77,50.96,51.20,51.51,0.34,0.24,0.04,Suporte,1,1
2018-05-24,50.07,50.28,50.41,50.52,50.62,50.77,50.96,51.20,51.51,0.40,0.38,0.10,Zona de Consolidação,1,1
2018-05-25,50.07,50.28,50.41,50.52,50.62,50.77,50.96,51.20,51.51,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-05-29,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.94,0.79,0.06,Resistência Forte,1,1
2018-05-30,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.78,0.62,0.01,Resistência,1,1
2018-05-31,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.74,0.62,0.05,Resistência,1,1
2018-06-01,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-06-04,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.48,0.38,0.02,Zona de Consolidação,1,1
2018-06-05,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-06-06,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.42,0.38,0.08,Zona de Consolidação,1,1
2018-06-07,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-06-08,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.54,0.50,0.08,Zona de Consolidação,1,1
2018-06-11,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-06-12,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.47,0.38,0.03,Zona de Consolidação,1,1
2018-06-13,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.41,0.38,0.09,Zona de Consolidação,1,1
2018-06-14,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-06-15,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.54,0.50,0.08,Zona de Consolidação,1,1
2018-06-18,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.55,0.50,0.07,Zona de Consolidação,1,1
2018-06-19,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.63,0.62,0.16,Resistência,1,1
2018-06-20,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.54,0.50,0.08,Zona de Consolidação,1,1
2018-06-21,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.63,0.62,0.16,Resistência,1,1
2018-06-22,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.64,0.62,0.15,Resistência,1,1
2018-06-25,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.67,0.62,0.12,Resistência,1,1
2018-06-26,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.71,0.62,0.08,Resistência,1,1
2018-06-27,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.85,0.79,0.15,Resistência Forte,1,1
2018-06-28,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.81,0.79,0.19,Resistência Forte,1,1
2018-06-29,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.78,0.62,0.01,Resistência,1,1
2018-07-02,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.71,0.62,0.08,Resistência,1,1
2018-07-03,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.81,0.79,0.19,Resistência Forte,1,1
2018-07-05,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.82,0.79,0.18,Resistência Forte,1,1
2018-07-06,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.85,0.79,0.15,Resistência Forte,1,1
2018-07-09,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.78,0.62,0.01,Resistência,1,1
2018-07-10,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.73,0.62,0.06,Resistência,1,1
2018-07-11,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.81,0.79,0.19,Resistência Forte,1,1
2018-07-12,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.79,0.79,0.21,Resistência Forte,1,1
2018-07-13,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.88,0.79,0.12,Resistência Forte,1,1
2018-07-16,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.81,0.79,0.19,Resistência Forte,1,1
2018-07-17,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.78,0.62,0.01,Resistência,1,1
2018-07-18,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.76,0.62,0.03,Resistência,1,1
2018-07-19,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.85,0.79,0.15,Resistência Forte,1,1
2018-07-20,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.76,0.62,0.03,Resistência,1,1
2018-07-23,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-07-24,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.62,0.62,0.17,Resistência,1,1
2018-07-25,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-07-26,50.07,50.30,50.44,50.56,50.68,50.84,51.05,51.32,51.66,0.52,0.50,0.10,Zona de Consolidação,1,1
2018-07-27,50.08,50.31,50.45,50.56,50.68,50.84,51.05,51.31,51.65,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-07-30,50.15,50.36,50.49,50.60,50.71,50.86,51.05,51.29,51.61,0.54,0.50,0.08,Zona de Consolidação,1,1
2018-07-31,50.17,50.38,50.51,50.61,50.71,50.86,51.05,51.29,51.59,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-08-01,50.19,50.39,50.52,50.62,50.72,50.87,51.05,51.28,51.58,0.48,0.38,0.02,Zona de Consolidação,1,1
2018-08-02,50.30,50.48,50.59,50.68,50.76,50.89,51.05,51.25,51.51,0.48,0.38,0.02,Zona de Consolidação,1,1
2018-08-03,50.39,50.55,50.64,50.72,50.80,50.91,51.05,51.23,51.46,0.53,0.50,0.09,Zona de Consolidação,1,1
2018-08-06,50.39,50.55,50.64,50.72,50.80,50.91,51.05,51.23,51.46,0.56,0.50,0.06,Zona de Consolidação,1,1
2018-08-07,50.39,50.55,50.64,50.72,50.80,50.91,51.05,51.23,51.46,0.45,0.38,0.05,Zona de Consolidação,1,1
2018-08-08,50.39,50.52,50.60,50.66,50.72,50.81,50.93,51.08,51.26,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-08-09,50.39,50.52,50.60,50.66,50.72,50.81,50.93,51.08,51.26,0.78,0.62,0.01,Resistência,1,1
2018-08-10,50.39,50.54,50.63,50.70,50.77,50.88,51.01,51.18,51.39,0.92,0.79,0.08,Resistência Forte,1,1
2018-08-13,50.39,50.54,50.63,50.70,50.77,50.88,51.01,51.18,51.39,0.92,0.79,0.08,Resistência Forte,1,1
2018-08-14,50.39,50.54,50.63,50.70,50.77,50.88,51.01,51.18,51.39,0.85,0.79,0.15,Resistência Forte,1,1
2018-08-15,50.39,50.55,50.65,50.73,50.81,50.92,51.07,51.25,51.49,0.93,0.79,0.07,Resistência Forte,1,1
2018-08-16,50.39,50.55,50.65,50.73,50.81,50.92,51.07,51.25,51.49,0.85,0.79,0.15,Resistência Forte,1,1
2018-08-17,50.39,50.55,50.65,50.73,50.81,50.92,51.07,51.25,51.49,0.87,0.79,0.13,Resistência Forte,1,1
2018-08-20,50.39,50.56,50.67,50.76,50.84,50.96,51.12,51.32,51.57,1.00,1.00,0.27,Resistência Forte,1,1
2018-08-21,50.39,50.56,50.67,50.76,50.84,50.96,51.12,51.32,51.57,0.90,0.79,0.10,Resistência Forte,1,1
2018-08-22,50.39,50.57,50.68,50.76,50.85,50.98,51.14,51.34,51.60,0.97,0.79,0.03,Resistência Forte,1,1
2018-08-23,50.52,50.67,50.76,50.83,50.90,51.01,51.14,51.31,51.52,0.95,0.79,0.05,Resistência Forte,1,1
2018-08-24,50.56,50.70,50.78,50.85,50.92,51.02,51.14,51.30,51.50,0.95,0.79,0.05,Resistência Forte,1,1
2018-08-27,50.56,50.70,50.78,50.85,50.92,51.02,51.14,51.30,51.50,0.83,0.79,0.17,Resistência Forte,1,1
2018-08-28,50.56,50.70,50.78,50.85,50.92,51.02,51.14,51.30,51.50,0.67,0.62,0.12,Resistência,1,1
2018-08-29,50.56,50.70,50.78,50.85,50.92,51.02,51.14,51.30,51.50,0.66,0.62,0.13,Resistência,1,1
2018-08-30,50.56,50.70,50.78,50.85,50.92,51.02,51.14,51.30,51.50,0.78,0.62,0.01,Resistência,1,1
2018-08-31,50.56,50.70,50.78,50.85,50.92,51.02,51.14,51.30,51.50,0.81,0.79,0.19,Resistência Forte,1,1
2018-09-04,50.56,50.70,50.78,50.85,50.92,51.02,51.14,51.30,51.50,0.71,0.62,0.08,Resistência,1,1
2018-09-05,50.56,50.70,50.78,50.85,50.92,51.02,51.14,51.30,51.50,0.72,0.62,0.07,Resistência,1,1
2018-09-06,50.56,50.70,50.78,50.85,50.92,51.02,51.14,51.30,51.50,0.84,0.79,0.16,Resistência Forte,1,1
2018-09-07,50.56,50.70,50.78,50.85,50.92,51.02,51.14,51.30,51.50,0.55,0.50,0.07,Zona de Consolidação,1,1
2018-09-10,50.56,50.70,50.78,50.85,50.92,51.02,51.14,51.30,51.50,0.53,0.50,0.09,Zona de Consolidação,1,1
2018-09-11,50.56,50.70,50.78,50.85,50.92,51.02,51.14,51.30,51.50,0.36,0.24,0.02,Suporte,1,1
2018-09-12,50.56,50.70,50.78,50.85,50.92,51.02,51.14,51.30,51.50,0.41,0.38,0.09,Zona de Consolidação,1,1
2018-09-13,50.56,50.70,50.78,50.85,50.92,51.02,51.14,51.30,51.50,0.41,0.38,0.09,Zona de Consolidação,1,1
2018-09-14,50.56,50.70,50.78,50.85,50.92,51.02,51.14,51.30,51.50,0.26,0.24,0.12,Suporte,1,1
