Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-08-31,21600.00,26629.63,29741.18,32256.00,34770.82,38351.23,42912.00,48708.86,56082.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-01,21600.00,26629.63,29741.18,32256.00,34770.82,38351.23,42912.00,48708.86,56082.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-02,21600.00,26629.63,29741.18,32256.00,34770.82,38351.23,42912.00,48708.86,56082.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-06,31008.00,33772.03,35481.98,36864.00,38246.02,40213.63,42720.00,45905.66,49958.02,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-07,31008.00,33772.03,35481.98,36864.00,38246.02,40213.63,42720.00,45905.66,49958.02,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-08,31008.00,33772.03,35481.98,36864.00,38246.02,40213.63,42720.00,45905.66,49958.02,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-09,31008.00,33772.03,35481.98,36864.00,38246.02,40213.63,42720.00,45905.66,49958.02,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-12,27840.00,31351.68,33524.16,35280.00,37035.84,39535.68,42720.00,46767.36,51915.84,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-13,21120.00,26217.60,29371.20,31920.00,34468.80,38097.60,42720.00,48595.20,56068.80,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-14,20160.00,25484.16,28777.92,31440.00,34102.08,37892.16,42720.00,48856.32,56662.08,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-15,19968.00,25337.47,28659.26,31344.00,34028.74,37851.07,42720.00,48908.54,56780.74,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-16,19968.00,25246.85,28512.58,31152.00,33791.42,37549.25,42336.00,48420.10,56159.42,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-19,19968.00,25246.85,28512.58,31152.00,33791.42,37549.25,42336.00,48420.10,56159.42,0.24,0.24,0.14,Suporte,0,0
2016-09-20,19968.00,25246.85,28512.58,31152.00,33791.42,37549.25,42336.00,48420.10,56159.42,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-21,19968.00,25246.85,28512.58,31152.00,33791.42,37549.25,42336.00,48420.10,56159.42,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-22,19968.00,25246.85,28512.58,31152.00,33791.42,37549.25,42336.00,48420.10,56159.42,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-23,19968.00,25246.85,28512.58,31152.00,33791.42,37549.25,42336.00,48420.10,56159.42,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-26,19968.00,25042.94,28182.53,30720.00,33257.47,36870.14,41472.00,47321.09,54761.47,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-27,17760.00,23356.03,26817.98,29616.00,32414.02,36397.63,41472.00,47921.66,56126.02,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-28,17760.00,23356.03,26817.98,29616.00,32414.02,36397.63,41472.00,47921.66,56126.02,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-29,17760.00,23356.03,26817.98,29616.00,32414.02,36397.63,41472.00,47921.66,56126.02,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-30,17760.00,23356.03,26817.98,29616.00,32414.02,36397.63,41472.00,47921.66,56126.02,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-03,17760.00,23356.03,26817.98,29616.00,32414.02,36397.63,41472.00,47921.66,56126.02,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-04,17760.00,23356.03,26817.98,29616.00,32414.02,36397.63,41472.00,47921.66,56126.02,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-05,17760.00,23356.03,26817.98,29616.00,32414.02,36397.63,41472.00,47921.66,56126.02,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-06,17760.00,23356.03,26817.98,29616.00,32414.02,36397.63,41472.00,47921.66,56126.02,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-07,17760.00,23356.03,26817.98,29616.00,32414.02,36397.63,41472.00,47921.66,56126.02,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-10,17760.00,23356.03,26817.98,29616.00,32414.02,36397.63,41472.00,47921.66,56126.02,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-11,17760.00,23356.03,26817.98,29616.00,32414.02,36397.63,41472.00,47921.66,56126.02,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-12,17760.00,23356.03,26817.98,29616.00,32414.02,36397.63,41472.00,47921.66,56126.02,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-13,17760.00,23356.03,26817.98,29616.00,32414.02,36397.63,41472.00,47921.66,56126.02,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-14,17760.00,23356.03,26817.98,29616.00,32414.02,36397.63,41472.00,47921.66,56126.02,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-17,17760.00,23356.03,26817.98,29616.00,32414.02,36397.63,41472.00,47921.66,56126.02,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-18,17760.00,23356.03,26817.98,29616.00,32414.02,36397.63,41472.00,47921.66,56126.02,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-19,17760.00,23356.03,26817.98,29616.00,32414.02,36397.63,41472.00,47921.66,56126.02,0.29,0.24,0.09,Suporte,0,0
2016-10-20,17760.00,22834.94,25974.53,28512.00,31049.47,34662.14,39264.00,45113.09,52553.47,0.35,0.24,0.03,Suporte,0,0
2016-10-21,17760.00,22834.94,25974.53,28512.00,31049.47,34662.14,39264.00,45113.09,52553.47,0.27,0.24,0.11,Suporte,0,0
2016-10-24,17760.00,22631.04,25644.48,28080.00,30515.52,33983.04,38400.00,44014.08,51155.52,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-25,17760.00,22631.04,25644.48,28080.00,30515.52,33983.04,38400.00,44014.08,51155.52,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-26,17760.00,22631.04,25644.48,28080.00,30515.52,33983.04,38400.00,44014.08,51155.52,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-27,17760.00,22608.38,25607.81,28032.00,30456.19,33907.58,38304.00,43891.97,51000.19,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-28,17760.00,22608.38,25607.81,28032.00,30456.19,33907.58,38304.00,43891.97,51000.19,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-31,17760.00,21951.36,24544.32,26640.00,28735.68,31719.36,35520.00,40350.72,46495.68,0.20,0.00,0.04,Suporte Forte,0,0
2016-11-01,17760.00,21951.36,24544.32,26640.00,28735.68,31719.36,35520.00,40350.72,46495.68,0.18,0.00,0.06,Suporte Forte,0,0
2016-11-02,17760.00,21951.36,24544.32,26640.00,28735.68,31719.36,35520.00,40350.72,46495.68,0.10,0.00,0.14,Suporte Forte,0,0
2016-11-03,17760.00,21951.36,24544.32,26640.00,28735.68,31719.36,35520.00,40350.72,46495.68,0.10,0.00,0.14,Suporte Forte,0,0
2016-11-04,17760.00,21951.36,24544.32,26640.00,28735.68,31719.36,35520.00,40350.72,46495.68,0.09,0.00,0.15,Suporte Forte,0,0
2016-11-07,17760.00,21520.90,23847.55,25728.00,27608.45,30285.70,33696.00,38030.59,43544.45,0.19,0.00,0.05,Suporte Forte,0,0
2016-11-08,17760.00,21520.90,23847.55,25728.00,27608.45,30285.70,33696.00,38030.59,43544.45,0.20,0.00,0.04,Suporte Forte,0,0
2016-11-09,17760.00,21520.90,23847.55,25728.00,27608.45,30285.70,33696.00,38030.59,43544.45,0.17,0.00,0.07,Suporte Forte,0,0
2016-11-10,17760.00,21520.90,23847.55,25728.00,27608.45,30285.70,33696.00,38030.59,43544.45,0.37,0.24,0.01,Suporte,1,0
2016-11-11,17760.00,21520.90,23847.55,25728.00,27608.45,30285.70,33696.00,38030.59,43544.45,0.34,0.24,0.04,Suporte,0,0
2016-11-14,17760.00,21520.90,23847.55,25728.00,27608.45,30285.70,33696.00,38030.59,43544.45,0.35,0.24,0.03,Suporte,0,0
2016-11-15,17760.00,21520.90,23847.55,25728.00,27608.45,30285.70,33696.00,38030.59,43544.45,0.34,0.24,0.04,Suporte,0,0
2016-11-16,17760.00,21475.58,23774.21,25632.00,27489.79,30134.78,33504.00,37786.37,43233.79,0.27,0.24,0.11,Suporte,0,0
2016-11-17,17760.00,21475.58,23774.21,25632.00,27489.79,30134.78,33504.00,37786.37,43233.79,0.25,0.24,0.13,Suporte,0,0
2016-11-18,17760.00,21346.44,23565.18,25358.40,27151.62,29704.68,32956.80,37090.33,42348.42,0.33,0.24,0.05,Suporte,0,0
2016-11-21,17760.00,20977.15,22967.42,24576.00,26184.58,28474.75,31392.00,35099.90,39816.58,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-11-22,17760.00,20977.15,22967.42,24576.00,26184.58,28474.75,31392.00,35099.90,39816.58,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-11-23,17760.00,20977.15,22967.42,24576.00,26184.58,28474.75,31392.00,35099.90,39816.58,0.36,0.24,0.02,Suporte,0,0
2016-11-25,17760.00,20977.15,22967.42,24576.00,26184.58,28474.75,31392.00,35099.90,39816.58,0.28,0.24,0.10,Suporte,0,0
2016-11-28,17760.00,20977.15,22967.42,24576.00,26184.58,28474.75,31392.00,35099.90,39816.58,0.28,0.24,0.10,Suporte,0,0
2016-11-29,17760.00,20524.03,22233.98,23616.00,24998.02,26965.63,29472.00,32657.66,36710.02,0.33,0.24,0.05,Suporte,0,0
2016-11-30,17760.00,20524.03,22233.98,23616.00,24998.02,26965.63,29472.00,32657.66,36710.02,0.32,0.24,0.06,Suporte,0,0
2016-12-01,17760.00,20524.03,22233.98,23616.00,24998.02,26965.63,29472.00,32657.66,36710.02,0.37,0.24,0.01,Suporte,1,0
2016-12-02,17760.00,20524.03,22233.98,23616.00,24998.02,26965.63,29472.00,32657.66,36710.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-12-05,17760.00,20524.03,22233.98,23616.00,24998.02,26965.63,29472.00,32657.66,36710.02,0.37,0.24,0.01,Suporte,1,0
2016-12-06,17760.00,20524.03,22233.98,23616.00,24998.02,26965.63,29472.00,32657.66,36710.02,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-12-07,18048.00,20744.06,22411.97,23760.00,25108.03,27027.26,29472.00,32579.33,36532.03,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-12-08,18144.00,20817.41,22471.30,23808.00,25144.70,27047.81,29472.00,32553.22,36472.70,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-12-09,18720.00,21257.47,22827.26,24096.00,25364.74,27171.07,29472.00,32396.54,36116.74,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-12-12,19104.00,21550.85,23064.58,24288.00,25511.42,27253.25,29472.00,32292.10,35879.42,0.29,0.24,0.09,Suporte,0,0
2016-12-13,19104.00,21550.85,23064.58,24288.00,25511.42,27253.25,29472.00,32292.10,35879.42,0.27,0.24,0.11,Suporte,0,0
2016-12-14,19104.00,21550.85,23064.58,24288.00,25511.42,27253.25,29472.00,32292.10,35879.42,0.23,0.00,0.01,Suporte Forte,0,0
2016-12-15,19104.00,21550.85,23064.58,24288.00,25511.42,27253.25,29472.00,32292.10,35879.42,0.11,0.00,0.13,Suporte Forte,0,0
2016-12-16,19104.00,21550.85,23064.58,24288.00,25511.42,27253.25,29472.00,32292.10,35879.42,0.15,0.00,0.09,Suporte Forte,0,0
2016-12-19,19104.00,21550.85,23064.58,24288.00,25511.42,27253.25,29472.00,32292.10,35879.42,0.19,0.00,0.05,Suporte Forte,0,0
2016-12-20,19200.00,21624.19,23123.90,24336.00,25548.10,27273.79,29472.00,32265.98,35820.10,0.22,0.00,0.02,Suporte Forte,0,0
2016-12-21,19200.00,21624.19,23123.90,24336.00,25548.10,27273.79,29472.00,32265.98,35820.10,0.20,0.00,0.04,Suporte Forte,0,0
2016-12-22,19200.00,21624.19,23123.90,24336.00,25548.10,27273.79,29472.00,32265.98,35820.10,0.22,0.00,0.02,Suporte Forte,0,0
2016-12-23,19200.00,21624.19,23123.90,24336.00,25548.10,27273.79,29472.00,32265.98,35820.10,0.14,0.00,0.10,Suporte Forte,0,0
2016-12-27,19200.00,21624.19,23123.90,24336.00,25548.10,27273.79,29472.00,32265.98,35820.10,0.11,0.00,0.13,Suporte Forte,0,0
2016-12-28,19200.00,21624.19,23123.90,24336.00,25548.10,27273.79,29472.00,32265.98,35820.10,0.11,0.00,0.13,Suporte Forte,0,0
2016-12-29,19200.00,21624.19,23123.90,24336.00,25548.10,27273.79,29472.00,32265.98,35820.10,0.09,0.00,0.15,Suporte Forte,0,0
2016-12-30,19200.00,21624.19,23123.90,24336.00,25548.10,27273.79,29472.00,32265.98,35820.10,0.02,0.00,0.22,Suporte Forte,0,0
2017-01-03,19200.00,20740.61,21693.70,22464.00,23234.30,24331.01,25728.00,27503.62,29762.30,0.24,0.24,0.14,Suporte,0,0
2017-01-04,19200.00,20740.61,21693.70,22464.00,23234.30,24331.01,25728.00,27503.62,29762.30,0.26,0.24,0.12,Suporte,0,0
2017-01-05,19200.00,20740.61,21693.70,22464.00,23234.30,24331.01,25728.00,27503.62,29762.30,0.15,0.00,0.09,Suporte Forte,0,0
2017-01-06,19200.00,20740.61,21693.70,22464.00,23234.30,24331.01,25728.00,27503.62,29762.30,0.18,0.00,0.06,Suporte Forte,0,0
2017-01-09,19200.00,20740.61,21693.70,22464.00,23234.30,24331.01,25728.00,27503.62,29762.30,0.09,0.00,0.15,Suporte Forte,0,0
2017-01-10,19200.00,20740.61,21693.70,22464.00,23234.30,24331.01,25728.00,27503.62,29762.30,0.07,0.00,0.17,Suporte Forte,0,0
2017-01-11,19200.00,20740.61,21693.70,22464.00,23234.30,24331.01,25728.00,27503.62,29762.30,0.06,0.00,0.18,Suporte Forte,0,0
2017-01-12,19200.00,20740.61,21693.70,22464.00,23234.30,24331.01,25728.00,27503.62,29762.30,0.01,0.00,0.23,Suporte Forte,0,0
2017-01-13,19200.00,20740.61,21693.70,22464.00,23234.30,24331.01,25728.00,27503.62,29762.30,0.01,0.00,0.23,Suporte Forte,0,0
2017-01-17,19200.00,20740.61,21693.70,22464.00,23234.30,24331.01,25728.00,27503.62,29762.30,0.03,0.00,0.21,Suporte Forte,0,0
2017-01-18,19200.00,20740.61,21693.70,22464.00,23234.30,24331.01,25728.00,27503.62,29762.30,0.07,0.00,0.17,Suporte Forte,0,0
2017-01-19,19200.00,20740.61,21693.70,22464.00,23234.30,24331.01,25728.00,27503.62,29762.30,0.07,0.00,0.17,Suporte Forte,0,0
2017-01-20,19200.00,20740.61,21693.70,22464.00,23234.30,24331.01,25728.00,27503.62,29762.30,0.07,0.00,0.17,Suporte Forte,0,0
2017-01-23,19200.00,20740.61,21693.70,22464.00,23234.30,24331.01,25728.00,27503.62,29762.30,0.07,0.00,0.17,Suporte Forte,0,0
2017-01-24,17952.00,19787.14,20922.43,21840.00,22757.57,24063.94,25728.00,27843.07,30533.57,0.20,0.00,0.04,Suporte Forte,0,0
2017-01-25,17952.00,19787.14,20922.43,21840.00,22757.57,24063.94,25728.00,27843.07,30533.57,0.16,0.00,0.08,Suporte Forte,0,0
2017-01-26,17952.00,19787.14,20922.43,21840.00,22757.57,24063.94,25728.00,27843.07,30533.57,0.04,0.00,0.20,Suporte Forte,0,0
2017-01-27,17952.00,19787.14,20922.43,21840.00,22757.57,24063.94,25728.00,27843.07,30533.57,0.06,0.00,0.18,Suporte Forte,0,0
2017-01-30,17952.00,19787.14,20922.43,21840.00,22757.57,24063.94,25728.00,27843.07,30533.57,0.04,0.00,0.20,Suporte Forte,0,0
2017-01-31,16896.00,18980.35,20269.82,21312.00,22354.18,23837.95,25728.00,28130.30,31186.18,0.02,0.00,0.22,Suporte Forte,0,0
2017-02-01,16896.00,18980.35,20269.82,21312.00,22354.18,23837.95,25728.00,28130.30,31186.18,0.04,0.00,0.20,Suporte Forte,0,0
2017-02-02,16896.00,18980.35,20269.82,21312.00,22354.18,23837.95,25728.00,28130.30,31186.18,0.09,0.00,0.15,Suporte Forte,0,0
2017-02-03,16896.00,18980.35,20269.82,21312.00,22354.18,23837.95,25728.00,28130.30,31186.18,0.08,0.00,0.16,Suporte Forte,0,0
2017-02-06,16896.00,18980.35,20269.82,21312.00,22354.18,23837.95,25728.00,28130.30,31186.18,0.11,0.00,0.13,Suporte Forte,0,0
2017-02-07,16512.00,18686.98,20032.51,21120.00,22207.49,23755.78,25728.00,28234.75,31423.49,0.17,0.00,0.07,Suporte Forte,0,0
2017-02-08,16512.00,18686.98,20032.51,21120.00,22207.49,23755.78,25728.00,28234.75,31423.49,0.14,0.00,0.10,Suporte Forte,0,0
2017-02-09,16512.00,18686.98,20032.51,21120.00,22207.49,23755.78,25728.00,28234.75,31423.49,0.12,0.00,0.12,Suporte Forte,0,0
2017-02-10,16512.00,18686.98,20032.51,21120.00,22207.49,23755.78,25728.00,28234.75,31423.49,0.09,0.00,0.15,Suporte Forte,0,0
2017-02-13,16512.00,18686.98,20032.51,21120.00,22207.49,23755.78,25728.00,28234.75,31423.49,0.23,0.00,0.01,Suporte Forte,0,0
2017-02-14,16512.00,18686.98,20032.51,21120.00,22207.49,23755.78,25728.00,28234.75,31423.49,0.18,0.00,0.06,Suporte Forte,0,0
2017-02-15,16512.00,18686.98,20032.51,21120.00,22207.49,23755.78,25728.00,28234.75,31423.49,0.12,0.00,0.12,Suporte Forte,0,0
2017-02-16,16512.00,18686.98,20032.51,21120.00,22207.49,23755.78,25728.00,28234.75,31423.49,0.04,0.00,0.20,Suporte Forte,0,0
2017-02-17,15840.00,18173.57,19617.22,20784.00,21950.78,23611.97,25728.00,28417.54,31838.78,0.06,0.00,0.18,Suporte Forte,0,0
2017-02-21,15840.00,18173.57,19617.22,20784.00,21950.78,23611.97,25728.00,28417.54,31838.78,0.18,0.00,0.06,Suporte Forte,0,0
2017-02-22,15840.00,17788.42,18993.79,19968.00,20942.21,22329.22,24096.00,26341.63,29198.21,0.17,0.00,0.07,Suporte Forte,0,0
2017-02-23,15840.00,17765.76,18957.12,19920.00,20882.88,22253.76,24000.00,26219.52,29042.88,0.24,0.24,0.14,Suporte,0,0
2017-02-24,15840.00,17539.20,18590.40,19440.00,20289.60,21499.20,23040.00,24998.40,27489.60,0.13,0.00,0.11,Suporte Forte,0,0
2017-02-27,15840.00,17403.26,18370.37,19152.00,19933.63,21046.46,22464.00,24265.73,26557.63,0.20,0.00,0.04,Suporte Forte,0,0
2017-02-28,15840.00,17403.26,18370.37,19152.00,19933.63,21046.46,22464.00,24265.73,26557.63,0.10,0.00,0.14,Suporte Forte,0,0
2017-03-01,15840.00,17403.26,18370.37,19152.00,19933.63,21046.46,22464.00,24265.73,26557.63,0.14,0.00,0.10,Suporte Forte,0,0
2017-03-02,15840.00,17403.26,18370.37,19152.00,19933.63,21046.46,22464.00,24265.73,26557.63,0.04,0.00,0.20,Suporte Forte,0,0
2017-03-03,15840.00,17403.26,18370.37,19152.00,19933.63,21046.46,22464.00,24265.73,26557.63,0.09,0.00,0.15,Suporte Forte,0,0
2017-03-06,15840.00,17335.30,18260.35,19008.00,19755.65,20820.10,22176.00,23899.39,26091.65,0.06,0.00,0.18,Suporte Forte,0,0
2017-03-07,15840.00,17335.30,18260.35,19008.00,19755.65,20820.10,22176.00,23899.39,26091.65,0.05,0.00,0.19,Suporte Forte,0,0
2017-03-08,15744.00,17261.95,18201.02,18960.00,19718.98,20799.55,22176.00,23925.50,26150.98,0.04,0.00,0.20,Suporte Forte,0,0
2017-03-09,14016.00,15851.14,16986.43,17904.00,18821.57,20127.94,21792.00,23907.07,26597.57,0.12,0.00,0.12,Suporte Forte,0,0
2017-03-10,13363.20,15352.40,16583.00,17577.60,18572.20,19988.24,21792.00,24084.63,27001.00,0.18,0.00,0.06,Suporte Forte,0,0
2017-03-13,13363.20,15284.43,16472.99,17433.60,18394.21,19761.87,21504.00,23718.30,26535.01,0.09,0.00,0.15,Suporte Forte,0,0
2017-03-14,13363.20,15284.43,16472.99,17433.60,18394.21,19761.87,21504.00,23718.30,26535.01,0.09,0.00,0.15,Suporte Forte,0,0
2017-03-15,13363.20,15284.43,16472.99,17433.60,18394.21,19761.87,21504.00,23718.30,26535.01,0.19,0.00,0.05,Suporte Forte,0,0
2017-03-16,13363.20,15284.43,16472.99,17433.60,18394.21,19761.87,21504.00,23718.30,26535.01,0.10,0.00,0.14,Suporte Forte,0,0
2017-03-17,13363.20,15193.80,16326.30,17241.60,18156.90,19460.04,21120.00,23229.85,25913.70,0.18,0.00,0.06,Suporte Forte,0,0
2017-03-20,13363.20,15193.80,16326.30,17241.60,18156.90,19460.04,21120.00,23229.85,25913.70,0.15,0.00,0.09,Suporte Forte,0,0
2017-03-21,13363.20,15125.84,16216.28,17097.60,17978.92,19233.68,20832.00,22863.51,25447.72,0.16,0.00,0.08,Suporte Forte,0,0
2017-03-22,13363.20,15012.56,16032.92,16857.60,17682.28,18856.40,20352.00,22252.95,24671.08,0.16,0.00,0.08,Suporte Forte,0,0
2017-03-23,13363.20,15012.56,16032.92,16857.60,17682.28,18856.40,20352.00,22252.95,24671.08,0.16,0.00,0.08,Suporte Forte,0,0
2017-03-24,13363.20,15012.56,16032.92,16857.60,17682.28,18856.40,20352.00,22252.95,24671.08,0.16,0.00,0.08,Suporte Forte,0,0
2017-03-27,13363.20,15012.56,16032.92,16857.60,17682.28,18856.40,20352.00,22252.95,24671.08,0.13,0.00,0.11,Suporte Forte,0,0
2017-03-28,13363.20,15012.56,16032.92,16857.60,17682.28,18856.40,20352.00,22252.95,24671.08,0.08,0.00,0.16,Suporte Forte,0,0
2017-03-29,13363.20,15012.56,16032.92,16857.60,17682.28,18856.40,20352.00,22252.95,24671.08,0.15,0.00,0.09,Suporte Forte,0,0
2017-03-30,13363.20,15012.56,16032.92,16857.60,17682.28,18856.40,20352.00,22252.95,24671.08,0.12,0.00,0.12,Suporte Forte,0,0
2017-03-31,13363.20,15012.56,16032.92,16857.60,17682.28,18856.40,20352.00,22252.95,24671.08,0.12,0.00,0.12,Suporte Forte,0,0
2017-04-03,13363.20,15012.56,16032.92,16857.60,17682.28,18856.40,20352.00,22252.95,24671.08,0.10,0.00,0.14,Suporte Forte,0,0
2017-04-04,12768.00,14557.82,15665.09,16560.00,17454.91,18729.02,20352.00,22414.85,25038.91,0.05,0.00,0.19,Suporte Forte,0,0
2017-04-05,10656.00,12944.26,14359.87,15504.00,16648.13,18277.06,20352.00,22989.31,26344.13,0.04,0.00,0.20,Suporte Forte,0,0
2017-04-06,9600.00,12001.54,13487.23,14688.00,15888.77,17598.34,19776.00,22543.87,26064.77,0.19,0.00,0.05,Suporte Forte,0,0
2017-04-07,9600.00,12001.54,13487.23,14688.00,15888.77,17598.34,19776.00,22543.87,26064.77,0.24,0.24,0.14,Suporte,0,0
2017-04-10,9600.00,12001.54,13487.23,14688.00,15888.77,17598.34,19776.00,22543.87,26064.77,0.16,0.00,0.08,Suporte Forte,0,0
2017-04-11,9600.00,12001.54,13487.23,14688.00,15888.77,17598.34,19776.00,22543.87,26064.77,0.22,0.00,0.02,Suporte Forte,0,0
2017-04-12,9600.00,12001.54,13487.23,14688.00,15888.77,17598.34,19776.00,22543.87,26064.77,0.21,0.00,0.03,Suporte Forte,0,0
2017-04-13,9600.00,12001.54,13487.23,14688.00,15888.77,17598.34,19776.00,22543.87,26064.77,0.24,0.24,0.14,Suporte,0,0
2017-04-17,9600.00,12001.54,13487.23,14688.00,15888.77,17598.34,19776.00,22543.87,26064.77,0.28,0.24,0.10,Suporte,0,0
2017-04-18,9600.00,12001.54,13487.23,14688.00,15888.77,17598.34,19776.00,22543.87,26064.77,0.26,0.24,0.12,Suporte,0,0
2017-04-19,9600.00,12001.54,13487.23,14688.00,15888.77,17598.34,19776.00,22543.87,26064.77,0.30,0.24,0.08,Suporte,0,0
2017-04-20,9600.00,12001.54,13487.23,14688.00,15888.77,17598.34,19776.00,22543.87,26064.77,0.32,0.24,0.06,Suporte,0,0
2017-04-21,9600.00,12001.54,13487.23,14688.00,15888.77,17598.34,19776.00,22543.87,26064.77,0.30,0.24,0.08,Suporte,0,0
2017-04-24,9600.00,12001.54,13487.23,14688.00,15888.77,17598.34,19776.00,22543.87,26064.77,0.34,0.24,0.04,Suporte,0,0
2017-04-25,9600.00,12001.54,13487.23,14688.00,15888.77,17598.34,19776.00,22543.87,26064.77,0.36,0.24,0.02,Suporte,0,0
2017-04-26,9600.00,12001.54,13487.23,14688.00,15888.77,17598.34,19776.00,22543.87,26064.77,0.40,0.38,0.10,Zona de Consolidação,0,0
2017-04-27,9600.00,12001.54,13487.23,14688.00,15888.77,17598.34,19776.00,22543.87,26064.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-04-28,9600.00,12001.54,13487.23,14688.00,15888.77,17598.34,19776.00,22543.87,26064.77,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-05-01,9600.00,12001.54,13487.23,14688.00,15888.77,17598.34,19776.00,22543.87,26064.77,0.67,0.62,0.12,Resistência,0,0
2017-05-02,9600.00,12001.54,13487.23,14688.00,15888.77,17598.34,19776.00,22543.87,26064.77,0.72,0.62,0.07,Resistência,0,0
2017-05-03,9600.00,12001.54,13487.23,14688.00,15888.77,17598.34,19776.00,22543.87,26064.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-05-04,9600.00,12001.54,13487.23,14688.00,15888.77,17598.34,19776.00,22543.87,26064.77,0.65,0.62,0.14,Resistência,0,0
2017-05-05,9600.00,11747.79,13076.51,14150.40,15224.29,16753.23,18700.80,21176.22,24325.09,0.76,0.62,0.03,Resistência,0,0
2017-05-08,9600.00,11747.79,13076.51,14150.40,15224.29,16753.23,18700.80,21176.22,24325.09,0.82,0.79,0.18,Resistência Forte,0,0
2017-05-09,9600.00,11747.79,13076.51,14150.40,15224.29,16753.23,18700.80,21176.22,24325.09,0.85,0.79,0.15,Resistência Forte,0,0
2017-05-10,9600.00,11747.79,13076.51,14150.40,15224.29,16753.23,18700.80,21176.22,24325.09,0.83,0.79,0.17,Resistência Forte,0,0
2017-05-11,9600.00,11747.79,13076.51,14150.40,15224.29,16753.23,18700.80,21176.22,24325.09,0.90,0.79,0.10,Resistência Forte,0,0
2017-05-12,9600.00,12681.22,14587.39,16128.00,17668.61,19862.02,22656.00,26207.23,30724.61,0.96,0.79,0.04,Resistência Forte,0,0
2017-05-15,9600.00,12726.53,14660.74,16224.00,17787.26,20012.93,22848.00,26451.46,31035.26,0.93,0.79,0.07,Resistência Forte,0,0
2017-05-16,9600.00,12726.53,14660.74,16224.00,17787.26,20012.93,22848.00,26451.46,31035.26,0.91,0.79,0.09,Resistência Forte,0,0
2017-05-17,9600.00,12726.53,14660.74,16224.00,17787.26,20012.93,22848.00,26451.46,31035.26,0.92,0.79,0.08,Resistência Forte,0,0
2017-05-18,9600.00,12771.84,14734.08,16320.00,17905.92,20163.84,23040.00,26695.68,31345.92,0.96,0.79,0.04,Resistência Forte,0,0
2017-05-19,9600.00,12771.84,14734.08,16320.00,17905.92,20163.84,23040.00,26695.68,31345.92,0.94,0.79,0.06,Resistência Forte,0,0
2017-05-22,9600.00,12907.78,14954.11,16608.00,18261.89,20616.58,23616.00,27428.35,32277.89,0.97,0.79,0.03,Resistência Forte,0,0
2017-05-23,9600.00,13428.86,15797.57,17712.00,19626.43,22352.06,25824.00,30236.93,35850.43,0.86,0.79,0.14,Resistência Forte,0,0
