Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-28,11.68,12.53,13.06,13.48,13.91,14.52,15.29,16.27,17.52,0.68,0.62,0.11,Resistência,0,0
2025-03-31,11.68,12.53,13.06,13.48,13.91,14.52,15.29,16.27,17.52,0.64,0.62,0.15,Resistência,1,0
2025-04-01,11.68,12.53,13.06,13.48,13.91,14.52,15.29,16.27,17.52,0.66,0.62,0.13,Resistência,0,0
2025-04-02,11.68,12.53,13.06,13.48,13.91,14.52,15.29,16.27,17.52,0.67,0.62,0.12,Resistência,0,0
2025-04-03,11.68,12.53,13.06,13.48,13.91,14.52,15.29,16.27,17.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-04,11.68,12.53,13.06,13.48,13.91,14.52,15.29,16.27,17.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-07,11.68,12.53,13.06,13.48,13.91,14.52,15.29,16.27,17.52,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-08,11.46,12.36,12.92,13.38,13.83,14.47,15.29,16.33,17.66,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-09,10.87,11.91,12.56,13.08,13.60,14.34,15.29,16.49,18.02,0.33,0.24,0.05,Suporte,0,0
2025-04-10,10.87,11.91,12.56,13.08,13.60,14.34,15.29,16.49,18.02,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-11,10.81,11.87,12.52,13.05,13.58,14.33,15.29,16.51,18.06,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-14,10.81,11.87,12.52,13.05,13.58,14.33,15.29,16.51,18.06,0.24,0.24,0.14,Suporte,0,0
2025-04-15,10.81,11.87,12.52,13.05,13.58,14.33,15.29,16.51,18.06,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-16,10.81,11.87,12.52,13.05,13.58,14.33,15.29,16.51,18.06,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-17,10.81,11.87,12.52,13.05,13.58,14.33,15.29,16.51,18.06,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-21,10.81,11.87,12.52,13.05,13.58,14.33,15.29,16.51,18.06,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-22,10.81,11.87,12.52,13.05,13.58,14.33,15.29,16.51,18.06,0.24,0.24,0.14,Suporte,0,0
2025-04-23,10.81,11.87,12.52,13.05,13.58,14.33,15.29,16.51,18.06,0.30,0.24,0.08,Suporte,0,0
2025-04-24,10.81,11.87,12.52,13.05,13.58,14.33,15.29,16.51,18.06,0.26,0.24,0.12,Suporte,0,0
2025-04-25,10.81,11.87,12.52,13.05,13.58,14.33,15.29,16.51,18.06,0.32,0.24,0.06,Suporte,0,0
2025-04-28,10.81,11.87,12.52,13.05,13.58,14.33,15.29,16.51,18.06,0.34,0.24,0.04,Suporte,0,0
2025-04-29,10.81,11.87,12.52,13.05,13.58,14.33,15.29,16.51,18.06,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-30,10.81,11.87,12.52,13.05,13.58,14.33,15.29,16.51,18.06,0.34,0.24,0.04,Suporte,0,0
2025-05-01,10.81,11.87,12.52,13.05,13.58,14.33,15.29,16.51,18.06,0.34,0.24,0.04,Suporte,0,0
2025-05-02,10.81,11.87,12.52,13.05,13.58,14.33,15.29,16.51,18.06,0.30,0.24,0.08,Suporte,0,0
2025-05-05,10.81,11.87,12.52,13.05,13.58,14.33,15.29,16.51,18.06,0.34,0.24,0.04,Suporte,0,0
2025-05-06,10.81,11.87,12.52,13.05,13.58,14.33,15.29,16.51,18.06,0.36,0.24,0.02,Suporte,1,0
2025-05-07,10.81,11.87,12.52,13.05,13.58,14.33,15.29,16.51,18.06,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-08,10.81,11.87,12.52,13.05,13.58,14.33,15.29,16.51,18.06,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-09,10.81,11.87,12.52,13.05,13.58,14.33,15.29,16.51,18.06,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-12,10.81,11.87,12.52,13.05,13.58,14.33,15.29,16.51,18.06,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-13,10.81,11.87,12.52,13.05,13.58,14.33,15.29,16.51,18.06,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-14,10.81,11.87,12.52,13.05,13.58,14.33,15.29,16.51,18.06,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-15,10.81,11.87,12.52,13.05,13.58,14.33,15.29,16.51,18.06,0.27,0.24,0.11,Suporte,0,0
2025-05-16,10.81,11.87,12.52,13.05,13.58,14.33,15.29,16.51,18.06,0.34,0.24,0.04,Suporte,0,0
2025-05-19,10.81,11.87,12.52,13.05,13.58,14.33,15.29,16.51,18.06,0.37,0.24,0.01,Suporte,1,0
2025-05-20,10.81,11.87,12.52,13.05,13.58,14.33,15.29,16.51,18.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-21,10.81,11.87,12.52,13.05,13.58,14.33,15.29,16.51,18.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-22,10.81,11.87,12.52,13.05,13.58,14.33,15.29,16.51,18.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-23,10.81,11.84,12.48,13.00,13.52,14.25,15.19,16.38,17.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-05-27,10.81,11.84,12.48,13.00,13.52,14.25,15.19,16.38,17.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-28,10.81,11.84,12.48,13.00,13.52,14.25,15.19,16.38,17.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-29,10.81,11.84,12.48,13.00,13.52,14.25,15.19,16.38,17.90,0.67,0.62,0.12,Resistência,0,0
2025-05-30,10.81,11.84,12.48,13.00,13.52,14.25,15.19,16.38,17.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-02,10.81,11.84,12.48,13.00,13.52,14.25,15.19,16.38,17.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-06-03,10.81,11.84,12.48,13.00,13.52,14.25,15.19,16.38,17.90,0.62,0.62,0.17,Resistência,1,0
2025-06-04,10.81,11.84,12.48,13.00,13.52,14.25,15.19,16.38,17.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-06-05,10.81,11.71,12.27,12.73,13.18,13.82,14.64,15.68,17.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-06-06,10.81,11.71,12.27,12.73,13.18,13.82,14.64,15.68,17.01,0.81,0.79,0.19,Resistência Forte,0,1
2025-06-09,10.81,11.71,12.27,12.73,13.18,13.82,14.64,15.68,17.01,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-10,10.81,11.94,12.64,13.20,13.76,14.57,15.59,16.89,18.54,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-11,10.81,11.96,12.67,13.24,13.81,14.63,15.67,16.99,18.67,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-12,10.81,11.96,12.67,13.24,13.81,14.63,15.67,16.99,18.67,0.72,0.62,0.07,Resistência,0,0
2025-06-13,10.81,11.96,12.67,13.24,13.81,14.63,15.67,16.99,18.67,0.77,0.62,0.02,Resistência,0,1
2025-06-16,10.81,11.96,12.67,13.24,13.81,14.63,15.67,16.99,18.67,0.78,0.62,0.01,Resistência,0,1
2025-06-17,10.81,11.96,12.67,13.24,13.81,14.63,15.67,16.99,18.67,0.78,0.62,0.01,Resistência,0,1
2025-06-18,10.81,11.96,12.67,13.24,13.81,14.63,15.67,16.99,18.67,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-20,10.81,12.00,12.73,13.32,13.92,14.76,15.84,17.21,18.95,0.82,0.79,0.18,Resistência Forte,0,0
2025-06-23,10.81,12.00,12.73,13.32,13.92,14.76,15.84,17.21,18.95,0.75,0.62,0.04,Resistência,0,0
2025-06-24,10.81,12.00,12.73,13.32,13.92,14.76,15.84,17.21,18.95,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-25,10.84,12.02,12.75,13.34,13.93,14.77,15.84,17.20,18.93,0.81,0.79,0.19,Resistência Forte,0,1
2025-06-26,10.84,12.02,12.75,13.34,13.93,14.77,15.84,17.20,18.93,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-27,10.84,12.02,12.75,13.34,13.93,14.77,15.84,17.20,18.93,0.72,0.62,0.07,Resistência,0,0
2025-06-30,10.84,12.02,12.75,13.34,13.93,14.77,15.84,17.20,18.93,0.69,0.62,0.10,Resistência,0,0
2025-07-01,10.84,12.02,12.75,13.34,13.93,14.77,15.84,17.20,18.93,0.77,0.62,0.02,Resistência,0,1
2025-07-02,10.84,12.02,12.76,13.35,13.94,14.79,15.86,17.23,18.96,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-03,10.84,12.14,12.94,13.60,14.25,15.17,16.35,17.85,19.76,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,10.84,12.63,13.74,14.64,15.54,16.81,18.44,20.51,23.14,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-08,10.84,13.04,14.40,15.50,16.60,18.17,20.16,22.70,25.92,0.98,0.79,0.02,Resistência Forte,0,0
2025-07-09,10.84,13.27,14.77,15.98,17.19,18.92,21.12,23.92,27.47,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-10,10.84,13.42,15.01,16.30,17.59,19.42,21.76,24.73,28.51,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-11,10.84,13.55,15.22,16.58,17.93,19.86,22.31,25.43,29.40,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-14,10.84,13.75,15.55,17.01,18.46,20.53,23.17,26.52,30.79,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-15,10.84,14.02,15.98,17.57,19.16,21.42,24.30,27.96,32.62,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-16,10.84,14.02,15.98,17.57,19.16,21.42,24.30,27.96,32.62,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-17,10.84,14.02,15.98,17.57,19.16,21.42,24.30,27.96,32.62,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-18,10.84,14.07,16.07,17.69,19.31,21.61,24.54,28.27,33.01,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-21,10.84,14.12,16.15,17.80,19.44,21.77,24.75,28.53,33.35,0.81,0.79,0.19,Resistência Forte,0,0
2025-07-22,10.84,14.12,16.15,17.80,19.44,21.77,24.75,28.53,33.35,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-23,10.84,14.12,16.15,17.80,19.44,21.77,24.75,28.53,33.35,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-24,10.84,14.12,16.15,17.80,19.44,21.77,24.75,28.53,33.35,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-25,10.84,14.12,16.15,17.80,19.44,21.77,24.75,28.53,33.35,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-28,10.97,14.26,16.30,17.94,19.59,21.93,24.92,28.71,33.54,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-29,12.02,15.15,17.09,18.66,20.22,22.45,25.29,28.90,33.49,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-30,12.15,15.25,17.17,18.72,20.27,22.48,25.29,28.86,33.41,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-31,12.24,15.32,17.23,18.76,20.30,22.50,25.29,28.84,33.35,0.74,0.62,0.05,Resistência,0,0
2025-08-01,12.24,15.32,17.23,18.76,20.30,22.50,25.29,28.84,33.35,0.72,0.62,0.07,Resistência,0,0
2025-08-04,12.24,15.32,17.23,18.76,20.30,22.50,25.29,28.84,33.35,0.73,0.62,0.06,Resistência,0,0
2025-08-05,12.24,15.32,17.23,18.76,20.30,22.50,25.29,28.84,33.35,0.67,0.62,0.12,Resistência,0,0
2025-08-06,12.68,15.66,17.50,18.98,20.47,22.59,25.29,28.72,33.08,0.66,0.62,0.13,Resistência,0,0
2025-08-07,12.72,15.69,17.52,19.00,20.49,22.60,25.29,28.71,33.06,0.69,0.62,0.10,Resistência,0,0
2025-08-08,12.72,15.69,17.52,19.00,20.49,22.60,25.29,28.71,33.06,0.66,0.62,0.13,Resistência,0,0
2025-08-11,12.72,15.69,17.52,19.00,20.49,22.60,25.29,28.71,33.06,0.69,0.62,0.10,Resistência,0,0
2025-08-12,12.72,15.69,17.52,19.00,20.49,22.60,25.29,28.71,33.06,0.73,0.62,0.06,Resistência,0,0
2025-08-13,12.80,15.75,17.57,19.05,20.52,22.62,25.29,28.69,33.01,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-14,12.80,15.75,17.57,19.05,20.52,22.62,25.29,28.69,33.01,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-15,12.80,15.75,17.57,19.05,20.52,22.62,25.29,28.69,33.01,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-18,13.11,15.98,17.76,19.20,20.64,22.68,25.29,28.60,32.82,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-19,13.26,16.10,17.86,19.27,20.69,22.72,25.29,28.56,32.72,0.81,0.79,0.19,Resistência Forte,0,0
2025-08-20,13.92,16.60,18.26,19.60,20.95,22.86,25.29,28.38,32.32,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-21,13.92,16.60,18.26,19.60,20.95,22.86,25.29,28.38,32.32,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-22,13.92,16.68,18.39,19.76,21.14,23.11,25.61,28.79,32.83,0.95,0.79,0.05,Resistência Forte,0,0
2025-08-25,13.97,16.72,18.42,19.79,21.16,23.12,25.61,28.78,32.80,0.95,0.79,0.05,Resistência Forte,0,0
2025-08-26,13.97,16.81,18.57,19.98,21.40,23.43,26.00,29.27,33.43,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-27,13.97,17.23,19.24,20.87,22.50,24.82,27.77,31.52,36.30,0.97,0.79,0.03,Resistência Forte,0,0
2025-08-28,13.97,17.32,19.39,21.06,22.74,25.12,28.16,32.02,36.93,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-29,13.97,17.35,19.44,21.13,22.82,25.23,28.29,32.19,37.14,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-02,13.97,17.35,19.44,21.13,22.82,25.23,28.29,32.19,37.14,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-03,13.97,17.40,19.52,21.23,22.94,25.38,28.49,32.44,37.46,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-04,13.97,17.40,19.52,21.23,22.94,25.38,28.49,32.44,37.46,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-05,13.97,17.45,19.61,21.35,23.09,25.57,28.73,32.74,37.85,0.96,0.79,0.04,Resistência Forte,0,0
2025-09-08,13.97,17.61,19.86,21.68,23.50,26.09,29.39,33.58,38.92,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-09,13.97,17.81,20.18,22.10,24.02,26.75,30.23,34.65,40.28,0.96,0.79,0.04,Resistência Forte,0,0
2025-09-10,13.97,17.81,20.18,22.10,24.02,26.75,30.23,34.65,40.28,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-11,14.95,18.56,20.79,22.59,24.39,26.96,30.23,34.39,39.67,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-12,15.82,19.22,21.32,23.02,24.73,27.15,30.23,34.15,39.14,0.81,0.79,0.19,Resistência Forte,0,0
2025-09-15,15.82,19.22,21.32,23.02,24.73,27.15,30.23,34.15,39.14,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-16,17.72,20.67,22.50,23.98,25.45,27.55,30.23,33.63,37.96,0.71,0.62,0.08,Resistência,0,0
2025-09-17,19.51,22.04,23.61,24.87,26.13,27.94,30.23,33.15,36.85,0.65,0.62,0.14,Resistência,0,0
2025-09-18,20.48,22.78,24.20,25.36,26.51,28.14,30.23,32.88,36.26,0.63,0.62,0.16,Resistência,1,0
2025-09-19,20.48,22.78,24.20,25.36,26.51,28.14,30.23,32.88,36.26,0.73,0.62,0.06,Resistência,0,0
2025-09-22,20.55,22.83,24.25,25.39,26.53,28.16,30.23,32.86,36.21,0.68,0.62,0.11,Resistência,0,0
2025-09-23,20.55,22.83,24.25,25.39,26.53,28.16,30.23,32.86,36.21,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-24,20.55,22.83,24.25,25.39,26.53,28.16,30.23,32.86,36.21,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-25,20.55,23.24,24.91,26.26,27.60,29.52,31.96,35.06,39.01,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-26,20.55,23.64,25.55,27.09,28.63,30.83,33.63,37.19,41.71,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-29,20.55,23.64,25.55,27.09,28.63,30.83,33.63,37.19,41.71,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-30,20.55,23.72,25.68,27.26,28.85,31.11,33.98,37.63,42.28,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-01,20.55,23.93,26.02,27.71,29.40,31.81,34.87,38.77,43.72,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-02,20.55,24.00,26.13,27.86,29.59,32.04,35.17,39.15,44.21,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-03,20.55,24.56,27.04,29.04,31.04,33.90,37.53,42.15,48.02,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-06,20.55,24.56,27.04,29.04,31.04,33.90,37.53,42.15,48.02,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-07,20.55,24.56,27.04,29.04,31.04,33.90,37.53,42.15,48.02,0.76,0.62,0.03,Resistência,0,0
2025-10-08,20.55,24.56,27.04,29.04,31.04,33.90,37.53,42.15,48.02,0.77,0.62,0.02,Resistência,0,1
2025-10-09,20.55,24.56,27.04,29.04,31.04,33.90,37.53,42.15,48.02,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-10,20.55,24.56,27.04,29.04,31.04,33.90,37.53,42.15,48.02,0.70,0.62,0.09,Resistência,0,0
2025-10-13,20.55,24.56,27.04,29.04,31.04,33.90,37.53,42.15,48.02,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-14,20.55,24.56,27.04,29.04,31.04,33.90,37.53,42.15,48.02,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-15,20.55,24.56,27.04,29.04,31.04,33.90,37.53,42.15,48.02,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-16,20.55,24.56,27.04,29.04,31.04,33.90,37.53,42.15,48.02,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-17,20.55,24.56,27.04,29.04,31.04,33.90,37.53,42.15,48.02,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-20,20.57,24.98,27.71,29.92,32.13,35.27,39.27,44.36,50.83,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-21,21.26,25.51,28.14,30.26,32.39,35.42,39.27,44.17,50.40,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-22,22.04,26.11,28.62,30.66,32.69,35.58,39.27,43.96,49.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-23,22.40,26.38,28.84,30.84,32.83,35.66,39.27,43.86,49.70,0.35,0.24,0.03,Suporte,0,0
2025-10-24,22.40,31.32,36.84,41.30,45.76,52.11,60.20,70.48,83.56,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-27,22.40,31.56,37.23,41.80,46.38,52.90,61.21,71.77,85.19,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-28,22.40,33.29,40.02,45.46,50.91,58.66,68.53,81.08,97.04,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-29,22.64,35.60,43.62,50.10,56.59,65.81,77.57,92.51,111.52,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-30,23.77,37.93,46.69,53.78,60.86,70.94,83.78,100.10,120.87,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-31,24.00,38.15,46.90,53.98,61.05,71.12,83.95,100.26,121.00,0.96,0.79,0.04,Resistência Forte,0,0
2025-11-03,24.27,38.35,47.07,54.11,61.15,71.18,83.95,100.18,120.83,0.96,0.79,0.04,Resistência Forte,0,0
2025-11-04,24.27,38.35,47.07,54.11,61.15,71.18,83.95,100.18,120.83,0.97,0.79,0.03,Resistência Forte,0,0
2025-11-05,25.27,39.75,48.71,55.96,63.20,73.51,86.64,103.33,124.57,0.93,0.79,0.07,Resistência Forte,0,0
2025-11-06,26.19,40.46,49.28,56.42,63.55,73.70,86.64,103.08,124.00,0.91,0.79,0.09,Resistência Forte,0,0
2025-11-07,26.19,40.46,49.28,56.42,63.55,73.70,86.64,103.08,124.00,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-10,26.19,40.46,49.28,56.42,63.55,73.70,86.64,103.08,124.00,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-11,26.19,40.46,49.28,56.42,63.55,73.70,86.64,103.08,124.00,0.85,0.79,0.15,Resistência Forte,0,0
2025-11-12,26.19,40.46,49.28,56.42,63.55,73.70,86.64,103.08,124.00,0.78,0.62,0.01,Resistência,0,1
2025-11-13,26.19,40.46,49.28,56.42,63.55,73.70,86.64,103.08,124.00,0.80,0.79,0.20,Resistência Forte,0,0
2025-11-14,26.19,40.46,49.28,56.42,63.55,73.70,86.64,103.08,124.00,0.88,0.79,0.12,Resistência Forte,0,0
2025-11-17,26.19,40.46,49.28,56.42,63.55,73.70,86.64,103.08,124.00,0.85,0.79,0.15,Resistência Forte,0,0
2025-11-18,26.19,40.46,49.28,56.42,63.55,73.70,86.64,103.08,124.00,0.85,0.79,0.15,Resistência Forte,0,0
2025-11-19,26.19,40.46,49.28,56.42,63.55,73.70,86.64,103.08,124.00,0.93,0.79,0.07,Resistência Forte,0,0
2025-11-20,26.19,40.46,49.28,56.42,63.55,73.70,86.64,103.08,124.00,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-21,26.19,40.46,49.28,56.42,63.55,73.70,86.64,103.08,124.00,0.96,0.79,0.04,Resistência Forte,0,0
2025-11-24,26.19,40.74,49.74,57.01,64.28,74.64,87.83,104.60,125.92,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-25,26.19,40.74,49.74,57.01,64.28,74.64,87.83,104.60,125.92,0.92,0.79,0.08,Resistência Forte,0,0
2025-11-26,26.20,40.74,49.74,57.02,64.29,74.64,87.83,104.59,125.92,0.93,0.79,0.07,Resistência Forte,0,0
2025-11-28,26.20,40.74,49.74,57.02,64.29,74.64,87.83,104.59,125.92,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-01,26.20,40.74,49.74,57.02,64.29,74.64,87.83,104.59,125.92,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-02,27.12,41.45,50.31,57.47,64.64,74.84,87.83,104.34,125.35,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-03,28.16,42.24,50.95,58.00,65.04,75.06,87.83,104.06,124.71,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-04,28.16,42.62,51.57,58.80,66.02,76.32,89.43,106.10,127.29,0.97,0.79,0.03,Resistência Forte,0,0
2025-12-05,28.16,42.89,52.00,59.37,66.74,77.22,90.58,107.56,129.16,0.98,0.79,0.02,Resistência Forte,0,0
2025-12-08,28.16,43.81,53.49,61.32,69.14,80.28,94.47,112.51,135.45,0.99,0.79,0.01,Resistência Forte,0,0
2025-12-09,28.16,43.81,53.49,61.32,69.14,80.28,94.47,112.51,135.45,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-10,28.16,43.81,53.49,61.32,69.14,80.28,94.47,112.51,135.45,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-11,28.16,43.81,53.49,61.32,69.14,80.28,94.47,112.51,135.45,0.82,0.79,0.18,Resistência Forte,0,0
2025-12-12,28.16,43.81,53.49,61.32,69.14,80.28,94.47,112.51,135.45,0.78,0.62,0.01,Resistência,0,1
2025-12-15,28.16,43.81,53.49,61.32,69.14,80.28,94.47,112.51,135.45,0.72,0.62,0.07,Resistência,0,0
2025-12-16,28.16,43.81,53.49,61.32,69.14,80.28,94.47,112.51,135.45,0.81,0.79,0.19,Resistência Forte,0,0
2025-12-17,28.16,43.81,53.49,61.32,69.14,80.28,94.47,112.51,135.45,0.83,0.79,0.17,Resistência Forte,0,0
2025-12-18,28.16,43.81,53.49,61.32,69.14,80.28,94.47,112.51,135.45,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-19,28.16,43.81,53.49,61.32,69.14,80.28,94.47,112.51,135.45,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-22,28.16,43.83,53.53,61.36,69.20,80.36,94.57,112.63,135.61,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-23,28.16,43.83,53.53,61.36,69.20,80.36,94.57,112.63,135.61,0.75,0.62,0.04,Resistência,0,0
2025-12-24,28.16,43.83,53.53,61.36,69.20,80.36,94.57,112.63,135.61,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-26,28.16,43.83,53.53,61.36,69.20,80.36,94.57,112.63,135.61,0.78,0.62,0.01,Resistência,0,1
2025-12-29,28.16,43.83,53.53,61.36,69.20,80.36,94.57,112.63,135.61,0.77,0.62,0.02,Resistência,0,0
2025-12-30,28.16,43.83,53.53,61.36,69.20,80.36,94.57,112.63,135.61,0.75,0.62,0.04,Resistência,0,0
2025-12-31,28.16,43.83,53.53,61.36,69.20,80.36,94.57,112.63,135.61,0.77,0.62,0.02,Resistência,0,0
2026-01-02,28.16,43.83,53.53,61.36,69.20,80.36,94.57,112.63,135.61,0.71,0.62,0.08,Resistência,0,0
2026-01-05,28.16,43.83,53.53,61.36,69.20,80.36,94.57,112.63,135.61,0.73,0.62,0.06,Resistência,0,0
2026-01-06,46.01,57.47,64.56,70.29,76.02,84.18,94.57,107.78,124.58,0.62,0.62,0.17,Resistência,1,0
2026-01-07,53.39,63.11,69.12,73.98,78.84,85.76,94.57,105.77,120.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-08,57.83,66.50,71.86,76.20,80.54,86.71,94.57,104.56,117.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-09,67.67,74.02,77.95,81.12,84.29,88.81,94.57,101.89,111.19,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-12,69.47,75.39,79.06,82.02,84.98,89.20,94.57,101.40,110.08,0.26,0.24,0.12,Suporte,0,0
2026-01-13,69.47,75.39,79.06,82.02,84.98,89.20,94.57,101.40,110.08,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-14,69.47,75.39,79.06,82.02,84.98,89.20,94.57,101.40,110.08,0.26,0.24,0.12,Suporte,0,0
2026-01-15,69.47,75.39,79.06,82.02,84.98,89.20,94.57,101.40,110.08,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-16,69.47,75.39,79.06,82.02,84.98,89.20,94.57,101.40,110.08,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-20,69.47,75.39,79.06,82.02,84.98,89.20,94.57,101.40,110.08,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-21,69.47,75.39,79.06,82.02,84.98,89.20,94.57,101.40,110.08,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-22,69.47,75.39,79.06,82.02,84.98,89.20,94.57,101.40,110.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-23,69.47,75.39,79.06,82.02,84.98,89.20,94.57,101.40,110.08,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-26,69.47,75.39,79.06,82.02,84.98,89.20,94.57,101.40,110.08,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-27,69.47,75.39,79.06,82.02,84.98,89.20,94.57,101.40,110.08,0.16,0.00,0.08,Suporte Forte,0,0
