Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-10,24.74,27.60,29.37,30.80,32.23,34.27,36.86,40.16,44.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-11,24.74,27.60,29.37,30.80,32.23,34.27,36.86,40.16,44.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-12,24.74,27.60,29.37,30.80,32.23,34.27,36.86,40.16,44.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-13,24.74,27.60,29.37,30.80,32.23,34.27,36.86,40.16,44.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-16,24.74,27.60,29.37,30.80,32.23,34.27,36.86,40.16,44.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-17,24.74,27.60,29.37,30.80,32.23,34.27,36.86,40.16,44.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-18,24.74,27.60,29.37,30.80,32.23,34.27,36.86,40.16,44.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-19,24.74,27.16,28.66,29.87,31.08,32.80,35.00,37.79,41.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-20,24.74,26.90,28.23,29.31,30.39,31.92,33.88,36.37,39.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-23,24.74,26.90,28.23,29.31,30.39,31.92,33.88,36.37,39.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-03-24,24.74,26.90,28.23,29.31,30.39,31.92,33.88,36.37,39.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-25,24.74,26.90,28.23,29.31,30.39,31.92,33.88,36.37,39.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-26,24.74,26.90,28.23,29.31,30.39,31.92,33.88,36.37,39.53,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-03-27,24.74,26.90,28.23,29.31,30.39,31.92,33.88,36.37,39.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-30,24.74,26.90,28.23,29.31,30.39,31.92,33.88,36.37,39.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-31,24.74,26.90,28.23,29.31,30.39,31.92,33.88,36.37,39.53,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-01,24.74,26.90,28.23,29.31,30.39,31.92,33.88,36.37,39.53,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-02,24.74,26.90,28.23,29.31,30.39,31.92,33.88,36.37,39.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-06,24.74,26.90,28.23,29.31,30.39,31.92,33.88,36.37,39.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-07,24.74,26.90,28.23,29.31,30.39,31.92,33.88,36.37,39.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-08,24.74,26.90,28.23,29.31,30.39,31.92,33.88,36.37,39.53,0.69,0.62,0.10,Resistência,0,0
2026-04-09,24.74,26.90,28.23,29.31,30.39,31.92,33.88,36.37,39.53,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-10,24.74,26.90,28.23,29.31,30.39,31.92,33.88,36.37,39.53,0.78,0.62,0.01,Resistência,0,1
2026-04-13,24.74,26.90,28.23,29.31,30.39,31.92,33.88,36.37,39.53,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-14,24.74,27.11,28.58,29.76,30.95,32.64,34.79,37.52,41.00,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-15,24.74,27.69,29.52,31.00,32.48,34.58,37.26,40.67,45.00,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-16,24.74,27.88,29.82,31.38,32.95,35.19,38.03,41.64,46.24,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-17,24.74,28.03,30.07,31.71,33.35,35.70,38.68,42.47,47.29,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-20,25.25,28.60,30.67,32.34,34.02,36.40,39.44,43.30,48.21,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-21,26.39,29.47,31.38,32.92,34.45,36.65,39.44,42.99,47.50,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-22,26.39,29.47,31.38,32.92,34.45,36.65,39.44,42.99,47.50,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-23,26.39,29.47,31.38,32.92,34.45,36.65,39.44,42.99,47.50,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-24,26.39,29.47,31.38,32.92,34.45,36.65,39.44,42.99,47.50,0.78,0.62,0.01,Resistência,0,1
2026-04-27,26.79,29.78,31.62,33.11,34.61,36.73,39.44,42.88,47.26,0.76,0.62,0.03,Resistência,0,1
2026-04-28,28.44,31.04,32.64,33.94,35.24,37.09,39.44,42.43,46.24,0.74,0.62,0.05,Resistência,0,0
2026-04-29,28.44,31.04,32.64,33.94,35.24,37.09,39.44,42.43,46.24,0.66,0.62,0.13,Resistência,0,0
2026-04-30,28.44,31.04,32.64,33.94,35.24,37.09,39.44,42.43,46.24,0.65,0.62,0.14,Resistência,1,0
2026-05-01,28.44,31.04,32.64,33.94,35.24,37.09,39.44,42.43,46.24,0.77,0.62,0.02,Resistência,0,1
2026-05-04,28.44,31.04,32.64,33.94,35.24,37.09,39.44,42.43,46.24,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-05,28.44,31.04,32.64,33.94,35.24,37.09,39.44,42.43,46.24,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-06,28.44,31.04,32.64,33.94,35.24,37.09,39.44,42.43,46.24,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-07,28.44,31.05,32.66,33.96,35.26,37.12,39.48,42.48,46.30,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-08,28.44,31.05,32.66,33.96,35.26,37.12,39.48,42.48,46.30,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-11,28.44,31.09,32.72,34.04,35.37,37.25,39.65,42.70,46.58,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-12,28.44,31.09,32.72,34.04,35.37,37.25,39.65,42.70,46.58,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-13,28.44,31.47,33.35,34.87,36.39,38.55,41.30,44.80,49.25,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-14,28.44,31.61,33.57,35.16,36.74,39.00,41.87,45.52,50.17,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-15,28.44,31.61,33.57,35.16,36.74,39.00,41.87,45.52,50.17,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-18,28.44,31.61,33.57,35.16,36.74,39.00,41.87,45.52,50.17,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-19,28.44,31.61,33.57,35.16,36.74,39.00,41.87,45.52,50.17,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-20,28.44,31.61,33.57,35.16,36.74,39.00,41.87,45.52,50.17,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-21,28.44,31.61,33.57,35.16,36.74,39.00,41.87,45.52,50.17,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-22,28.44,31.61,33.57,35.16,36.74,39.00,41.87,45.52,50.17,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-26,28.44,31.61,33.57,35.16,36.74,39.00,41.87,45.52,50.17,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-27,28.44,31.61,33.57,35.16,36.74,39.00,41.87,45.52,50.17,0.76,0.62,0.03,Resistência,0,0
2026-05-28,28.44,31.61,33.57,35.16,36.74,39.00,41.87,45.52,50.17,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-29,28.44,31.95,34.12,35.88,37.63,40.13,43.31,47.35,52.50,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-01,28.44,31.95,34.12,35.88,37.63,40.13,43.31,47.35,52.50,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-02,28.44,31.95,34.12,35.88,37.63,40.13,43.31,47.35,52.50,0.82,0.79,0.18,Resistência Forte,0,0
2026-06-03,28.44,31.95,34.12,35.88,37.63,40.13,43.31,47.35,52.50,0.72,0.62,0.07,Resistência,0,0
2026-06-04,28.44,31.95,34.12,35.88,37.63,40.13,43.31,47.35,52.50,0.76,0.62,0.03,Resistência,0,0
2026-06-05,28.44,31.95,34.12,35.88,37.63,40.13,43.31,47.35,52.50,0.66,0.62,0.13,Resistência,0,0
2026-06-08,28.44,31.95,34.12,35.88,37.63,40.13,43.31,47.35,52.50,0.72,0.62,0.07,Resistência,0,0
2026-06-09,28.44,31.95,34.12,35.88,37.63,40.13,43.31,47.35,52.50,0.65,0.62,0.14,Resistência,0,0
2026-06-10,28.64,32.10,34.24,35.98,37.71,40.17,43.31,47.30,52.38,0.62,0.62,0.17,Resistência,1,0
2026-06-11,28.64,32.10,34.24,35.98,37.71,40.17,43.31,47.30,52.38,0.71,0.62,0.08,Resistência,0,0
2026-06-12,28.64,32.10,34.24,35.98,37.71,40.17,43.31,47.30,52.38,0.67,0.62,0.12,Resistência,0,0
2026-06-15,29.25,32.57,34.62,36.28,37.94,40.30,43.31,47.13,52.00,0.75,0.62,0.04,Resistência,0,0
2026-06-16,29.25,32.57,34.62,36.28,37.94,40.30,43.31,47.13,52.00,0.69,0.62,0.10,Resistência,0,0
2026-06-17,30.58,33.58,35.44,36.94,38.45,40.59,43.31,46.77,51.18,0.62,0.62,0.17,Resistência,1,0
2026-06-18,30.58,33.58,35.44,36.94,38.45,40.59,43.31,46.77,51.18,0.67,0.62,0.12,Resistência,0,0
2026-06-22,31.26,34.10,35.86,37.29,38.71,40.73,43.31,46.59,50.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-06-23,31.46,34.26,35.99,37.39,38.78,40.77,43.31,46.53,50.63,0.44,0.38,0.06,Zona de Consolidação,0,0
