Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-03-27,16.84,17.49,17.89,18.21,18.53,18.99,19.58,20.33,21.27,0.76,0.62,0.03,Resistência,0,1
2008-03-28,16.84,17.49,17.89,18.21,18.53,18.99,19.58,20.33,21.27,0.71,0.62,0.08,Resistência,0,0
2008-03-31,16.84,17.49,17.89,18.21,18.53,18.99,19.58,20.33,21.27,0.84,0.79,0.16,Resistência Forte,0,1
2008-04-01,16.84,17.58,18.04,18.41,18.78,19.31,19.98,20.83,21.92,0.96,0.79,0.04,Resistência Forte,0,1
2008-04-02,16.84,17.62,18.10,18.49,18.89,19.44,20.15,21.05,22.20,0.86,0.79,0.14,Resistência Forte,0,0
2008-04-03,16.84,17.62,18.10,18.49,18.89,19.44,20.15,21.05,22.20,0.93,0.79,0.07,Resistência Forte,0,0
2008-04-04,17.09,17.81,18.26,18.62,18.98,19.50,20.15,20.98,22.04,0.92,0.79,0.08,Resistência Forte,0,0
2008-04-07,17.09,17.81,18.26,18.62,18.98,19.50,20.15,20.98,22.04,0.91,0.79,0.09,Resistência Forte,0,0
2008-04-08,17.09,17.81,18.26,18.62,18.98,19.50,20.15,20.98,22.04,0.75,0.62,0.04,Resistência,0,1
2008-04-09,17.09,17.81,18.26,18.62,18.98,19.50,20.15,20.98,22.04,0.77,0.62,0.02,Resistência,0,1
2008-04-10,17.09,17.92,18.43,18.84,19.25,19.84,20.59,21.54,22.75,0.96,0.79,0.04,Resistência Forte,0,1
2008-04-11,17.09,17.92,18.43,18.84,19.25,19.84,20.59,21.54,22.75,0.74,0.62,0.05,Resistência,0,1
2008-04-14,17.09,17.92,18.43,18.84,19.25,19.84,20.59,21.54,22.75,0.65,0.62,0.14,Resistência,1,0
2008-04-15,17.09,17.92,18.43,18.84,19.25,19.84,20.59,21.54,22.75,0.71,0.62,0.08,Resistência,0,0
2008-04-16,17.09,17.92,18.43,18.84,19.25,19.84,20.59,21.54,22.75,0.94,0.79,0.06,Resistência Forte,0,0
2008-04-17,17.09,17.92,18.43,18.84,19.25,19.84,20.59,21.54,22.75,0.88,0.79,0.12,Resistência Forte,0,0
2008-04-18,17.09,17.97,18.51,18.94,19.38,20.01,20.80,21.81,23.09,0.93,0.79,0.07,Resistência Forte,0,0
2008-04-21,17.09,18.06,18.67,19.16,19.64,20.34,21.22,22.34,23.77,0.99,0.79,0.01,Resistência Forte,0,1
2008-04-22,17.09,18.06,18.67,19.16,19.64,20.34,21.22,22.34,23.77,0.78,0.62,0.01,Resistência,0,1
2008-04-23,17.09,18.07,18.68,19.17,19.66,20.36,21.25,22.38,23.82,0.90,0.79,0.10,Resistência Forte,0,0
2008-04-24,17.09,18.07,18.68,19.17,19.66,20.36,21.25,22.38,23.82,0.94,0.79,0.06,Resistência Forte,0,0
2008-04-25,17.09,18.07,18.68,19.17,19.66,20.36,21.25,22.38,23.82,0.91,0.79,0.09,Resistência Forte,0,0
2008-04-28,17.09,18.07,18.68,19.17,19.66,20.36,21.25,22.38,23.82,0.92,0.79,0.08,Resistência Forte,0,0
2008-04-29,17.09,18.07,18.68,19.17,19.66,20.36,21.25,22.38,23.82,0.95,0.79,0.05,Resistência Forte,0,0
2008-04-30,17.09,18.07,18.68,19.17,19.66,20.36,21.25,22.38,23.82,0.91,0.79,0.09,Resistência Forte,0,0
2008-05-01,17.09,18.25,18.96,19.54,20.12,20.94,21.99,23.32,25.02,0.96,0.79,0.04,Resistência Forte,0,1
2008-05-02,17.09,18.25,18.97,19.55,20.12,20.95,22.00,23.34,25.03,0.92,0.79,0.08,Resistência Forte,0,0
2008-05-05,17.09,18.25,18.97,19.56,20.14,20.96,22.02,23.36,25.07,0.96,0.79,0.04,Resistência Forte,0,1
2008-05-06,17.09,18.33,19.09,19.71,20.33,21.21,22.33,23.76,25.57,0.98,0.79,0.02,Resistência Forte,0,1
2008-05-07,17.09,18.35,19.14,19.77,20.40,21.30,22.45,23.91,25.76,0.94,0.79,0.06,Resistência Forte,0,0
2008-05-08,17.09,18.35,19.14,19.77,20.40,21.30,22.45,23.91,25.76,0.89,0.79,0.11,Resistência Forte,0,0
2008-05-09,17.09,18.35,19.14,19.77,20.40,21.30,22.45,23.91,25.76,0.94,0.79,0.06,Resistência Forte,0,0
2008-05-12,17.09,18.35,19.14,19.77,20.40,21.30,22.45,23.91,25.76,0.95,0.79,0.05,Resistência Forte,0,0
2008-05-13,17.09,18.35,19.14,19.77,20.40,21.30,22.45,23.91,25.76,0.98,0.79,0.02,Resistência Forte,0,1
2008-05-14,17.21,18.57,19.41,20.08,20.76,21.73,22.96,24.52,26.51,0.91,0.79,0.09,Resistência Forte,0,0
2008-05-15,17.21,18.58,19.42,20.10,20.79,21.76,23.00,24.57,26.58,0.99,0.79,0.01,Resistência Forte,0,1
2008-05-16,17.21,18.58,19.43,20.12,20.80,21.78,23.02,24.60,26.61,0.99,0.79,0.01,Resistência Forte,0,1
2008-05-19,17.53,18.96,19.84,20.55,21.26,22.28,23.57,25.21,27.30,0.93,0.79,0.07,Resistência Forte,0,0
2008-05-20,17.53,18.96,19.84,20.55,21.26,22.28,23.57,25.21,27.30,0.83,0.79,0.17,Resistência Forte,0,0
2008-05-21,17.53,18.96,19.84,20.55,21.26,22.28,23.57,25.21,27.30,0.68,0.62,0.11,Resistência,0,0
2008-05-22,17.53,18.96,19.84,20.55,21.26,22.28,23.57,25.21,27.30,0.73,0.62,0.06,Resistência,0,0
2008-05-23,17.53,18.96,19.84,20.55,21.26,22.28,23.57,25.21,27.30,0.73,0.62,0.06,Resistência,0,0
2008-05-27,17.53,18.96,19.84,20.55,21.26,22.28,23.57,25.21,27.30,0.81,0.79,0.19,Resistência Forte,0,1
2008-05-28,17.77,19.14,19.99,20.67,21.35,22.33,23.57,25.15,27.15,0.79,0.79,0.21,Resistência Forte,0,1
2008-05-29,17.77,19.14,19.99,20.67,21.35,22.33,23.57,25.15,27.15,0.81,0.79,0.19,Resistência Forte,0,1
2008-05-30,17.78,19.15,19.99,20.68,21.36,22.33,23.57,25.14,27.15,0.88,0.79,0.12,Resistência Forte,0,0
2008-06-02,18.76,19.90,20.60,21.16,21.73,22.54,23.57,24.88,26.54,0.83,0.79,0.17,Resistência Forte,0,1
2008-06-03,18.76,19.90,20.60,21.16,21.73,22.54,23.57,24.88,26.54,0.87,0.79,0.13,Resistência Forte,0,0
2008-06-04,18.76,19.90,20.61,21.18,21.74,22.56,23.59,24.90,26.57,0.96,0.79,0.04,Resistência Forte,0,1
2008-06-05,18.76,19.92,20.63,21.21,21.79,22.61,23.66,24.99,26.69,0.97,0.79,0.03,Resistência Forte,0,1
2008-06-06,18.76,19.92,20.63,21.21,21.79,22.61,23.66,24.99,26.69,0.80,0.79,0.20,Resistência Forte,0,1
2008-06-09,18.76,19.92,20.63,21.21,21.79,22.61,23.66,24.99,26.69,0.78,0.62,0.01,Resistência,0,1
2008-06-10,18.97,20.08,20.76,21.32,21.87,22.66,23.66,24.94,26.56,0.68,0.62,0.11,Resistência,0,0
2008-06-11,18.97,20.08,20.76,21.32,21.87,22.66,23.66,24.94,26.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-06-12,18.97,20.08,20.76,21.32,21.87,22.66,23.66,24.94,26.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-06-13,18.97,20.08,20.76,21.32,21.87,22.66,23.66,24.94,26.56,0.67,0.62,0.12,Resistência,0,0
2008-06-16,18.97,20.08,20.76,21.32,21.87,22.66,23.66,24.94,26.56,0.72,0.62,0.07,Resistência,0,0
2008-06-17,18.97,20.08,20.76,21.32,21.87,22.66,23.66,24.94,26.56,0.65,0.62,0.14,Resistência,1,0
2008-06-18,18.97,20.08,20.76,21.32,21.87,22.66,23.66,24.94,26.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-06-19,19.13,20.20,20.86,21.40,21.93,22.69,23.66,24.89,26.46,0.64,0.62,0.15,Resistência,1,0
2008-06-20,19.13,20.20,20.86,21.40,21.93,22.69,23.66,24.89,26.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-06-23,19.13,20.20,20.86,21.40,21.93,22.69,23.66,24.89,26.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-06-24,19.13,20.20,20.86,21.40,21.93,22.69,23.66,24.89,26.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-06-25,19.80,20.71,21.27,21.73,22.19,22.83,23.66,24.71,26.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-06-26,19.97,20.84,21.38,21.82,22.25,22.87,23.66,24.66,25.94,0.24,0.24,0.14,Suporte,0,0
2008-06-27,20.14,20.97,21.48,21.90,22.32,22.91,23.66,24.62,25.84,0.15,0.00,0.09,Suporte Forte,0,0
2008-06-30,20.14,20.97,21.48,21.90,22.32,22.91,23.66,24.62,25.84,0.16,0.00,0.08,Suporte Forte,0,0
2008-07-01,20.14,20.97,21.48,21.90,22.32,22.91,23.66,24.62,25.84,0.16,0.00,0.08,Suporte Forte,0,0
2008-07-02,20.21,21.02,21.53,21.94,22.34,22.92,23.66,24.60,25.79,0.05,0.00,0.19,Suporte Forte,0,0
2008-07-03,19.84,20.74,21.30,21.75,22.20,22.84,23.66,24.70,26.02,0.05,0.00,0.19,Suporte Forte,0,0
2008-07-07,19.84,20.74,21.30,21.75,22.20,22.84,23.66,24.70,26.02,0.08,0.00,0.16,Suporte Forte,0,0
2008-07-08,19.73,20.66,21.23,21.70,22.16,22.82,23.66,24.73,26.09,0.13,0.00,0.11,Suporte Forte,0,0
2008-07-09,19.39,20.40,21.02,21.52,22.03,22.75,23.66,24.82,26.30,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-10,19.14,20.21,20.87,21.40,21.93,22.69,23.66,24.89,26.45,0.11,0.00,0.13,Suporte Forte,0,0
2008-07-11,19.14,20.21,20.87,21.40,21.93,22.69,23.66,24.89,26.45,0.14,0.00,0.10,Suporte Forte,0,0
2008-07-14,19.14,20.21,20.87,21.40,21.93,22.69,23.66,24.89,26.45,0.09,0.00,0.15,Suporte Forte,0,0
2008-07-15,19.14,20.21,20.87,21.40,21.93,22.69,23.66,24.89,26.45,0.14,0.00,0.10,Suporte Forte,0,0
2008-07-16,19.14,20.21,20.87,21.40,21.93,22.69,23.66,24.89,26.45,0.30,0.24,0.08,Suporte,0,0
2008-07-17,19.14,20.21,20.87,21.40,21.93,22.69,23.66,24.89,26.45,0.36,0.24,0.02,Suporte,1,0
2008-07-18,19.14,20.21,20.87,21.40,21.93,22.69,23.66,24.89,26.45,0.33,0.24,0.05,Suporte,0,0
2008-07-21,19.14,20.21,20.87,21.40,21.93,22.69,23.66,24.89,26.45,0.28,0.24,0.10,Suporte,0,0
2008-07-22,19.14,20.21,20.87,21.40,21.93,22.69,23.66,24.89,26.45,0.13,0.00,0.11,Suporte Forte,0,0
2008-07-23,19.14,20.21,20.87,21.40,21.93,22.69,23.66,24.89,26.45,0.22,0.00,0.02,Suporte Forte,0,0
2008-07-24,19.14,20.21,20.87,21.40,21.93,22.69,23.66,24.89,26.45,0.09,0.00,0.15,Suporte Forte,0,0
2008-07-25,19.14,20.21,20.87,21.40,21.93,22.69,23.66,24.89,26.45,0.11,0.00,0.13,Suporte Forte,0,0
2008-07-28,19.14,20.21,20.87,21.40,21.93,22.69,23.66,24.89,26.45,0.02,0.00,0.22,Suporte Forte,0,0
2008-07-29,19.14,20.21,20.87,21.40,21.93,22.69,23.66,24.89,26.45,0.09,0.00,0.15,Suporte Forte,0,0
2008-07-30,19.14,20.21,20.87,21.40,21.93,22.69,23.66,24.89,26.45,0.19,0.00,0.05,Suporte Forte,0,0
2008-07-31,19.14,20.21,20.87,21.40,21.93,22.69,23.66,24.89,26.45,0.17,0.00,0.07,Suporte Forte,0,0
2008-08-01,19.14,20.21,20.87,21.40,21.93,22.69,23.66,24.89,26.45,0.12,0.00,0.12,Suporte Forte,0,0
2008-08-04,19.14,20.21,20.87,21.40,21.93,22.69,23.66,24.89,26.45,0.12,0.00,0.12,Suporte Forte,0,0
2008-08-05,19.14,20.21,20.87,21.40,21.93,22.69,23.66,24.89,26.45,0.25,0.24,0.13,Suporte,0,0
2008-08-06,19.14,20.21,20.87,21.40,21.93,22.69,23.66,24.89,26.45,0.31,0.24,0.07,Suporte,0,0
2008-08-07,19.14,20.21,20.87,21.40,21.93,22.69,23.66,24.89,26.45,0.31,0.24,0.07,Suporte,0,0
2008-08-08,19.14,20.21,20.87,21.40,21.93,22.69,23.66,24.89,26.45,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-08-11,19.14,20.21,20.87,21.40,21.93,22.69,23.66,24.89,26.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-08-12,19.14,20.21,20.87,21.40,21.93,22.69,23.66,24.89,26.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-08-13,19.14,20.21,20.87,21.40,21.93,22.69,23.66,24.89,26.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-08-14,19.14,20.21,20.87,21.40,21.93,22.69,23.66,24.89,26.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-08-15,19.14,20.18,20.82,21.34,21.85,22.59,23.53,24.72,26.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-08-18,19.14,20.02,20.56,21.01,21.45,22.07,22.87,23.88,25.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-08-19,19.14,19.95,20.45,20.85,21.25,21.83,22.56,23.49,24.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-08-20,18.93,19.79,20.32,20.74,21.17,21.78,22.56,23.55,24.80,0.05,0.00,0.19,Suporte Forte,0,0
2008-08-21,18.62,19.55,20.13,20.59,21.05,21.72,22.56,23.63,24.99,0.03,0.00,0.21,Suporte Forte,0,0
2008-08-22,18.62,19.55,20.13,20.59,21.05,21.72,22.56,23.63,24.99,0.05,0.00,0.19,Suporte Forte,0,0
2008-08-25,18.48,19.44,20.04,20.52,21.00,21.69,22.56,23.67,25.08,0.00,0.00,0.24,Suporte Forte,0,0
2008-08-26,18.24,19.26,19.89,20.40,20.91,21.64,22.56,23.74,25.23,0.02,0.00,0.22,Suporte Forte,0,0
2008-08-27,18.20,19.20,19.82,20.32,20.82,21.53,22.44,23.59,25.06,0.08,0.00,0.16,Suporte Forte,0,0
2008-08-28,18.20,19.20,19.82,20.32,20.82,21.53,22.44,23.59,25.06,0.07,0.00,0.17,Suporte Forte,0,0
2008-08-29,18.20,19.20,19.82,20.32,20.82,21.53,22.44,23.59,25.06,0.04,0.00,0.20,Suporte Forte,0,0
2008-09-02,17.96,19.02,19.67,20.20,20.73,21.48,22.44,23.66,25.21,0.04,0.00,0.20,Suporte Forte,0,0
2008-09-03,17.14,18.39,19.16,19.79,20.42,21.31,22.44,23.88,25.72,0.02,0.00,0.22,Suporte Forte,0,0
2008-09-04,17.08,18.34,19.13,19.76,20.39,21.29,22.44,23.90,25.75,0.02,0.00,0.22,Suporte Forte,0,0
2008-09-05,17.07,18.20,18.90,19.47,20.04,20.84,21.87,23.18,24.84,0.21,0.00,0.03,Suporte Forte,0,0
2008-09-08,17.07,18.20,18.90,19.47,20.04,20.84,21.87,23.18,24.84,0.19,0.00,0.05,Suporte Forte,0,0
2008-09-09,17.07,18.20,18.90,19.47,20.04,20.84,21.87,23.18,24.84,0.03,0.00,0.21,Suporte Forte,0,0
2008-09-10,17.07,18.20,18.90,19.47,20.04,20.84,21.87,23.18,24.84,0.06,0.00,0.18,Suporte Forte,0,0
2008-09-11,17.06,18.20,18.90,19.46,20.03,20.84,21.87,23.18,24.84,0.10,0.00,0.14,Suporte Forte,0,0
2008-09-12,16.97,18.13,18.84,19.42,20.00,20.82,21.87,23.20,24.90,0.12,0.00,0.12,Suporte Forte,0,0
2008-09-15,16.97,18.13,18.84,19.42,20.00,20.82,21.87,23.20,24.90,0.05,0.00,0.19,Suporte Forte,0,0
2008-09-16,16.83,18.02,18.76,19.35,19.94,20.79,21.87,23.24,24.98,0.10,0.00,0.14,Suporte Forte,0,0
2008-09-17,16.50,17.77,18.55,19.19,19.82,20.72,21.87,23.33,25.19,0.03,0.00,0.21,Suporte Forte,0,0
2008-09-18,16.45,17.73,18.52,19.16,19.80,20.71,21.87,23.34,25.22,0.34,0.24,0.04,Suporte,0,0
2008-09-19,16.45,17.73,18.52,19.16,19.80,20.71,21.87,23.34,25.22,0.32,0.24,0.06,Suporte,0,0
2008-09-22,16.45,17.73,18.52,19.16,19.80,20.71,21.87,23.34,25.22,0.23,0.00,0.01,Suporte Forte,0,0
2008-09-23,16.45,17.73,18.52,19.16,19.80,20.71,21.87,23.34,25.22,0.19,0.00,0.05,Suporte Forte,0,0
2008-09-24,16.45,17.73,18.52,19.16,19.80,20.71,21.87,23.34,25.22,0.19,0.00,0.05,Suporte Forte,0,0
2008-09-25,16.45,17.73,18.52,19.16,19.80,20.71,21.87,23.34,25.22,0.18,0.00,0.06,Suporte Forte,0,0
2008-09-26,16.45,17.73,18.52,19.16,19.80,20.71,21.87,23.34,25.22,0.22,0.00,0.02,Suporte Forte,0,0
2008-09-29,16.39,17.68,18.48,19.13,19.78,20.70,21.87,23.36,25.26,0.04,0.00,0.20,Suporte Forte,0,0
2008-09-30,16.39,17.68,18.48,19.13,19.78,20.70,21.87,23.36,25.26,0.17,0.00,0.07,Suporte Forte,0,0
2008-10-01,16.39,17.68,18.48,19.13,19.78,20.70,21.87,23.36,25.26,0.15,0.00,0.09,Suporte Forte,0,0
2008-10-02,16.32,17.63,18.44,19.10,19.75,20.68,21.87,23.38,25.30,0.02,0.00,0.22,Suporte Forte,0,0
2008-10-03,16.10,17.46,18.30,18.98,19.67,20.64,21.87,23.44,25.44,0.01,0.00,0.23,Suporte Forte,0,0
2008-10-06,14.82,16.48,17.51,18.34,19.18,20.36,21.87,23.79,26.23,0.10,0.00,0.14,Suporte Forte,0,0
2008-10-07,14.67,16.37,17.42,18.27,19.12,20.33,21.87,23.83,26.32,0.01,0.00,0.23,Suporte Forte,0,0
2008-10-08,14.39,16.16,17.25,18.13,19.01,20.27,21.87,23.90,26.49,0.07,0.00,0.17,Suporte Forte,0,0
2008-10-09,14.39,16.16,17.25,18.13,19.01,20.27,21.87,23.90,26.49,0.02,0.00,0.22,Suporte Forte,0,0
2008-10-10,13.38,15.38,16.62,17.62,18.63,20.05,21.87,24.18,27.12,0.08,0.00,0.16,Suporte Forte,0,0
2008-10-13,13.38,15.38,16.62,17.62,18.63,20.05,21.87,24.18,27.12,0.28,0.24,0.10,Suporte,0,0
2008-10-14,13.38,15.38,16.62,17.62,18.63,20.05,21.87,24.18,27.12,0.19,0.00,0.05,Suporte Forte,0,0
2008-10-15,12.91,15.02,16.33,17.39,18.45,19.95,21.87,24.31,27.41,0.01,0.00,0.23,Suporte Forte,0,0
2008-10-16,12.21,14.49,15.90,17.04,18.18,19.80,21.87,24.50,27.84,0.11,0.00,0.13,Suporte Forte,0,0
2008-10-17,12.21,14.49,15.90,17.04,18.18,19.80,21.87,24.50,27.84,0.10,0.00,0.14,Suporte Forte,0,0
2008-10-20,12.21,14.49,15.90,17.04,18.18,19.80,21.87,24.50,27.84,0.12,0.00,0.12,Suporte Forte,0,0
2008-10-21,12.21,14.49,15.90,17.04,18.18,19.80,21.87,24.50,27.84,0.09,0.00,0.15,Suporte Forte,0,0
2008-10-22,12.21,14.49,15.90,17.04,18.18,19.80,21.87,24.50,27.84,0.06,0.00,0.18,Suporte Forte,0,0
2008-10-23,12.21,14.49,15.90,17.04,18.18,19.80,21.87,24.50,27.84,0.07,0.00,0.17,Suporte Forte,0,0
2008-10-24,11.84,14.21,15.67,16.86,18.04,19.72,21.87,24.60,28.07,0.08,0.00,0.16,Suporte Forte,0,0
2008-10-27,11.84,14.09,15.48,16.61,17.74,19.34,21.38,23.97,27.28,0.09,0.00,0.15,Suporte Forte,0,0
2008-10-28,11.84,14.06,15.43,16.54,17.65,19.23,21.24,23.80,27.05,0.23,0.00,0.01,Suporte Forte,0,0
2008-10-29,11.84,13.88,15.14,16.16,17.18,18.63,20.48,22.83,25.82,0.22,0.00,0.02,Suporte Forte,0,0
2008-10-30,11.84,13.80,15.01,16.00,16.98,18.37,20.15,22.41,25.29,0.27,0.24,0.11,Suporte,0,0
2008-10-31,11.84,13.80,15.01,16.00,16.98,18.37,20.15,22.41,25.29,0.26,0.24,0.12,Suporte,0,0
2008-11-03,11.84,13.80,15.01,16.00,16.98,18.37,20.15,22.41,25.29,0.25,0.24,0.13,Suporte,0,0
2008-11-04,11.84,13.80,15.01,16.00,16.98,18.37,20.15,22.41,25.29,0.33,0.24,0.05,Suporte,0,0
2008-11-05,11.84,13.80,15.01,16.00,16.98,18.37,20.15,22.41,25.29,0.23,0.00,0.01,Suporte Forte,0,0
2008-11-06,11.84,13.80,15.01,16.00,16.98,18.37,20.15,22.41,25.29,0.14,0.00,0.10,Suporte Forte,0,0
2008-11-07,11.84,13.80,15.01,16.00,16.98,18.37,20.15,22.41,25.29,0.19,0.00,0.05,Suporte Forte,0,0
2008-11-10,11.84,13.80,15.01,16.00,16.98,18.37,20.15,22.41,25.29,0.14,0.00,0.10,Suporte Forte,0,0
2008-11-11,11.84,13.80,15.01,16.00,16.98,18.37,20.15,22.41,25.29,0.13,0.00,0.11,Suporte Forte,0,0
2008-11-12,11.84,13.80,15.01,16.00,16.98,18.37,20.15,22.41,25.29,0.10,0.00,0.14,Suporte Forte,0,0
2008-11-13,11.84,13.80,15.01,16.00,16.98,18.37,20.15,22.41,25.29,0.17,0.00,0.07,Suporte Forte,0,0
2008-11-14,11.84,13.80,15.01,16.00,16.98,18.37,20.15,22.41,25.29,0.10,0.00,0.14,Suporte Forte,0,0
2008-11-17,11.84,13.80,15.01,16.00,16.98,18.37,20.15,22.41,25.29,0.06,0.00,0.18,Suporte Forte,0,0
2008-11-18,11.84,13.80,15.01,16.00,16.98,18.37,20.15,22.41,25.29,0.06,0.00,0.18,Suporte Forte,0,0
2008-11-19,11.51,13.55,14.81,15.83,16.85,18.30,20.15,22.50,25.49,0.00,0.00,0.24,Suporte Forte,0,0
2008-11-20,10.92,13.10,14.45,15.54,16.62,18.17,20.15,22.66,25.85,0.02,0.00,0.22,Suporte Forte,0,0
2008-11-21,10.66,12.90,14.29,15.40,16.52,18.12,20.15,22.73,26.01,0.05,0.00,0.19,Suporte Forte,0,0
2008-11-24,10.66,12.90,14.29,15.40,16.52,18.12,20.15,22.73,26.01,0.13,0.00,0.11,Suporte Forte,0,0
2008-11-25,10.66,12.90,14.29,15.40,16.52,18.12,20.15,22.73,26.01,0.05,0.00,0.19,Suporte Forte,0,0
2008-11-26,10.66,12.90,14.29,15.40,16.52,18.12,20.15,22.73,26.01,0.11,0.00,0.13,Suporte Forte,0,0
2008-11-28,10.66,12.72,14.00,15.03,16.06,17.53,19.40,21.78,24.80,0.07,0.00,0.17,Suporte Forte,0,0
2008-12-01,10.57,12.39,13.52,14.44,15.35,16.65,18.30,20.40,23.08,0.00,0.00,0.24,Suporte Forte,0,0
2008-12-02,10.31,12.15,13.28,14.20,15.12,16.43,18.09,20.21,22.90,0.06,0.00,0.18,Suporte Forte,0,0
2008-12-03,10.31,12.09,13.19,14.08,14.97,16.24,17.85,19.90,22.51,0.16,0.00,0.08,Suporte Forte,0,0
2008-12-04,10.31,12.09,13.19,14.08,14.97,16.24,17.85,19.90,22.51,0.06,0.00,0.18,Suporte Forte,0,0
2008-12-05,10.17,11.94,13.04,13.93,14.82,16.08,17.69,19.74,22.34,0.12,0.00,0.12,Suporte Forte,0,0
2008-12-08,10.17,11.90,12.97,13.84,14.70,15.93,17.50,19.49,22.03,0.13,0.00,0.11,Suporte Forte,0,0
2008-12-09,10.17,11.87,12.92,13.77,14.62,15.83,17.37,19.33,21.82,0.26,0.24,0.12,Suporte,0,0
2008-12-10,10.17,11.85,12.88,13.72,14.56,15.75,17.27,19.20,21.66,0.27,0.24,0.11,Suporte,0,0
2008-12-11,10.17,11.77,12.77,13.57,14.37,15.51,16.97,18.82,21.17,0.31,0.24,0.07,Suporte,0,0
2008-12-12,10.17,11.75,12.73,13.52,14.31,15.44,16.87,18.69,21.01,0.41,0.38,0.09,Zona de Consolidação,0,0
2008-12-15,10.17,11.61,12.51,13.23,13.95,14.98,16.29,17.95,20.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-12-16,10.17,11.61,12.51,13.23,13.95,14.98,16.29,17.95,20.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-12-17,10.17,11.61,12.51,13.23,13.95,14.98,16.29,17.95,20.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-12-18,10.17,11.61,12.51,13.23,13.95,14.98,16.29,17.95,20.07,0.32,0.24,0.06,Suporte,0,0
2008-12-19,10.17,11.61,12.51,13.23,13.95,14.98,16.29,17.95,20.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-12-22,10.17,11.61,12.51,13.23,13.95,14.98,16.29,17.95,20.07,0.33,0.24,0.05,Suporte,0,0
2008-12-23,10.17,11.61,12.51,13.23,13.95,14.98,16.29,17.95,20.07,0.30,0.24,0.08,Suporte,0,0
2008-12-24,10.17,11.30,12.00,12.57,13.13,13.93,14.96,16.26,17.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-12-26,10.17,11.24,11.90,12.44,12.98,13.74,14.71,15.94,17.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-12-29,10.17,11.24,11.90,12.44,12.98,13.74,14.71,15.94,17.52,0.41,0.38,0.09,Zona de Consolidação,0,0
2008-12-30,10.17,11.24,11.90,12.44,12.98,13.74,14.71,15.94,17.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-12-31,10.17,11.24,11.90,12.44,12.98,13.74,14.71,15.94,17.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-01-02,10.17,11.24,11.90,12.44,12.98,13.74,14.71,15.94,17.52,0.64,0.62,0.15,Resistência,1,0
2009-01-05,10.17,11.24,11.90,12.44,12.98,13.74,14.71,15.94,17.52,0.63,0.62,0.16,Resistência,1,0
2009-01-06,10.17,11.24,11.90,12.44,12.98,13.74,14.71,15.94,17.52,0.76,0.62,0.03,Resistência,0,1
2009-01-07,10.17,11.24,11.90,12.44,12.98,13.74,14.71,15.94,17.52,0.65,0.62,0.14,Resistência,0,0
2009-01-08,10.17,11.24,11.90,12.44,12.98,13.74,14.71,15.94,17.52,0.66,0.62,0.13,Resistência,0,0
2009-01-09,10.17,11.24,11.90,12.44,12.98,13.74,14.71,15.94,17.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2009-01-12,10.17,11.24,11.90,12.44,12.98,13.74,14.71,15.94,17.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-01-13,10.17,11.24,11.90,12.44,12.98,13.74,14.71,15.94,17.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2009-01-14,10.17,11.24,11.90,12.44,12.98,13.74,14.71,15.94,17.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-01-15,10.17,11.24,11.90,12.44,12.98,13.74,14.71,15.94,17.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-01-16,10.17,11.19,11.83,12.34,12.85,13.58,14.51,15.69,17.19,0.70,0.62,0.09,Resistência,0,0
2009-01-20,10.17,11.04,11.58,12.01,12.44,13.06,13.85,14.85,16.12,0.63,0.62,0.16,Resistência,1,0
2009-01-21,10.17,11.02,11.55,11.97,12.39,13.00,13.77,14.75,15.99,0.67,0.62,0.12,Resistência,0,0
