Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-10-26,29.78,30.78,31.40,31.90,32.41,33.12,34.03,35.19,36.66,0.16,0.00,0.08,Suporte Forte,0,0
2017-10-27,29.78,30.78,31.40,31.90,32.41,33.12,34.03,35.19,36.66,0.32,0.24,0.06,Suporte,1,0
2017-10-30,29.78,30.78,31.40,31.90,32.41,33.12,34.03,35.19,36.66,0.32,0.24,0.06,Suporte,1,0
2017-10-31,29.78,30.78,31.40,31.90,32.41,33.12,34.03,35.19,36.66,0.36,0.24,0.02,Suporte,1,0
2017-11-01,29.78,30.78,31.40,31.90,32.41,33.12,34.03,35.19,36.66,0.36,0.24,0.02,Suporte,1,0
2017-11-02,29.78,30.78,31.40,31.90,32.41,33.12,34.03,35.19,36.66,0.36,0.24,0.02,Suporte,1,0
2017-11-03,29.78,30.78,31.40,31.90,32.41,33.12,34.03,35.19,36.66,0.36,0.24,0.02,Suporte,1,0
2017-11-06,29.78,30.78,31.40,31.90,32.41,33.12,34.03,35.19,36.66,0.36,0.24,0.02,Suporte,1,0
2017-11-07,29.78,30.78,31.40,31.90,32.41,33.12,34.03,35.19,36.66,0.36,0.24,0.02,Suporte,1,0
2017-11-08,29.78,30.78,31.40,31.90,32.41,33.12,34.03,35.19,36.66,0.36,0.24,0.02,Suporte,1,0
2017-11-09,29.78,30.78,31.40,31.90,32.41,33.12,34.03,35.19,36.66,0.36,0.24,0.02,Suporte,1,0
2017-11-10,29.78,30.78,31.40,31.90,32.41,33.12,34.03,35.19,36.66,0.36,0.24,0.02,Suporte,1,0
2017-11-13,29.78,30.78,31.40,31.90,32.41,33.12,34.03,35.19,36.66,0.36,0.24,0.02,Suporte,1,0
2017-11-14,29.78,30.78,31.40,31.90,32.41,33.12,34.03,35.19,36.66,0.36,0.24,0.02,Suporte,1,0
2017-11-15,29.78,30.78,31.40,31.90,32.41,33.12,34.03,35.19,36.66,0.36,0.24,0.02,Suporte,1,0
2017-11-16,29.78,30.78,31.40,31.90,32.41,33.12,34.03,35.19,36.66,0.36,0.24,0.02,Suporte,1,0
2017-11-17,29.78,30.78,31.40,31.90,32.41,33.12,34.03,35.19,36.66,0.36,0.24,0.02,Suporte,1,0
2017-11-20,29.78,30.78,31.40,31.90,32.41,33.12,34.03,35.19,36.66,0.36,0.24,0.02,Suporte,1,0
2017-11-21,29.78,30.78,31.40,31.90,32.41,33.12,34.03,35.19,36.66,0.36,0.24,0.02,Suporte,1,0
2017-11-22,29.78,30.78,31.40,31.90,32.41,33.12,34.03,35.19,36.66,0.36,0.24,0.02,Suporte,1,0
2017-11-24,29.78,30.78,31.40,31.90,32.41,33.12,34.03,35.19,36.66,0.36,0.24,0.02,Suporte,1,0
2017-11-27,29.78,30.87,31.54,32.09,32.64,33.41,34.40,35.66,37.26,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-28,29.78,30.87,31.54,32.09,32.64,33.41,34.40,35.66,37.26,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-29,29.78,30.87,31.54,32.09,32.64,33.41,34.40,35.66,37.26,0.81,0.79,0.19,Resistência Forte,0,1
2017-11-30,29.78,30.87,31.54,32.09,32.64,33.41,34.40,35.66,37.26,0.95,0.79,0.05,Resistência Forte,0,1
2017-12-01,29.78,30.87,31.54,32.09,32.64,33.41,34.40,35.66,37.26,0.95,0.79,0.05,Resistência Forte,0,1
2017-12-04,29.78,30.87,31.54,32.09,32.64,33.41,34.40,35.66,37.26,0.95,0.79,0.05,Resistência Forte,0,1
2017-12-05,29.78,30.87,31.54,32.09,32.64,33.41,34.40,35.66,37.26,0.95,0.79,0.05,Resistência Forte,0,1
2017-12-06,29.78,30.87,31.54,32.09,32.64,33.41,34.40,35.66,37.26,0.95,0.79,0.05,Resistência Forte,0,1
2017-12-07,29.78,30.87,31.54,32.09,32.64,33.41,34.40,35.66,37.26,0.95,0.79,0.05,Resistência Forte,0,1
2017-12-08,29.78,31.34,32.31,33.09,33.87,34.98,36.40,38.20,40.49,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-11,29.78,31.34,32.31,33.09,33.87,34.98,36.40,38.20,40.49,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-12,29.78,31.34,32.31,33.09,33.87,34.98,36.40,38.20,40.49,0.92,0.79,0.08,Resistência Forte,0,0
2017-12-13,29.78,31.34,32.31,33.09,33.87,34.98,36.40,38.20,40.49,0.92,0.79,0.08,Resistência Forte,0,0
2017-12-14,29.78,31.34,32.31,33.09,33.87,34.98,36.40,38.20,40.49,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-15,29.78,31.34,32.31,33.09,33.87,34.98,36.40,38.20,40.49,0.84,0.79,0.16,Resistência Forte,0,0
2017-12-18,29.78,31.34,32.31,33.09,33.87,34.98,36.40,38.20,40.49,0.84,0.79,0.16,Resistência Forte,0,0
2017-12-19,29.78,31.34,32.31,33.09,33.87,34.98,36.40,38.20,40.49,0.84,0.79,0.16,Resistência Forte,0,0
2017-12-20,29.78,31.34,32.31,33.09,33.87,34.98,36.40,38.20,40.49,0.74,0.62,0.05,Resistência,0,1
2017-12-21,29.78,31.34,32.31,33.09,33.87,34.98,36.40,38.20,40.49,0.74,0.62,0.05,Resistência,0,1
2017-12-22,29.78,31.34,32.31,33.09,33.87,34.98,36.40,38.20,40.49,0.75,0.62,0.04,Resistência,0,1
2017-12-26,29.78,31.34,32.31,33.09,33.87,34.98,36.40,38.20,40.49,0.75,0.62,0.04,Resistência,0,1
2017-12-27,29.78,31.34,32.31,33.09,33.87,34.98,36.40,38.20,40.49,0.75,0.62,0.04,Resistência,0,1
2017-12-28,29.78,31.34,32.31,33.09,33.87,34.98,36.40,38.20,40.49,0.76,0.62,0.03,Resistência,0,1
2017-12-29,29.78,31.34,32.31,33.09,33.87,34.98,36.40,38.20,40.49,0.78,0.62,0.01,Resistência,0,1
2018-01-02,29.78,31.34,32.31,33.09,33.87,34.98,36.40,38.20,40.49,0.78,0.62,0.01,Resistência,0,1
2018-01-03,29.78,31.34,32.31,33.09,33.87,34.98,36.40,38.20,40.49,0.78,0.62,0.01,Resistência,0,1
2018-01-04,29.78,31.34,32.31,33.09,33.87,34.98,36.40,38.20,40.49,0.78,0.62,0.01,Resistência,0,1
2018-01-05,30.47,31.87,32.74,33.44,34.13,35.13,36.40,38.01,40.06,0.75,0.62,0.04,Resistência,0,1
2018-01-08,30.47,31.87,32.74,33.44,34.13,35.13,36.40,38.01,40.06,0.75,0.62,0.04,Resistência,0,1
2018-01-09,31.13,32.37,33.14,33.76,34.39,35.27,36.40,37.83,39.66,0.72,0.62,0.07,Resistência,0,1
2018-01-10,31.13,32.54,33.42,34.12,34.83,35.84,37.12,38.75,40.82,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-11,31.32,32.69,33.54,34.22,34.90,35.88,37.12,38.70,40.70,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-12,31.32,32.69,33.54,34.22,34.90,35.88,37.12,38.70,40.70,0.71,0.62,0.08,Resistência,0,0
2018-01-16,31.32,32.69,33.54,34.22,34.90,35.88,37.12,38.70,40.70,0.71,0.62,0.08,Resistência,0,0
2018-01-17,31.32,32.69,33.54,34.22,34.90,35.88,37.12,38.70,40.70,0.71,0.62,0.08,Resistência,0,0
2018-01-18,31.32,32.69,33.54,34.22,34.90,35.88,37.12,38.70,40.70,0.71,0.62,0.08,Resistência,0,0
2018-01-19,31.32,32.69,33.54,34.22,34.90,35.88,37.12,38.70,40.70,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-22,31.32,32.69,33.54,34.22,34.90,35.88,37.12,38.70,40.70,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-23,31.32,32.69,33.54,34.22,34.90,35.88,37.12,38.70,40.70,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-24,31.32,32.82,33.75,34.50,35.26,36.33,37.69,39.42,41.63,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-25,31.32,32.82,33.75,34.50,35.26,36.33,37.69,39.42,41.63,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-26,31.32,32.82,33.75,34.50,35.26,36.33,37.69,39.42,41.63,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-29,31.32,32.82,33.75,34.50,35.26,36.33,37.69,39.42,41.63,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-30,31.32,32.82,33.75,34.50,35.26,36.33,37.69,39.42,41.63,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-31,31.32,32.82,33.75,34.50,35.26,36.33,37.69,39.42,41.63,0.99,0.79,0.01,Resistência Forte,0,1
2018-02-01,31.32,32.82,33.75,34.50,35.26,36.33,37.69,39.42,41.63,0.99,0.79,0.01,Resistência Forte,0,1
2018-02-02,31.32,32.99,34.02,34.85,35.68,36.87,38.38,40.30,42.74,1.00,1.00,0.27,Resistência Forte,0,1
2018-02-05,31.32,32.99,34.02,34.85,35.68,36.87,38.38,40.30,42.74,1.00,1.00,0.27,Resistência Forte,0,1
2018-02-06,31.32,32.99,34.02,34.85,35.68,36.87,38.38,40.30,42.74,1.00,1.00,0.27,Resistência Forte,0,1
2018-02-07,33.52,34.67,35.38,35.95,36.52,37.34,38.38,39.70,41.38,1.00,1.00,0.27,Resistência Forte,0,1
2018-02-08,33.52,34.73,35.48,36.08,36.69,37.55,38.65,40.05,41.82,1.00,1.00,0.27,Resistência Forte,0,1
2018-02-09,33.52,34.73,35.48,36.08,36.69,37.55,38.65,40.05,41.82,1.00,1.00,0.27,Resistência Forte,0,1
2018-02-12,34.19,35.24,35.89,36.42,36.95,37.70,38.65,39.86,41.41,1.00,1.00,0.27,Resistência Forte,0,1
2018-02-13,34.19,35.24,35.89,36.42,36.95,37.70,38.65,39.86,41.41,1.00,1.00,0.27,Resistência Forte,0,1
2018-02-14,34.19,35.24,35.89,36.42,36.95,37.70,38.65,39.86,41.41,1.00,1.00,0.27,Resistência Forte,0,1
2018-02-15,34.19,35.24,35.89,36.42,36.95,37.70,38.65,39.86,41.41,1.00,1.00,0.27,Resistência Forte,0,1
2018-02-16,34.19,35.24,35.89,36.42,36.95,37.70,38.65,39.86,41.41,1.00,1.00,0.27,Resistência Forte,0,1
2018-02-20,34.19,35.24,35.89,36.42,36.95,37.70,38.65,39.86,41.41,1.00,1.00,0.27,Resistência Forte,0,1
2018-02-21,34.71,35.64,36.22,36.68,37.14,37.81,38.65,39.72,41.08,0.37,0.24,0.01,Suporte,1,0
2018-02-22,34.71,35.64,36.22,36.68,37.14,37.81,38.65,39.72,41.08,0.37,0.24,0.01,Suporte,1,0
2018-02-23,34.54,35.51,36.11,36.60,37.08,37.77,38.65,39.77,41.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-26,34.54,35.51,36.11,36.60,37.08,37.77,38.65,39.77,41.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-27,34.54,35.51,36.11,36.60,37.08,37.77,38.65,39.77,41.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-28,32.86,34.23,35.07,35.75,36.44,37.41,38.65,40.22,42.23,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-01,32.86,34.23,35.07,35.75,36.44,37.41,38.65,40.22,42.23,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-02,32.86,34.23,35.07,35.75,36.44,37.41,38.65,40.22,42.23,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-05,32.86,34.23,35.07,35.75,36.44,37.41,38.65,40.22,42.23,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-06,32.86,34.23,35.07,35.75,36.44,37.41,38.65,40.22,42.23,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-07,32.86,34.23,35.07,35.75,36.44,37.41,38.65,40.22,42.23,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-08,32.86,34.23,35.07,35.75,36.44,37.41,38.65,40.22,42.23,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-09,32.86,34.23,35.07,35.75,36.44,37.41,38.65,40.22,42.23,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-12,32.86,34.23,35.07,35.75,36.44,37.41,38.65,40.22,42.23,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-13,32.86,34.23,35.07,35.75,36.44,37.41,38.65,40.22,42.23,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-14,32.86,34.23,35.07,35.75,36.44,37.41,38.65,40.22,42.23,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-15,32.86,34.23,35.07,35.75,36.44,37.41,38.65,40.22,42.23,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-16,32.86,34.23,35.07,35.75,36.44,37.41,38.65,40.22,42.23,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-19,32.86,34.23,35.07,35.75,36.44,37.41,38.65,40.22,42.23,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-20,31.60,33.26,34.29,35.12,35.96,37.14,38.65,40.57,43.01,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-21,31.60,33.26,34.29,35.12,35.96,37.14,38.65,40.57,43.01,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-22,31.60,33.26,34.29,35.12,35.96,37.14,38.65,40.57,43.01,0.64,0.62,0.15,Resistência,1,0
2018-03-23,31.60,33.26,34.29,35.12,35.96,37.14,38.65,40.57,43.01,0.68,0.62,0.11,Resistência,0,0
2018-03-26,31.60,33.26,34.29,35.12,35.96,37.14,38.65,40.57,43.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-27,31.60,33.26,34.29,35.12,35.96,37.14,38.65,40.57,43.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-28,31.60,33.26,34.29,35.12,35.96,37.14,38.65,40.57,43.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-29,31.60,33.26,34.29,35.12,35.96,37.14,38.65,40.57,43.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-02,31.60,33.26,34.29,35.12,35.96,37.14,38.65,40.57,43.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-03,31.60,33.26,34.29,35.12,35.96,37.14,38.65,40.57,43.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-04,31.60,33.26,34.29,35.12,35.96,37.14,38.65,40.57,43.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-05,31.60,33.26,34.29,35.12,35.96,37.14,38.65,40.57,43.01,0.76,0.62,0.03,Resistência,0,1
2018-04-06,31.60,33.26,34.29,35.12,35.96,37.14,38.65,40.57,43.01,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-09,31.60,33.26,34.29,35.12,35.96,37.14,38.65,40.57,43.01,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-10,31.60,33.26,34.29,35.12,35.96,37.14,38.65,40.57,43.01,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-11,31.60,33.49,34.66,35.61,36.55,37.90,39.61,41.79,44.56,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-12,31.60,33.49,34.66,35.61,36.55,37.90,39.61,41.79,44.56,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-13,31.60,33.49,34.66,35.61,36.55,37.90,39.61,41.79,44.56,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-16,31.60,33.49,34.66,35.61,36.55,37.90,39.61,41.79,44.56,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-17,31.60,33.49,34.66,35.61,36.55,37.90,39.61,41.79,44.56,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-18,31.60,33.49,34.66,35.61,36.55,37.90,39.61,41.79,44.56,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-19,31.60,33.49,34.66,35.61,36.55,37.90,39.61,41.79,44.56,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-20,31.60,33.49,34.66,35.61,36.55,37.90,39.61,41.79,44.56,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-23,31.60,33.49,34.66,35.61,36.55,37.90,39.61,41.79,44.56,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-24,31.60,33.74,35.07,36.14,37.21,38.74,40.68,43.15,46.29,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-25,31.60,33.74,35.07,36.14,37.21,38.74,40.68,43.15,46.29,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-26,31.60,33.74,35.07,36.14,37.21,38.74,40.68,43.15,46.29,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-27,31.60,33.74,35.07,36.14,37.21,38.74,40.68,43.15,46.29,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-30,31.60,33.74,35.07,36.14,37.21,38.74,40.68,43.15,46.29,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-01,31.60,33.74,35.07,36.14,37.21,38.74,40.68,43.15,46.29,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-02,31.60,33.74,35.07,36.14,37.21,38.74,40.68,43.15,46.29,0.76,0.62,0.03,Resistência,0,1
2018-05-03,31.60,33.74,35.07,36.14,37.21,38.74,40.68,43.15,46.29,0.75,0.62,0.04,Resistência,0,1
2018-05-04,31.60,33.74,35.07,36.14,37.21,38.74,40.68,43.15,46.29,0.75,0.62,0.04,Resistência,0,1
2018-05-07,31.60,33.74,35.07,36.14,37.21,38.74,40.68,43.15,46.29,0.75,0.62,0.04,Resistência,0,1
2018-05-08,31.60,33.74,35.07,36.14,37.21,38.74,40.68,43.15,46.29,0.75,0.62,0.04,Resistência,0,1
2018-05-09,31.60,33.74,35.07,36.14,37.21,38.74,40.68,43.15,46.29,0.75,0.62,0.04,Resistência,0,1
2018-05-10,31.60,33.74,35.07,36.14,37.21,38.74,40.68,43.15,46.29,0.75,0.62,0.04,Resistência,0,1
2018-05-11,31.60,33.74,35.07,36.14,37.21,38.74,40.68,43.15,46.29,0.75,0.62,0.04,Resistência,0,1
2018-05-14,31.60,33.74,35.07,36.14,37.21,38.74,40.68,43.15,46.29,0.75,0.62,0.04,Resistência,0,1
2018-05-15,31.60,33.74,35.07,36.14,37.21,38.74,40.68,43.15,46.29,0.75,0.62,0.04,Resistência,0,1
2018-05-16,31.60,33.74,35.07,36.14,37.21,38.74,40.68,43.15,46.29,0.72,0.62,0.07,Resistência,0,0
2018-05-17,31.60,33.74,35.07,36.14,37.21,38.74,40.68,43.15,46.29,0.72,0.62,0.07,Resistência,0,0
2018-05-18,31.60,33.74,35.07,36.14,37.21,38.74,40.68,43.15,46.29,0.72,0.62,0.07,Resistência,0,0
2018-05-21,31.60,33.74,35.07,36.14,37.21,38.74,40.68,43.15,46.29,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-22,31.60,33.78,35.13,36.22,37.30,38.85,40.83,43.34,46.53,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-23,31.60,33.79,35.14,36.23,37.32,38.88,40.86,43.38,46.58,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-24,31.60,33.79,35.14,36.23,37.32,38.88,40.86,43.38,46.58,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-25,31.60,33.79,35.14,36.23,37.32,38.88,40.86,43.38,46.58,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-29,31.60,33.79,35.14,36.23,37.32,38.88,40.86,43.38,46.58,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-30,31.60,33.90,35.32,36.47,37.61,39.25,41.33,43.98,47.34,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-31,33.21,35.13,36.31,37.27,38.23,39.59,41.33,43.54,46.35,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-01,35.00,36.49,37.42,38.16,38.91,39.98,41.33,43.05,45.24,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-04,35.00,36.49,37.42,38.16,38.91,39.98,41.33,43.05,45.24,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-05,35.00,37.34,38.79,39.96,41.12,42.79,44.91,47.61,51.03,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-06,35.00,37.46,38.98,40.22,41.45,43.20,45.43,48.27,51.88,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,35.00,37.46,38.98,40.22,41.45,43.20,45.43,48.27,51.88,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-08,35.00,37.46,38.98,40.22,41.45,43.20,45.43,48.27,51.88,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-11,35.00,37.46,38.98,40.22,41.45,43.20,45.43,48.27,51.88,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-12,35.00,37.46,38.98,40.22,41.45,43.20,45.43,48.27,51.88,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-13,35.00,37.46,38.98,40.22,41.45,43.20,45.43,48.27,51.88,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-14,36.93,38.94,40.18,41.18,42.18,43.61,45.43,47.74,50.68,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-15,37.69,39.52,40.65,41.56,42.47,43.77,45.43,47.54,50.21,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-18,37.96,39.72,40.81,41.70,42.58,43.83,45.43,47.46,50.05,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-19,37.96,39.72,40.81,41.70,42.58,43.83,45.43,47.46,50.05,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-20,38.13,40.03,41.21,42.16,43.10,44.46,46.18,48.37,51.15,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-21,38.13,40.05,41.24,42.20,43.15,44.52,46.26,48.47,51.28,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-22,38.13,40.05,41.24,42.20,43.15,44.52,46.26,48.47,51.28,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-25,38.13,40.05,41.24,42.20,43.15,44.52,46.26,48.47,51.28,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-26,38.13,40.05,41.24,42.20,43.15,44.52,46.26,48.47,51.28,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-27,38.13,40.05,41.24,42.20,43.15,44.52,46.26,48.47,51.28,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-28,38.13,40.06,41.26,42.22,43.19,44.57,46.32,48.55,51.38,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-29,38.13,40.06,41.26,42.22,43.19,44.57,46.32,48.55,51.38,0.66,0.62,0.13,Resistência,1,0
2018-07-02,38.13,40.06,41.26,42.22,43.19,44.57,46.32,48.55,51.38,0.66,0.62,0.13,Resistência,1,0
2018-07-03,38.13,40.06,41.26,42.22,43.19,44.57,46.32,48.55,51.38,0.66,0.62,0.13,Resistência,1,0
2018-07-05,38.13,40.06,41.26,42.22,43.19,44.57,46.32,48.55,51.38,0.66,0.62,0.13,Resistência,1,0
2018-07-06,38.13,40.06,41.26,42.22,43.19,44.57,46.32,48.55,51.38,0.77,0.62,0.02,Resistência,0,1
2018-07-09,38.13,40.06,41.26,42.22,43.19,44.57,46.32,48.55,51.38,0.77,0.62,0.02,Resistência,0,1
2018-07-10,38.13,40.06,41.26,42.22,43.19,44.57,46.32,48.55,51.38,0.77,0.62,0.02,Resistência,0,1
2018-07-11,38.13,40.06,41.26,42.22,43.19,44.57,46.32,48.55,51.38,0.77,0.62,0.02,Resistência,0,1
2018-07-12,38.13,40.26,41.58,42.65,43.72,45.24,47.17,49.63,52.76,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-13,38.13,40.26,41.58,42.65,43.72,45.24,47.17,49.63,52.76,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-16,38.13,40.26,41.58,42.65,43.72,45.24,47.17,49.63,52.76,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-17,38.13,40.26,41.58,42.65,43.72,45.24,47.17,49.63,52.76,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-18,38.13,40.26,41.58,42.65,43.72,45.24,47.17,49.63,52.76,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-19,38.13,40.26,41.58,42.65,43.72,45.24,47.17,49.63,52.76,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-20,38.13,40.26,41.58,42.65,43.72,45.24,47.17,49.63,52.76,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-23,38.13,40.26,41.58,42.65,43.72,45.24,47.17,49.63,52.76,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-24,38.13,40.26,41.58,42.65,43.72,45.24,47.17,49.63,52.76,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-25,38.13,40.26,41.58,42.65,43.72,45.24,47.17,49.63,52.76,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-26,38.13,40.26,41.58,42.65,43.72,45.24,47.17,49.63,52.76,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-27,38.16,40.29,41.60,42.66,43.73,45.24,47.17,49.62,52.74,0.66,0.62,0.13,Resistência,1,0
2018-07-30,38.16,40.29,41.60,42.66,43.73,45.24,47.17,49.62,52.74,0.66,0.62,0.13,Resistência,1,0
2018-07-31,39.95,41.65,42.71,43.56,44.41,45.62,47.17,49.13,51.63,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-01,40.83,42.33,43.25,44.00,44.75,45.81,47.17,48.89,51.09,0.68,0.62,0.11,Resistência,1,0
2018-08-02,40.86,42.35,43.27,44.02,44.76,45.82,47.17,48.89,51.07,0.68,0.62,0.11,Resistência,1,0
2018-08-03,40.86,42.37,43.30,44.06,44.82,45.89,47.26,49.00,51.22,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-06,40.86,42.37,43.30,44.06,44.82,45.89,47.26,49.00,51.22,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-07,40.86,42.41,43.36,44.14,44.91,46.01,47.41,49.19,51.46,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-08,41.33,42.76,43.65,44.37,45.09,46.11,47.41,49.06,51.17,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-09,41.33,42.83,43.76,44.51,45.26,46.33,47.69,49.42,51.62,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-10,41.33,42.83,43.76,44.51,45.26,46.33,47.69,49.42,51.62,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-13,41.33,42.83,43.76,44.51,45.26,46.33,47.69,49.42,51.62,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-14,43.52,44.50,45.11,45.60,46.10,46.80,47.69,48.82,50.27,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-15,43.52,44.50,45.11,45.60,46.10,46.80,47.69,48.82,50.27,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-16,43.52,44.50,45.11,45.60,46.10,46.80,47.69,48.82,50.27,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-17,43.52,44.50,45.11,45.60,46.10,46.80,47.69,48.82,50.27,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-20,43.52,44.50,45.11,45.60,46.10,46.80,47.69,48.82,50.27,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-21,43.52,44.50,45.11,45.60,46.10,46.80,47.69,48.82,50.27,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-22,43.52,44.50,45.11,45.60,46.10,46.80,47.69,48.82,50.27,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-23,43.52,44.50,45.11,45.60,46.10,46.80,47.69,48.82,50.27,0.65,0.62,0.14,Resistência,1,0
2018-08-24,43.52,44.50,45.11,45.60,46.10,46.80,47.69,48.82,50.27,0.65,0.62,0.14,Resistência,1,0
2018-08-27,43.52,44.50,45.11,45.60,46.10,46.80,47.69,48.82,50.27,0.65,0.62,0.14,Resistência,1,0
