Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-16,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.69,0.62,0.10,Resistência,1,1
2026-04-17,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.69,0.62,0.10,Resistência,1,1
2026-04-20,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.62,0.62,0.17,Resistência,1,1
2026-04-21,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.62,0.62,0.17,Resistência,1,1
2026-04-22,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.62,0.62,0.17,Resistência,1,1
2026-04-23,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.69,0.62,0.10,Resistência,1,1
2026-04-24,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.62,0.62,0.17,Resistência,1,1
2026-04-27,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.62,0.62,0.17,Resistência,1,1
2026-04-28,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.62,0.62,0.17,Resistência,1,1
2026-04-29,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.62,0.62,0.17,Resistência,1,1
2026-04-30,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.62,0.62,0.17,Resistência,1,1
2026-05-01,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.62,0.62,0.17,Resistência,1,1
2026-05-04,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.62,0.62,0.17,Resistência,1,1
2026-05-05,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.62,0.62,0.17,Resistência,1,1
2026-05-06,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.62,0.62,0.17,Resistência,1,1
2026-05-07,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.69,0.62,0.10,Resistência,1,1
2026-05-08,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.69,0.62,0.10,Resistência,1,1
2026-05-11,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.77,0.62,0.02,Resistência,1,1
2026-05-12,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.77,0.62,0.02,Resistência,1,1
2026-05-13,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.69,0.62,0.10,Resistência,1,1
2026-05-14,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.77,0.62,0.02,Resistência,1,1
2026-05-15,10.19,10.22,10.23,10.24,10.26,10.28,10.30,10.33,10.37,0.73,0.62,0.06,Resistência,1,1
2026-05-18,10.20,10.22,10.24,10.25,10.26,10.28,10.30,10.33,10.36,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-19,10.20,10.22,10.24,10.25,10.26,10.28,10.30,10.33,10.36,0.70,0.62,0.09,Resistência,1,1
2026-05-20,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.89,0.79,0.11,Resistência Forte,1,1
2026-05-21,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.89,0.79,0.11,Resistência Forte,1,1
2026-05-22,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-26,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.89,0.79,0.11,Resistência Forte,1,1
2026-05-27,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-28,10.21,10.24,10.26,10.28,10.29,10.31,10.34,10.38,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-29,10.21,10.24,10.26,10.28,10.29,10.31,10.34,10.38,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-01,10.21,10.24,10.26,10.28,10.29,10.31,10.34,10.38,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-02,10.21,10.24,10.26,10.28,10.29,10.31,10.34,10.38,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-03,10.21,10.24,10.26,10.28,10.29,10.31,10.34,10.38,10.42,1.00,1.00,0.27,Resistência Forte,1,1
