Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-23,10.26,10.30,10.32,10.34,10.36,10.39,10.42,10.46,10.52,0.62,0.62,0.17,Resistência,1,1
2026-03-24,10.26,10.30,10.32,10.34,10.36,10.39,10.42,10.46,10.52,0.62,0.62,0.17,Resistência,1,1
2026-03-25,10.26,10.30,10.32,10.34,10.36,10.39,10.42,10.46,10.52,0.62,0.62,0.17,Resistência,1,1
2026-03-26,10.26,10.30,10.32,10.34,10.36,10.39,10.42,10.46,10.52,0.75,0.62,0.04,Resistência,1,1
2026-03-27,10.26,10.30,10.32,10.34,10.36,10.39,10.42,10.46,10.52,0.75,0.62,0.04,Resistência,1,1
2026-03-30,10.26,10.30,10.32,10.34,10.36,10.39,10.42,10.46,10.52,0.88,0.79,0.12,Resistência Forte,1,1
2026-03-31,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.73,0.62,0.06,Resistência,1,1
2026-04-01,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-02,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-06,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-07,10.28,10.33,10.36,10.38,10.40,10.44,10.48,10.53,10.60,0.95,0.79,0.05,Resistência Forte,1,1
2026-04-08,10.29,10.33,10.36,10.38,10.41,10.44,10.48,10.53,10.60,0.95,0.79,0.05,Resistência Forte,1,1
2026-04-09,10.29,10.33,10.36,10.38,10.41,10.44,10.48,10.53,10.60,0.95,0.79,0.05,Resistência Forte,1,1
2026-04-10,10.29,10.33,10.36,10.38,10.41,10.44,10.48,10.53,10.60,0.95,0.79,0.05,Resistência Forte,1,1
2026-04-13,10.29,10.33,10.36,10.38,10.41,10.44,10.48,10.53,10.60,0.95,0.79,0.05,Resistência Forte,1,1
2026-04-14,10.29,10.34,10.38,10.40,10.43,10.47,10.52,10.58,10.66,0.91,0.79,0.09,Resistência Forte,1,1
2026-04-15,10.29,10.34,10.38,10.40,10.43,10.47,10.52,10.58,10.66,0.91,0.79,0.09,Resistência Forte,1,1
2026-04-16,10.29,10.34,10.38,10.40,10.43,10.47,10.52,10.58,10.66,0.91,0.79,0.09,Resistência Forte,1,1
2026-04-17,10.29,10.34,10.38,10.40,10.43,10.47,10.52,10.58,10.66,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-20,10.29,10.34,10.38,10.40,10.43,10.47,10.52,10.58,10.66,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-21,10.29,10.34,10.38,10.40,10.43,10.47,10.52,10.58,10.66,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-22,10.29,10.34,10.38,10.40,10.43,10.47,10.52,10.58,10.66,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-23,10.29,10.37,10.42,10.46,10.50,10.56,10.63,10.72,10.84,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-24,10.29,10.37,10.42,10.46,10.50,10.56,10.63,10.72,10.84,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-27,10.29,10.37,10.42,10.46,10.50,10.56,10.63,10.72,10.84,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-28,10.29,10.37,10.42,10.46,10.50,10.56,10.63,10.72,10.84,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-29,10.29,10.37,10.42,10.46,10.50,10.56,10.63,10.72,10.84,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-30,10.30,10.38,10.43,10.46,10.50,10.56,10.63,10.72,10.83,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-01,10.30,10.38,10.43,10.46,10.50,10.56,10.63,10.72,10.83,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-04,10.30,10.38,10.43,10.46,10.50,10.56,10.63,10.72,10.83,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-05,10.30,10.38,10.43,10.46,10.50,10.56,10.63,10.72,10.83,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-06,10.30,10.38,10.43,10.46,10.50,10.56,10.63,10.72,10.83,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-07,10.30,10.38,10.43,10.46,10.50,10.56,10.63,10.72,10.83,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-08,10.30,10.38,10.44,10.48,10.52,10.58,10.66,10.76,10.88,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,10.31,10.39,10.44,10.48,10.53,10.59,10.66,10.76,10.88,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,10.32,10.40,10.45,10.49,10.53,10.59,10.66,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-13,10.32,10.40,10.45,10.49,10.53,10.59,10.66,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-14,10.32,10.40,10.45,10.49,10.53,10.59,10.66,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-15,10.32,10.40,10.45,10.49,10.53,10.59,10.66,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-18,10.32,10.66,10.87,11.04,11.20,11.44,11.75,12.14,12.63,0.24,0.24,0.14,Suporte,0,0
2026-05-19,10.32,10.66,10.87,11.04,11.20,11.44,11.75,12.14,12.63,0.24,0.24,0.14,Suporte,0,0
2026-05-20,10.32,10.66,10.87,11.04,11.20,11.44,11.75,12.14,12.63,0.24,0.24,0.14,Suporte,0,0
2026-05-21,10.32,10.66,10.87,11.04,11.20,11.44,11.75,12.14,12.63,0.24,0.24,0.14,Suporte,0,0
2026-05-22,10.32,10.66,10.87,11.04,11.20,11.44,11.75,12.14,12.63,0.25,0.24,0.13,Suporte,0,0
2026-05-26,10.32,10.66,10.87,11.04,11.20,11.44,11.75,12.14,12.63,0.26,0.24,0.12,Suporte,0,0
2026-05-27,10.32,10.66,10.87,11.04,11.20,11.44,11.75,12.14,12.63,0.27,0.24,0.11,Suporte,0,0
2026-05-28,10.36,10.69,10.89,11.06,11.22,11.45,11.75,12.13,12.61,0.24,0.24,0.14,Suporte,0,0
2026-05-29,10.36,10.69,10.89,11.06,11.22,11.45,11.75,12.13,12.61,0.24,0.24,0.14,Suporte,0,0
2026-06-01,10.36,10.69,10.89,11.06,11.22,11.45,11.75,12.13,12.61,0.24,0.24,0.14,Suporte,0,0
2026-06-02,10.36,10.69,10.89,11.06,11.22,11.45,11.75,12.13,12.61,0.24,0.24,0.14,Suporte,0,0
2026-06-03,10.36,10.69,10.89,11.06,11.22,11.45,11.75,12.13,12.61,0.24,0.24,0.14,Suporte,0,0
