Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-04-28,58.53,59.29,59.75,60.13,60.51,61.05,61.73,62.60,63.71,0.76,0.62,0.03,Resistência,1,1
2017-05-01,58.53,59.29,59.75,60.13,60.51,61.05,61.73,62.60,63.71,0.68,0.62,0.11,Resistência,1,1
2017-05-02,58.53,59.29,59.75,60.13,60.51,61.05,61.73,62.60,63.71,0.77,0.62,0.02,Resistência,1,1
2017-05-03,58.53,59.29,59.75,60.13,60.51,61.05,61.73,62.60,63.71,0.80,0.79,0.20,Resistência Forte,1,1
2017-05-04,58.53,59.29,59.75,60.13,60.51,61.05,61.73,62.60,63.71,0.73,0.62,0.06,Resistência,1,1
2017-05-05,58.53,59.29,59.75,60.13,60.51,61.05,61.73,62.60,63.71,0.75,0.62,0.04,Resistência,1,1
2017-05-08,58.53,59.29,59.75,60.13,60.51,61.05,61.73,62.60,63.71,0.68,0.62,0.11,Resistência,1,1
2017-05-09,58.53,59.29,59.75,60.13,60.51,61.05,61.73,62.60,63.71,0.71,0.62,0.08,Resistência,1,1
2017-05-10,58.53,59.29,59.75,60.13,60.51,61.05,61.73,62.60,63.71,0.72,0.62,0.07,Resistência,1,1
2017-05-11,58.53,59.29,59.75,60.13,60.51,61.05,61.73,62.60,63.71,0.74,0.62,0.05,Resistência,1,1
2017-05-12,58.53,59.29,59.75,60.13,60.51,61.05,61.73,62.60,63.71,0.86,0.79,0.14,Resistência Forte,0,1
2017-05-15,58.53,59.29,59.75,60.13,60.51,61.05,61.73,62.60,63.71,0.88,0.79,0.12,Resistência Forte,0,1
2017-05-16,58.53,59.29,59.75,60.13,60.51,61.05,61.73,62.60,63.71,0.93,0.79,0.07,Resistência Forte,0,1
2017-05-17,58.53,59.39,59.92,60.34,60.77,61.38,62.16,63.15,64.40,0.97,0.79,0.03,Resistência Forte,0,1
2017-05-18,58.53,59.39,59.92,60.34,60.77,61.38,62.16,63.15,64.40,0.96,0.79,0.04,Resistência Forte,0,1
2017-05-19,58.53,59.40,59.94,60.38,60.82,61.44,62.23,63.24,64.52,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-22,58.53,59.40,59.94,60.38,60.82,61.44,62.23,63.24,64.52,0.95,0.79,0.05,Resistência Forte,0,1
2017-05-23,58.53,59.41,59.95,60.39,60.82,61.45,62.24,63.25,64.53,0.88,0.79,0.12,Resistência Forte,0,1
2017-05-24,58.70,59.54,60.05,60.47,60.89,61.48,62.24,63.20,64.43,0.90,0.79,0.10,Resistência Forte,0,1
2017-05-25,59.08,59.83,60.29,60.66,61.03,61.56,62.24,63.10,64.19,0.90,0.79,0.10,Resistência Forte,0,1
2017-05-26,59.32,60.01,60.44,60.78,61.12,61.62,62.24,63.03,64.04,0.95,0.79,0.05,Resistência Forte,0,1
2017-05-30,59.47,60.16,60.59,60.94,61.28,61.77,62.40,63.20,64.21,0.97,0.79,0.03,Resistência Forte,0,1
2017-05-31,59.63,60.31,60.73,61.07,61.41,61.89,62.51,63.29,64.29,0.98,0.79,0.02,Resistência Forte,0,1
2017-06-01,59.95,60.55,60.93,61.23,61.53,61.96,62.51,63.21,64.09,0.95,0.79,0.05,Resistência Forte,0,1
2017-06-02,59.95,60.67,61.12,61.48,61.84,62.36,63.01,63.84,64.90,0.99,0.79,0.01,Resistência Forte,0,1
2017-06-05,59.98,60.70,61.14,61.50,61.85,62.36,63.01,63.83,64.88,0.88,0.79,0.12,Resistência Forte,0,1
2017-06-06,60.04,60.76,61.21,61.58,61.94,62.45,63.11,63.95,65.01,0.96,0.79,0.04,Resistência Forte,0,1
2017-06-07,60.04,60.76,61.21,61.58,61.94,62.45,63.11,63.95,65.01,0.92,0.79,0.08,Resistência Forte,0,1
2017-06-08,60.04,60.76,61.21,61.58,61.94,62.45,63.11,63.95,65.01,0.88,0.79,0.12,Resistência Forte,0,1
2017-06-09,60.04,60.76,61.21,61.58,61.94,62.45,63.11,63.95,65.01,0.86,0.79,0.14,Resistência Forte,0,1
2017-06-12,60.04,60.76,61.21,61.58,61.94,62.45,63.11,63.95,65.01,0.84,0.79,0.16,Resistência Forte,0,1
2017-06-13,60.22,60.90,61.32,61.66,62.01,62.49,63.11,63.90,64.90,0.88,0.79,0.12,Resistência Forte,0,1
2017-06-14,60.27,61.06,61.55,61.94,62.33,62.90,63.61,64.52,65.67,0.96,0.79,0.04,Resistência Forte,0,1
2017-06-15,60.27,61.06,61.55,61.94,62.33,62.90,63.61,64.52,65.67,0.92,0.79,0.08,Resistência Forte,0,1
2017-06-16,60.27,61.06,61.55,61.94,62.33,62.90,63.61,64.52,65.67,0.93,0.79,0.07,Resistência Forte,0,1
2017-06-19,60.27,61.06,61.55,61.94,62.33,62.90,63.61,64.52,65.67,0.92,0.79,0.08,Resistência Forte,0,1
2017-06-20,60.38,61.18,61.67,62.06,62.46,63.03,63.75,64.67,65.83,0.99,0.79,0.01,Resistência Forte,0,1
2017-06-21,60.58,61.35,61.82,62.20,62.59,63.13,63.83,64.71,65.84,0.96,0.79,0.04,Resistência Forte,0,1
2017-06-22,60.58,61.37,61.86,62.25,62.64,63.21,63.92,64.83,65.98,0.99,0.79,0.01,Resistência Forte,0,1
2017-06-23,60.58,61.37,61.86,62.25,62.64,63.21,63.92,64.83,65.98,0.98,0.79,0.02,Resistência Forte,0,1
2017-06-26,60.58,61.46,62.01,62.45,62.89,63.52,64.32,65.34,66.63,0.96,0.79,0.04,Resistência Forte,0,1
2017-06-27,60.58,61.46,62.01,62.45,62.89,63.52,64.32,65.34,66.63,0.82,0.79,0.18,Resistência Forte,0,1
2017-06-28,60.58,61.46,62.01,62.45,62.89,63.52,64.32,65.34,66.63,0.81,0.79,0.19,Resistência Forte,0,1
2017-06-29,60.58,61.46,62.01,62.45,62.89,63.52,64.32,65.34,66.63,0.71,0.62,0.08,Resistência,1,1
2017-06-30,60.58,61.46,62.01,62.45,62.89,63.52,64.32,65.34,66.63,0.70,0.62,0.09,Resistência,1,1
2017-07-03,60.58,61.46,62.01,62.45,62.89,63.52,64.32,65.34,66.63,0.67,0.62,0.12,Resistência,1,1
2017-07-05,60.58,61.46,62.01,62.45,62.89,63.52,64.32,65.34,66.63,0.68,0.62,0.11,Resistência,1,1
2017-07-06,60.58,61.46,62.01,62.45,62.89,63.52,64.32,65.34,66.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-07-07,60.60,61.48,62.02,62.46,62.90,63.52,64.32,65.33,66.62,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-07-10,60.60,61.48,62.02,62.46,62.90,63.52,64.32,65.33,66.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-07-11,60.60,61.48,62.02,62.46,62.90,63.52,64.32,65.33,66.62,0.62,0.62,0.17,Resistência,1,1
2017-07-12,60.60,61.48,62.02,62.46,62.90,63.52,64.32,65.33,66.62,0.73,0.62,0.06,Resistência,1,1
2017-07-13,60.60,61.48,62.02,62.46,62.90,63.52,64.32,65.33,66.62,0.69,0.62,0.10,Resistência,1,1
2017-07-14,60.60,61.48,62.02,62.46,62.90,63.52,64.32,65.33,66.62,0.72,0.62,0.07,Resistência,1,1
2017-07-17,60.60,61.48,62.02,62.46,62.90,63.52,64.32,65.33,66.62,0.74,0.62,0.05,Resistência,1,1
2017-07-18,60.60,61.48,62.02,62.46,62.90,63.52,64.32,65.33,66.62,0.85,0.79,0.15,Resistência Forte,0,1
2017-07-19,60.60,61.48,62.02,62.46,62.90,63.52,64.32,65.33,66.62,0.85,0.79,0.15,Resistência Forte,0,1
2017-07-20,60.73,61.58,62.10,62.52,62.95,63.55,64.32,65.30,66.54,0.89,0.79,0.11,Resistência Forte,0,1
2017-07-21,60.73,61.58,62.10,62.52,62.95,63.55,64.32,65.30,66.54,0.96,0.79,0.04,Resistência Forte,0,1
2017-07-24,61.16,61.91,62.37,62.74,63.11,63.64,64.32,65.18,66.27,0.87,0.79,0.13,Resistência Forte,0,1
2017-07-25,61.16,61.91,62.37,62.74,63.11,63.64,64.32,65.18,66.27,0.74,0.62,0.05,Resistência,1,1
2017-07-26,61.35,62.05,62.48,62.83,63.19,63.68,64.32,65.13,66.16,0.78,0.62,0.01,Resistência,1,1
2017-07-27,61.66,62.29,62.68,62.99,63.30,63.75,64.32,65.04,65.96,0.65,0.62,0.14,Resistência,1,1
2017-07-28,61.76,62.36,62.74,63.04,63.34,63.77,64.32,65.02,65.90,0.73,0.62,0.06,Resistência,1,1
2017-07-31,61.76,62.36,62.74,63.04,63.34,63.77,64.32,65.02,65.90,0.75,0.62,0.04,Resistência,1,1
2017-08-01,61.76,62.36,62.74,63.04,63.34,63.77,64.32,65.02,65.90,0.86,0.79,0.14,Resistência Forte,1,1
2017-08-02,61.76,62.36,62.74,63.04,63.34,63.77,64.32,65.02,65.90,0.86,0.79,0.14,Resistência Forte,1,1
2017-08-03,61.76,62.36,62.74,63.04,63.34,63.77,64.32,65.02,65.90,0.95,0.79,0.05,Resistência Forte,0,1
2017-08-04,61.83,62.42,62.78,63.08,63.37,63.79,64.32,65.00,65.86,0.73,0.62,0.06,Resistência,1,1
2017-08-07,61.95,62.51,62.86,63.14,63.41,63.81,64.32,64.96,65.78,0.78,0.62,0.01,Resistência,1,1
2017-08-08,62.16,62.67,62.99,63.24,63.49,63.86,64.32,64.91,65.65,0.66,0.62,0.13,Resistência,1,1
2017-08-09,62.24,62.73,63.03,63.28,63.53,63.87,64.32,64.89,65.61,0.63,0.62,0.16,Resistência,1,1
2017-08-10,62.24,62.73,63.03,63.28,63.53,63.87,64.32,64.89,65.61,0.64,0.62,0.15,Resistência,1,1
2017-08-11,62.49,62.92,63.19,63.40,63.62,63.93,64.32,64.82,65.45,0.57,0.50,0.05,Zona de Consolidação,1,1
2017-08-14,62.49,62.92,63.19,63.40,63.62,63.93,64.32,64.82,65.45,0.55,0.50,0.07,Zona de Consolidação,1,1
2017-08-15,62.49,62.92,63.19,63.40,63.62,63.93,64.32,64.82,65.45,0.48,0.38,0.02,Zona de Consolidação,1,1
2017-08-16,62.49,62.92,63.19,63.40,63.62,63.93,64.32,64.82,65.45,0.62,0.62,0.17,Resistência,1,1
2017-08-17,62.49,62.92,63.19,63.40,63.62,63.93,64.32,64.82,65.45,0.64,0.62,0.15,Resistência,1,1
2017-08-18,62.49,62.92,63.19,63.40,63.62,63.93,64.32,64.82,65.45,0.60,0.50,0.02,Zona de Consolidação,1,1
2017-08-21,62.50,62.93,63.20,63.41,63.62,63.93,64.32,64.82,65.44,0.71,0.62,0.08,Resistência,1,1
2017-08-22,62.54,62.96,63.22,63.43,63.64,63.94,64.32,64.80,65.42,0.70,0.62,0.09,Resistência,1,1
2017-08-23,62.65,63.04,63.29,63.48,63.68,63.96,64.32,64.77,65.35,0.85,0.79,0.15,Resistência Forte,1,1
2017-08-24,62.65,63.04,63.29,63.48,63.68,63.96,64.32,64.77,65.35,0.75,0.62,0.04,Resistência,1,1
2017-08-25,62.65,63.04,63.29,63.48,63.68,63.96,64.32,64.77,65.35,0.84,0.79,0.16,Resistência Forte,1,1
2017-08-28,62.65,63.04,63.29,63.48,63.68,63.96,64.32,64.77,65.35,0.86,0.79,0.14,Resistência Forte,1,1
2017-08-29,62.65,63.07,63.32,63.53,63.74,64.03,64.41,64.89,65.50,0.86,0.79,0.14,Resistência Forte,1,1
2017-08-30,62.65,63.07,63.32,63.53,63.74,64.03,64.41,64.89,65.50,0.85,0.79,0.15,Resistência Forte,1,1
2017-08-31,62.65,63.07,63.33,63.54,63.75,64.05,64.43,64.91,65.53,0.99,0.79,0.01,Resistência Forte,0,1
2017-09-01,62.65,63.07,63.33,63.54,63.75,64.05,64.43,64.91,65.53,0.81,0.79,0.19,Resistência Forte,1,1
2017-09-05,62.65,63.13,63.43,63.67,63.91,64.25,64.69,65.24,65.95,0.97,0.79,0.03,Resistência Forte,0,1
2017-09-06,62.65,63.13,63.43,63.67,63.91,64.25,64.69,65.24,65.95,0.78,0.62,0.01,Resistência,1,1
2017-09-07,62.65,63.16,63.48,63.74,63.99,64.36,64.82,65.41,66.16,0.98,0.79,0.02,Resistência Forte,0,1
2017-09-08,62.65,63.16,63.48,63.74,63.99,64.36,64.82,65.41,66.16,0.81,0.79,0.19,Resistência Forte,1,1
2017-09-11,62.65,63.16,63.48,63.74,63.99,64.36,64.82,65.41,66.16,0.67,0.62,0.12,Resistência,1,1
2017-09-12,62.65,63.16,63.48,63.74,63.99,64.36,64.82,65.41,66.16,0.53,0.50,0.09,Zona de Consolidação,1,1
2017-09-13,62.65,63.16,63.48,63.74,63.99,64.36,64.82,65.41,66.16,0.53,0.50,0.09,Zona de Consolidação,1,1
2017-09-14,62.65,63.16,63.48,63.74,63.99,64.36,64.82,65.41,66.16,0.62,0.62,0.17,Resistência,1,1
2017-09-15,62.65,63.16,63.48,63.74,63.99,64.36,64.82,65.41,66.16,0.71,0.62,0.08,Resistência,1,1
2017-09-18,62.73,63.22,63.53,63.77,64.02,64.37,64.82,65.39,66.11,0.65,0.62,0.14,Resistência,1,1
2017-09-19,62.78,63.26,63.56,63.80,64.04,64.38,64.82,65.37,66.08,0.65,0.62,0.14,Resistência,1,1
2017-09-20,62.96,63.40,63.67,63.89,64.11,64.42,64.82,65.33,65.97,0.63,0.62,0.16,Resistência,1,1
2017-09-21,62.96,63.40,63.67,63.89,64.11,64.42,64.82,65.33,65.97,0.66,0.62,0.13,Resistência,1,1
2017-09-22,63.17,63.56,63.80,64.00,64.19,64.47,64.82,65.27,65.84,0.70,0.62,0.09,Resistência,1,1
2017-09-25,63.22,63.60,63.83,64.02,64.21,64.48,64.82,65.26,65.81,0.89,0.79,0.11,Resistência Forte,1,1
2017-09-26,63.22,63.60,63.83,64.02,64.21,64.48,64.82,65.26,65.81,0.89,0.79,0.11,Resistência Forte,1,1
2017-09-27,63.22,63.60,63.83,64.02,64.21,64.48,64.82,65.26,65.81,0.54,0.50,0.08,Zona de Consolidação,1,1
2017-09-28,63.22,63.60,63.83,64.02,64.21,64.48,64.82,65.26,65.81,0.63,0.62,0.16,Resistência,1,1
2017-09-29,63.22,63.60,63.83,64.02,64.21,64.48,64.82,65.26,65.81,0.75,0.62,0.04,Resistência,1,1
2017-10-02,63.22,63.60,63.83,64.02,64.21,64.48,64.82,65.26,65.81,0.79,0.79,0.21,Resistência Forte,1,1
2017-10-03,63.22,63.60,63.83,64.02,64.21,64.48,64.82,65.26,65.81,0.90,0.79,0.10,Resistência Forte,1,1
2017-10-04,63.22,63.60,63.83,64.02,64.21,64.48,64.82,65.26,65.81,0.89,0.79,0.11,Resistência Forte,1,1
2017-10-05,63.22,63.60,63.83,64.02,64.21,64.48,64.82,65.26,65.81,0.83,0.79,0.17,Resistência Forte,1,1
2017-10-06,63.22,63.60,63.83,64.02,64.21,64.48,64.82,65.26,65.81,0.73,0.62,0.06,Resistência,1,1
2017-10-09,63.22,63.60,63.83,64.02,64.21,64.48,64.82,65.26,65.81,0.81,0.79,0.19,Resistência Forte,1,1
2017-10-10,63.22,63.60,63.83,64.02,64.21,64.48,64.82,65.26,65.81,0.86,0.79,0.14,Resistência Forte,1,1
2017-10-11,63.22,63.60,63.83,64.02,64.21,64.48,64.82,65.26,65.81,0.86,0.79,0.14,Resistência Forte,1,1
2017-10-12,63.22,63.60,63.83,64.02,64.21,64.48,64.82,65.26,65.81,0.94,0.79,0.06,Resistência Forte,1,1
2017-10-13,63.22,63.68,63.97,64.20,64.43,64.76,65.18,65.71,66.39,0.96,0.79,0.04,Resistência Forte,0,1
2017-10-16,63.22,63.68,63.97,64.20,64.43,64.76,65.18,65.71,66.39,0.84,0.79,0.16,Resistência Forte,1,1
2017-10-17,63.22,63.68,63.97,64.20,64.43,64.76,65.18,65.71,66.39,0.84,0.79,0.16,Resistência Forte,1,1
2017-10-18,63.22,63.68,63.97,64.20,64.43,64.76,65.18,65.71,66.39,0.76,0.62,0.03,Resistência,1,1
2017-10-19,63.22,63.68,63.97,64.20,64.43,64.76,65.18,65.71,66.39,0.82,0.79,0.18,Resistência Forte,1,1
2017-10-20,63.22,63.68,63.97,64.20,64.43,64.76,65.18,65.71,66.39,0.67,0.62,0.12,Resistência,1,1
2017-10-23,63.24,63.70,63.98,64.21,64.44,64.76,65.18,65.71,66.38,0.70,0.62,0.09,Resistência,1,1
2017-10-24,63.24,63.70,63.98,64.21,64.44,64.76,65.18,65.71,66.38,0.62,0.62,0.17,Resistência,1,1
2017-10-25,63.31,63.75,64.02,64.24,64.47,64.78,65.18,65.69,66.34,0.52,0.50,0.10,Zona de Consolidação,1,1
2017-10-26,63.53,63.92,64.16,64.36,64.55,64.83,65.18,65.63,66.20,0.43,0.38,0.07,Zona de Consolidação,1,1
2017-10-27,63.54,63.93,64.17,64.36,64.55,64.83,65.18,65.63,66.19,0.66,0.62,0.13,Resistência,1,1
2017-10-30,63.66,64.02,64.24,64.42,64.60,64.85,65.18,65.59,66.12,0.82,0.79,0.18,Resistência Forte,1,1
2017-10-31,63.66,64.02,64.24,64.42,64.60,64.85,65.18,65.59,66.12,0.80,0.79,0.20,Resistência Forte,1,1
2017-11-01,63.75,64.09,64.30,64.46,64.63,64.87,65.18,65.57,66.06,0.83,0.79,0.17,Resistência Forte,1,1
2017-11-02,63.75,64.09,64.30,64.47,64.65,64.89,65.20,65.59,66.10,0.92,0.79,0.08,Resistência Forte,1,1
2017-11-03,63.75,64.11,64.33,64.50,64.68,64.94,65.26,65.67,66.19,0.97,0.79,0.03,Resistência Forte,1,1
2017-11-06,63.75,64.13,64.36,64.55,64.74,65.01,65.35,65.79,66.34,0.94,0.79,0.06,Resistência Forte,1,1
2017-11-07,63.75,64.13,64.36,64.55,64.74,65.01,65.35,65.79,66.34,0.94,0.79,0.06,Resistência Forte,1,1
2017-11-08,63.75,64.13,64.36,64.55,64.74,65.01,65.35,65.79,66.34,0.87,0.79,0.13,Resistência Forte,1,1
2017-11-09,63.75,64.13,64.36,64.55,64.74,65.01,65.35,65.79,66.34,0.72,0.62,0.07,Resistência,1,1
2017-11-10,63.75,64.13,64.36,64.55,64.74,65.01,65.35,65.79,66.34,0.26,0.24,0.12,Suporte,1,0
2017-11-13,63.75,64.13,64.36,64.55,64.74,65.01,65.35,65.79,66.34,0.37,0.24,0.01,Suporte,1,0
2017-11-14,63.75,64.13,64.36,64.55,64.74,65.01,65.35,65.79,66.34,0.39,0.38,0.11,Zona de Consolidação,1,1
2017-11-15,63.75,64.13,64.36,64.55,64.74,65.01,65.35,65.79,66.34,0.65,0.62,0.14,Resistência,1,1
2017-11-16,63.75,64.13,64.36,64.55,64.74,65.01,65.35,65.79,66.34,0.46,0.38,0.04,Zona de Consolidação,1,1
2017-11-17,63.75,64.13,64.36,64.55,64.74,65.01,65.35,65.79,66.34,0.67,0.62,0.12,Resistência,1,1
2017-11-20,63.75,64.13,64.36,64.55,64.74,65.01,65.35,65.79,66.34,0.74,0.62,0.05,Resistência,1,1
2017-11-21,63.79,64.16,64.39,64.57,64.75,65.02,65.35,65.77,66.31,0.91,0.79,0.09,Resistência Forte,1,1
2017-11-22,63.81,64.22,64.47,64.68,64.89,65.18,65.55,66.02,66.63,0.97,0.79,0.03,Resistência Forte,1,1
2017-11-24,63.89,64.30,64.55,64.76,64.97,65.26,65.63,66.10,66.71,0.94,0.79,0.06,Resistência Forte,1,1
2017-11-27,63.89,64.31,64.57,64.78,64.99,65.29,65.67,66.15,66.77,0.92,0.79,0.08,Resistência Forte,1,1
2017-11-28,63.89,64.31,64.57,64.78,64.99,65.29,65.67,66.15,66.77,0.90,0.79,0.10,Resistência Forte,1,1
2017-11-29,63.89,64.31,64.57,64.78,64.99,65.29,65.67,66.15,66.77,0.66,0.62,0.13,Resistência,1,1
2017-11-30,63.96,64.36,64.61,64.82,65.02,65.30,65.67,66.14,66.73,0.60,0.50,0.02,Zona de Consolidação,1,1
2017-12-01,63.96,64.43,64.72,64.95,65.18,65.52,65.94,66.48,67.16,0.80,0.79,0.20,Resistência Forte,1,1
2017-12-04,63.96,64.43,64.72,64.95,65.18,65.52,65.94,66.48,67.16,0.81,0.79,0.19,Resistência Forte,1,1
2017-12-05,63.96,64.44,64.73,64.97,65.21,65.55,65.98,66.53,67.23,0.96,0.79,0.04,Resistência Forte,0,1
2017-12-06,63.96,64.51,64.85,65.12,65.40,65.79,66.29,66.92,67.73,0.93,0.79,0.07,Resistência Forte,0,1
2017-12-07,63.96,64.51,64.85,65.12,65.40,65.79,66.29,66.92,67.73,0.78,0.62,0.01,Resistência,1,1
2017-12-08,64.06,64.59,64.91,65.18,65.44,65.81,66.29,66.90,67.67,0.78,0.62,0.01,Resistência,1,1
2017-12-11,64.06,64.59,64.91,65.18,65.44,65.81,66.29,66.90,67.67,0.77,0.62,0.02,Resistência,1,1
2017-12-12,64.06,64.59,64.91,65.18,65.44,65.81,66.29,66.90,67.67,0.74,0.62,0.05,Resistência,1,1
2017-12-13,64.06,64.59,64.91,65.18,65.44,65.81,66.29,66.90,67.67,0.95,0.79,0.05,Resistência Forte,0,1
2017-12-14,64.06,64.61,64.95,65.23,65.51,65.90,66.40,67.04,67.85,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-15,64.06,64.68,65.07,65.38,65.69,66.14,66.70,67.42,68.33,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-18,64.06,64.68,65.07,65.38,65.69,66.14,66.70,67.42,68.33,0.83,0.79,0.17,Resistência Forte,1,1
2017-12-19,64.06,64.68,65.07,65.38,65.69,66.14,66.70,67.42,68.33,0.63,0.62,0.16,Resistência,1,1
2017-12-20,64.06,64.68,65.07,65.38,65.69,66.14,66.70,67.42,68.33,0.46,0.38,0.04,Zona de Consolidação,1,0
2017-12-21,64.06,64.68,65.07,65.38,65.69,66.14,66.70,67.42,68.33,0.61,0.50,0.01,Zona de Consolidação,1,1
2017-12-22,64.06,64.68,65.07,65.38,65.69,66.14,66.70,67.42,68.33,0.59,0.50,0.03,Zona de Consolidação,1,1
2017-12-26,64.06,64.68,65.07,65.38,65.69,66.14,66.70,67.42,68.33,0.63,0.62,0.16,Resistência,1,1
2017-12-27,64.06,64.68,65.07,65.38,65.69,66.14,66.70,67.42,68.33,0.90,0.79,0.10,Resistência Forte,0,1
2017-12-28,64.06,64.68,65.07,65.38,65.69,66.14,66.70,67.42,68.33,0.84,0.79,0.16,Resistência Forte,1,1
2017-12-29,64.06,64.68,65.07,65.38,65.69,66.14,66.70,67.42,68.33,0.89,0.79,0.11,Resistência Forte,0,1
2018-01-02,64.06,64.68,65.07,65.38,65.69,66.14,66.70,67.42,68.33,0.66,0.62,0.13,Resistência,1,1
2018-01-03,64.06,64.68,65.07,65.38,65.69,66.14,66.70,67.42,68.33,0.79,0.79,0.21,Resistência Forte,1,1
2018-01-04,64.06,64.68,65.07,65.38,65.69,66.14,66.70,67.42,68.33,0.76,0.62,0.03,Resistência,1,1
2018-01-05,64.06,64.68,65.07,65.38,65.69,66.14,66.70,67.42,68.33,0.73,0.62,0.06,Resistência,1,1
2018-01-08,64.16,64.76,65.13,65.43,65.73,66.16,66.70,67.39,68.27,0.72,0.62,0.07,Resistência,1,1
2018-01-09,64.16,64.76,65.13,65.43,65.73,66.16,66.70,67.39,68.27,0.53,0.50,0.09,Zona de Consolidação,1,1
2018-01-10,64.16,64.76,65.13,65.43,65.73,66.16,66.70,67.39,68.27,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-01-11,64.16,64.76,65.13,65.43,65.73,66.16,66.70,67.39,68.27,0.72,0.62,0.07,Resistência,1,1
2018-01-12,64.16,64.76,65.13,65.43,65.73,66.16,66.70,67.39,68.27,0.81,0.79,0.19,Resistência Forte,1,1
2018-01-16,64.16,64.76,65.13,65.43,65.73,66.16,66.70,67.39,68.27,0.82,0.79,0.18,Resistência Forte,1,1
2018-01-17,64.16,64.76,65.13,65.43,65.73,66.16,66.70,67.39,68.27,0.73,0.62,0.06,Resistência,1,1
2018-01-18,64.16,64.76,65.13,65.43,65.73,66.16,66.70,67.39,68.27,0.55,0.50,0.07,Zona de Consolidação,1,1
2018-01-19,64.16,64.76,65.13,65.43,65.73,66.16,66.70,67.39,68.27,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-01-22,64.16,64.76,65.13,65.43,65.73,66.16,66.70,67.39,68.27,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-01-23,64.16,64.76,65.13,65.43,65.73,66.16,66.70,67.39,68.27,0.54,0.50,0.08,Zona de Consolidação,1,1
2018-01-24,64.16,64.76,65.13,65.43,65.73,66.16,66.70,67.39,68.27,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-01-25,64.26,64.84,65.19,65.48,65.77,66.18,66.70,67.36,68.21,0.73,0.62,0.06,Resistência,1,1
2018-01-26,64.26,64.84,65.19,65.48,65.77,66.18,66.70,67.36,68.21,0.70,0.62,0.09,Resistência,1,1
2018-01-29,64.37,64.92,65.26,65.54,65.81,66.20,66.70,67.33,68.14,0.55,0.50,0.07,Zona de Consolidação,1,1
2018-01-30,64.48,65.00,65.33,65.59,65.85,66.22,66.70,67.30,68.07,0.37,0.24,0.01,Suporte,1,0
2018-01-31,64.69,65.16,65.46,65.69,65.93,66.27,66.70,67.25,67.94,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-02-01,64.75,65.21,65.49,65.72,65.96,66.28,66.70,67.23,67.91,0.15,0.00,0.09,Suporte Forte,1,0
2018-02-02,64.34,64.90,65.24,65.52,65.80,66.19,66.70,67.34,68.16,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-05,63.96,64.61,65.01,65.33,65.65,66.11,66.70,67.45,68.39,0.15,0.00,0.09,Suporte Forte,1,0
2018-02-06,63.96,64.61,65.01,65.33,65.65,66.11,66.70,67.45,68.39,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-07,63.75,64.45,64.88,65.22,65.57,66.07,66.70,67.50,68.52,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-08,63.37,64.16,64.64,65.04,65.43,65.99,66.70,67.61,68.76,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-09,62.87,63.77,64.33,64.78,65.24,65.88,66.70,67.74,69.07,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-12,62.87,63.77,64.33,64.78,65.24,65.88,66.70,67.74,69.07,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-13,62.77,63.70,64.27,64.74,65.20,65.86,66.70,67.77,69.13,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-14,62.70,63.64,64.23,64.70,65.17,65.84,66.70,67.79,69.17,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-15,62.70,63.64,64.23,64.70,65.17,65.84,66.70,67.79,69.17,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-16,62.70,63.64,64.23,64.70,65.17,65.84,66.70,67.79,69.17,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-20,62.70,63.64,64.23,64.70,65.17,65.84,66.70,67.79,69.17,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-21,62.64,63.60,64.19,64.67,65.15,65.83,66.70,67.80,69.21,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-22,62.64,63.60,64.19,64.67,65.15,65.83,66.70,67.80,69.21,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-23,62.64,63.60,64.19,64.67,65.15,65.83,66.70,67.80,69.21,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-26,62.64,63.60,64.19,64.67,65.15,65.83,66.70,67.80,69.21,0.16,0.00,0.08,Suporte Forte,0,0
