Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-21,25.08,26.13,26.79,27.32,27.84,28.59,29.55,30.77,32.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-22,25.08,26.13,26.79,27.32,27.84,28.59,29.55,30.77,32.31,0.38,0.24,0.00,Suporte,1,0
2026-04-23,25.08,26.13,26.79,27.32,27.84,28.59,29.55,30.77,32.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-24,24.08,25.37,26.17,26.82,27.46,28.38,29.55,31.04,32.93,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-27,22.27,23.99,25.05,25.91,26.77,27.99,29.55,31.53,34.05,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-28,22.27,23.99,25.05,25.91,26.77,27.99,29.55,31.53,34.05,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-29,22.27,23.99,25.05,25.91,26.77,27.99,29.55,31.53,34.05,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-30,18.52,21.12,22.73,24.04,25.34,27.19,29.55,32.55,36.37,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-01,18.52,21.12,22.73,24.04,25.34,27.19,29.55,32.55,36.37,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-04,18.52,21.12,22.73,24.04,25.34,27.19,29.55,32.55,36.37,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-05,18.50,21.11,22.72,24.02,25.33,27.19,29.55,32.56,36.38,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-06,17.57,20.40,22.15,23.56,24.97,26.99,29.55,32.81,36.95,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-07,15.14,18.54,20.64,22.34,24.05,26.47,29.55,33.47,38.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-08,14.95,18.40,20.53,22.25,23.97,26.43,29.55,33.52,38.57,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-11,13.74,17.47,19.78,21.64,23.51,26.17,29.55,33.85,39.32,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-12,13.74,17.47,19.78,21.64,23.51,26.17,29.55,33.85,39.32,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-13,13.74,17.47,19.78,21.64,23.51,26.17,29.55,33.85,39.32,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-14,13.74,17.47,19.78,21.64,23.51,26.17,29.55,33.85,39.32,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-15,13.74,17.47,19.78,21.64,23.51,26.17,29.55,33.85,39.32,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-18,13.74,17.47,19.78,21.64,23.51,26.17,29.55,33.85,39.32,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-19,13.74,17.47,19.78,21.64,23.51,26.17,29.55,33.85,39.32,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-20,13.74,17.47,19.78,21.64,23.51,26.17,29.55,33.85,39.32,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-21,13.74,17.47,19.78,21.64,23.51,26.17,29.55,33.85,39.32,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-22,13.49,17.28,19.62,21.52,23.42,26.11,29.55,33.92,39.48,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-26,12.77,16.73,19.18,21.16,23.14,25.96,29.55,34.11,39.92,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-27,12.77,16.73,19.18,21.16,23.14,25.96,29.55,34.11,39.92,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-28,12.77,16.73,19.18,21.16,23.14,25.96,29.55,34.11,39.92,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-29,12.57,16.58,19.06,21.06,23.06,25.92,29.55,34.17,40.04,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-01,12.57,16.58,19.06,21.06,23.06,25.92,29.55,34.17,40.04,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-02,12.57,16.58,19.06,21.06,23.06,25.92,29.55,34.17,40.04,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-03,12.57,16.58,19.06,21.06,23.06,25.92,29.55,34.17,40.04,0.02,0.00,0.22,Suporte Forte,0,0
