Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-10-17,10.94,11.49,11.84,12.11,12.39,12.79,13.29,13.93,14.74,0.81,0.79,0.19,Resistência Forte,0,1
2003-10-20,10.94,11.49,11.84,12.11,12.39,12.79,13.29,13.93,14.74,1.00,1.00,0.27,Resistência Forte,0,1
2003-10-21,10.94,11.54,11.91,12.20,12.50,12.93,13.47,14.16,15.03,0.93,0.79,0.07,Resistência Forte,0,0
2003-10-22,10.94,11.54,11.91,12.20,12.50,12.93,13.47,14.16,15.03,0.94,0.79,0.06,Resistência Forte,0,0
2003-10-23,10.94,11.54,11.91,12.20,12.50,12.93,13.47,14.16,15.03,0.70,0.62,0.09,Resistência,0,0
2003-10-24,10.94,11.54,11.91,12.20,12.50,12.93,13.47,14.16,15.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-10-27,10.94,11.54,11.91,12.20,12.50,12.93,13.47,14.16,15.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-10-28,10.94,11.54,11.91,12.20,12.50,12.93,13.47,14.16,15.03,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-10-29,10.94,11.54,11.91,12.20,12.50,12.93,13.47,14.16,15.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-10-30,10.94,11.54,11.91,12.20,12.50,12.93,13.47,14.16,15.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-10-31,10.94,11.54,11.91,12.20,12.50,12.93,13.47,14.16,15.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-11-03,10.94,11.54,11.91,12.20,12.50,12.93,13.47,14.16,15.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-11-04,11.50,11.96,12.25,12.48,12.72,13.05,13.47,14.01,14.69,0.34,0.24,0.04,Suporte,1,0
2003-11-05,11.70,12.12,12.38,12.58,12.79,13.09,13.47,13.95,14.56,0.36,0.24,0.02,Suporte,1,0
2003-11-06,11.70,12.12,12.38,12.58,12.79,13.09,13.47,13.95,14.56,0.28,0.24,0.10,Suporte,0,0
2003-11-07,11.70,12.12,12.38,12.58,12.79,13.09,13.47,13.95,14.56,0.25,0.24,0.13,Suporte,0,0
2003-11-10,11.70,12.12,12.38,12.58,12.79,13.09,13.47,13.95,14.56,0.11,0.00,0.13,Suporte Forte,0,0
2003-11-11,11.70,12.12,12.38,12.58,12.79,13.09,13.47,13.95,14.56,0.11,0.00,0.13,Suporte Forte,0,0
2003-11-12,11.70,12.12,12.38,12.58,12.79,13.09,13.47,13.95,14.56,0.35,0.24,0.03,Suporte,1,0
2003-11-13,11.70,12.12,12.38,12.58,12.79,13.09,13.47,13.95,14.56,0.27,0.24,0.11,Suporte,0,0
2003-11-14,11.70,12.12,12.38,12.58,12.79,13.09,13.47,13.95,14.56,0.28,0.24,0.10,Suporte,0,0
2003-11-17,11.70,12.12,12.38,12.58,12.79,13.09,13.47,13.95,14.56,0.19,0.00,0.05,Suporte Forte,0,0
2003-11-18,11.70,12.12,12.38,12.58,12.79,13.09,13.47,13.95,14.56,0.03,0.00,0.21,Suporte Forte,0,0
2003-11-19,11.70,12.12,12.38,12.58,12.79,13.09,13.47,13.95,14.56,0.15,0.00,0.09,Suporte Forte,0,0
2003-11-20,11.70,12.12,12.38,12.58,12.79,13.09,13.47,13.95,14.56,0.20,0.00,0.04,Suporte Forte,0,0
2003-11-21,11.70,12.12,12.38,12.58,12.79,13.09,13.47,13.95,14.56,0.28,0.24,0.10,Suporte,0,0
2003-11-24,11.70,12.12,12.38,12.58,12.79,13.09,13.47,13.95,14.56,0.33,0.24,0.05,Suporte,1,0
2003-11-25,11.74,12.15,12.40,12.60,12.81,13.10,13.47,13.94,14.54,0.86,0.79,0.14,Resistência Forte,0,1
2003-11-26,11.74,12.25,12.56,12.81,13.06,13.42,13.88,14.46,15.20,0.97,0.79,0.03,Resistência Forte,0,1
2003-11-28,11.74,12.32,12.68,12.96,13.25,13.67,14.19,14.86,15.70,0.96,0.79,0.04,Resistência Forte,0,1
2003-12-01,11.74,12.35,12.73,13.04,13.34,13.78,14.33,15.03,15.93,0.91,0.79,0.09,Resistência Forte,0,0
2003-12-02,11.74,12.35,12.73,13.04,13.34,13.78,14.33,15.03,15.93,0.83,0.79,0.17,Resistência Forte,0,1
2003-12-03,11.74,12.35,12.73,13.04,13.34,13.78,14.33,15.03,15.93,0.92,0.79,0.08,Resistência Forte,0,0
2003-12-04,11.74,12.38,12.77,13.09,13.41,13.86,14.44,15.17,16.11,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-05,11.74,12.38,12.77,13.09,13.41,13.86,14.44,15.17,16.11,0.85,0.79,0.15,Resistência Forte,0,0
2003-12-08,11.74,12.38,12.77,13.09,13.41,13.86,14.44,15.17,16.11,0.81,0.79,0.19,Resistência Forte,0,1
2003-12-09,11.74,12.38,12.77,13.09,13.41,13.86,14.44,15.17,16.11,0.70,0.62,0.09,Resistência,0,0
2003-12-10,11.74,12.38,12.77,13.09,13.41,13.86,14.44,15.17,16.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-12-11,11.74,12.38,12.77,13.09,13.41,13.86,14.44,15.17,16.11,0.80,0.79,0.20,Resistência Forte,0,1
2003-12-12,11.74,12.38,12.77,13.09,13.41,13.86,14.44,15.17,16.11,0.78,0.62,0.01,Resistência,0,1
2003-12-15,11.74,12.38,12.77,13.09,13.41,13.86,14.44,15.17,16.11,0.75,0.62,0.04,Resistência,0,1
2003-12-16,11.74,12.38,12.77,13.09,13.41,13.86,14.44,15.17,16.11,0.83,0.79,0.17,Resistência Forte,0,1
2003-12-17,11.74,12.38,12.77,13.09,13.41,13.86,14.44,15.17,16.11,0.97,0.79,0.03,Resistência Forte,0,1
2003-12-18,11.74,12.54,13.04,13.44,13.84,14.41,15.14,16.06,17.24,0.98,0.79,0.02,Resistência Forte,0,1
2003-12-19,11.74,12.54,13.04,13.44,13.84,14.41,15.14,16.06,17.24,0.97,0.79,0.03,Resistência Forte,0,1
2003-12-22,11.74,12.58,13.10,13.52,13.95,14.55,15.31,16.28,17.52,0.98,0.79,0.02,Resistência Forte,0,1
2003-12-23,11.74,12.71,13.32,13.80,14.29,14.99,15.87,16.99,18.42,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-24,11.74,12.76,13.39,13.90,14.41,15.14,16.06,17.24,18.73,0.98,0.79,0.02,Resistência Forte,0,1
2003-12-26,11.74,12.76,13.39,13.90,14.41,15.14,16.06,17.24,18.73,0.92,0.79,0.08,Resistência Forte,0,0
2003-12-29,11.74,12.76,13.39,13.90,14.41,15.14,16.06,17.24,18.73,0.94,0.79,0.06,Resistência Forte,0,0
2003-12-30,11.74,12.76,13.39,13.90,14.41,15.14,16.06,17.24,18.73,0.94,0.79,0.06,Resistência Forte,0,0
2003-12-31,11.74,12.76,13.39,13.90,14.41,15.14,16.06,17.24,18.73,0.98,0.79,0.02,Resistência Forte,0,1
2004-01-02,11.74,12.76,13.39,13.90,14.41,15.14,16.06,17.24,18.73,0.92,0.79,0.08,Resistência Forte,0,0
2004-01-05,11.74,12.76,13.39,13.90,14.41,15.14,16.06,17.24,18.73,0.98,0.79,0.02,Resistência Forte,0,1
2004-01-06,11.74,12.81,13.47,14.00,14.54,15.30,16.27,17.50,19.07,1.00,1.00,0.27,Resistência Forte,0,1
2004-01-07,11.74,12.84,13.52,14.07,14.62,15.40,16.40,17.67,19.28,0.98,0.79,0.02,Resistência Forte,0,1
2004-01-08,11.74,12.87,13.57,14.14,14.70,15.50,16.53,17.83,19.49,0.97,0.79,0.03,Resistência Forte,0,1
2004-01-09,11.74,12.87,13.57,14.14,14.70,15.50,16.53,17.83,19.49,0.92,0.79,0.08,Resistência Forte,0,0
2004-01-12,11.74,12.87,13.57,14.14,14.70,15.50,16.53,17.83,19.49,0.94,0.79,0.06,Resistência Forte,0,0
2004-01-13,11.74,12.87,13.57,14.14,14.70,15.50,16.53,17.83,19.49,0.87,0.79,0.13,Resistência Forte,0,0
2004-01-14,11.74,12.87,13.57,14.14,14.70,15.50,16.53,17.83,19.49,0.87,0.79,0.13,Resistência Forte,0,0
2004-01-15,11.74,12.87,13.57,14.14,14.70,15.50,16.53,17.83,19.49,0.85,0.79,0.15,Resistência Forte,0,0
2004-01-16,11.74,12.87,13.57,14.14,14.70,15.50,16.53,17.83,19.49,0.81,0.79,0.19,Resistência Forte,0,1
2004-01-20,11.74,12.87,13.57,14.14,14.70,15.50,16.53,17.83,19.49,0.79,0.79,0.21,Resistência Forte,0,1
2004-01-21,11.74,12.87,13.57,14.14,14.70,15.50,16.53,17.83,19.49,0.85,0.79,0.15,Resistência Forte,0,0
2004-01-22,11.76,12.89,13.58,14.14,14.71,15.51,16.53,17.83,19.48,0.78,0.62,0.01,Resistência,0,1
2004-01-23,11.76,12.89,13.58,14.14,14.71,15.51,16.53,17.83,19.48,0.84,0.79,0.16,Resistência Forte,0,0
2004-01-26,11.76,12.89,13.58,14.14,14.71,15.51,16.53,17.83,19.48,0.92,0.79,0.08,Resistência Forte,0,0
2004-01-27,11.76,13.16,14.03,14.74,15.44,16.44,17.71,19.33,21.39,0.97,0.79,0.03,Resistência Forte,0,0
2004-01-28,11.76,13.16,14.03,14.74,15.44,16.44,17.71,19.33,21.39,0.90,0.79,0.10,Resistência Forte,0,0
2004-01-29,11.76,13.16,14.03,14.74,15.44,16.44,17.71,19.33,21.39,0.90,0.79,0.10,Resistência Forte,0,0
2004-01-30,11.76,13.16,14.03,14.74,15.44,16.44,17.71,19.33,21.39,0.87,0.79,0.13,Resistência Forte,0,0
2004-02-02,11.76,13.16,14.03,14.74,15.44,16.44,17.71,19.33,21.39,0.89,0.79,0.11,Resistência Forte,0,0
2004-02-03,11.76,13.16,14.03,14.74,15.44,16.44,17.71,19.33,21.39,0.81,0.79,0.19,Resistência Forte,0,1
2004-02-04,11.83,13.22,14.08,14.77,15.46,16.45,17.71,19.31,21.34,0.79,0.79,0.21,Resistência Forte,0,1
2004-02-05,11.83,13.22,14.08,14.77,15.46,16.45,17.71,19.31,21.34,0.84,0.79,0.16,Resistência Forte,0,0
2004-02-06,12.71,13.89,14.62,15.21,15.80,16.64,17.71,19.07,20.80,0.96,0.79,0.04,Resistência Forte,0,0
2004-02-09,13.24,14.29,14.95,15.48,16.00,16.75,17.71,18.93,20.47,0.94,0.79,0.06,Resistência Forte,0,0
2004-02-10,13.24,14.29,14.95,15.48,16.00,16.75,17.71,18.93,20.47,0.92,0.79,0.08,Resistência Forte,0,0
2004-02-11,13.24,14.29,14.95,15.48,16.00,16.75,17.71,18.93,20.47,0.93,0.79,0.07,Resistência Forte,0,0
2004-02-12,13.24,14.31,14.97,15.50,16.04,16.80,17.77,19.00,20.57,0.97,0.79,0.03,Resistência Forte,0,1
2004-02-13,13.24,14.36,15.05,15.60,16.16,16.96,17.97,19.26,20.89,0.88,0.79,0.12,Resistência Forte,0,0
2004-02-17,13.24,14.36,15.05,15.60,16.16,16.96,17.97,19.26,20.89,0.94,0.79,0.06,Resistência Forte,0,0
2004-02-18,13.24,14.36,15.05,15.60,16.16,16.96,17.97,19.26,20.89,0.93,0.79,0.07,Resistência Forte,0,0
2004-02-19,13.24,14.36,15.05,15.60,16.16,16.96,17.97,19.26,20.89,0.79,0.79,0.21,Resistência Forte,0,1
2004-02-20,13.24,14.36,15.05,15.60,16.16,16.96,17.97,19.26,20.89,0.72,0.62,0.07,Resistência,0,0
2004-02-23,13.24,14.36,15.05,15.60,16.16,16.96,17.97,19.26,20.89,0.68,0.62,0.11,Resistência,0,0
2004-02-24,13.30,14.40,15.08,15.64,16.19,16.97,17.97,19.24,20.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-02-25,13.74,14.74,15.36,15.86,16.35,17.06,17.97,19.12,20.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-02-26,13.74,14.74,15.36,15.86,16.35,17.06,17.97,19.12,20.58,0.62,0.62,0.17,Resistência,1,0
2004-02-27,13.75,14.75,15.36,15.86,16.36,17.07,17.97,19.12,20.58,0.62,0.62,0.17,Resistência,1,0
2004-03-01,13.95,14.90,15.49,15.96,16.43,17.11,17.97,19.06,20.45,0.64,0.62,0.15,Resistência,1,0
2004-03-02,14.34,15.20,15.73,16.16,16.58,17.19,17.97,18.96,20.21,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-03-03,14.81,15.56,16.02,16.39,16.76,17.29,17.97,18.83,19.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-03-04,15.02,15.72,16.15,16.49,16.84,17.34,17.97,18.77,19.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-03-05,15.27,15.91,16.30,16.62,16.94,17.39,17.97,18.70,19.64,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-03-08,15.27,15.91,16.30,16.62,16.94,17.39,17.97,18.70,19.64,0.32,0.24,0.06,Suporte,0,0
2004-03-09,15.27,15.91,16.30,16.62,16.94,17.39,17.97,18.70,19.64,0.26,0.24,0.12,Suporte,0,0
2004-03-10,15.27,15.91,16.30,16.62,16.94,17.39,17.97,18.70,19.64,0.30,0.24,0.08,Suporte,0,0
2004-03-11,15.27,15.91,16.30,16.62,16.94,17.39,17.97,18.70,19.64,0.24,0.24,0.14,Suporte,0,0
2004-03-12,15.27,15.91,16.30,16.62,16.94,17.39,17.97,18.70,19.64,0.37,0.24,0.01,Suporte,1,0
2004-03-15,15.27,15.91,16.30,16.62,16.94,17.39,17.97,18.70,19.64,0.26,0.24,0.12,Suporte,0,0
2004-03-16,15.27,15.91,16.30,16.62,16.94,17.39,17.97,18.70,19.64,0.29,0.24,0.09,Suporte,0,0
2004-03-17,15.27,15.91,16.30,16.62,16.94,17.39,17.97,18.70,19.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-03-18,15.27,15.91,16.30,16.62,16.94,17.39,17.97,18.70,19.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-03-19,15.27,15.91,16.30,16.62,16.94,17.39,17.97,18.70,19.64,0.37,0.24,0.01,Suporte,1,0
2004-03-22,15.27,15.91,16.30,16.62,16.94,17.39,17.97,18.70,19.64,0.23,0.00,0.01,Suporte Forte,0,0
2004-03-23,15.27,15.91,16.30,16.62,16.94,17.39,17.97,18.70,19.64,0.30,0.24,0.08,Suporte,0,0
2004-03-24,15.27,15.91,16.30,16.62,16.94,17.39,17.97,18.70,19.64,0.28,0.24,0.10,Suporte,0,0
2004-03-25,15.27,15.91,16.30,16.62,16.94,17.39,17.97,18.70,19.64,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-03-26,15.27,15.91,16.30,16.62,16.94,17.39,17.97,18.70,19.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-03-29,15.27,15.91,16.30,16.62,16.94,17.39,17.97,18.70,19.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-03-30,15.27,15.91,16.30,16.62,16.94,17.39,17.97,18.70,19.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-03-31,15.27,15.91,16.30,16.62,16.94,17.39,17.97,18.70,19.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-04-01,15.27,15.91,16.30,16.62,16.94,17.39,17.97,18.70,19.64,0.70,0.62,0.09,Resistência,0,0
2004-04-02,15.27,15.91,16.30,16.62,16.94,17.39,17.97,18.70,19.64,0.73,0.62,0.06,Resistência,0,1
2004-04-05,15.27,15.91,16.30,16.62,16.94,17.39,17.97,18.70,19.64,0.75,0.62,0.04,Resistência,0,1
2004-04-06,15.27,15.91,16.30,16.62,16.94,17.39,17.97,18.70,19.64,0.70,0.62,0.09,Resistência,0,0
2004-04-07,15.27,15.91,16.30,16.62,16.94,17.39,17.97,18.70,19.64,0.73,0.62,0.06,Resistência,0,1
2004-04-08,15.27,15.91,16.30,16.62,16.94,17.39,17.97,18.70,19.64,0.67,0.62,0.12,Resistência,1,0
2004-04-12,15.27,15.91,16.30,16.62,16.94,17.39,17.97,18.70,19.64,0.70,0.62,0.09,Resistência,0,0
2004-04-13,15.27,15.91,16.30,16.62,16.94,17.39,17.97,18.70,19.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-04-14,15.27,15.91,16.30,16.62,16.94,17.39,17.97,18.70,19.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-04-15,15.27,15.91,16.30,16.62,16.94,17.39,17.97,18.70,19.64,0.34,0.24,0.04,Suporte,1,0
2004-04-16,15.27,15.91,16.30,16.62,16.94,17.39,17.97,18.70,19.64,0.33,0.24,0.05,Suporte,1,0
2004-04-19,15.27,15.91,16.30,16.62,16.94,17.39,17.97,18.70,19.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-04-20,15.27,15.91,16.30,16.62,16.94,17.39,17.97,18.70,19.64,0.31,0.24,0.07,Suporte,0,0
2004-04-21,15.27,15.91,16.30,16.62,16.94,17.39,17.97,18.70,19.64,0.33,0.24,0.05,Suporte,1,0
2004-04-22,15.27,15.91,16.30,16.62,16.94,17.39,17.97,18.70,19.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-04-23,14.55,15.36,15.86,16.26,16.66,17.24,17.97,18.90,20.08,0.20,0.00,0.04,Suporte Forte,0,0
2004-04-26,14.55,15.36,15.86,16.26,16.66,17.24,17.97,18.90,20.08,0.33,0.24,0.05,Suporte,0,0
2004-04-27,14.55,15.33,15.81,16.20,16.60,17.15,17.86,18.76,19.91,0.30,0.24,0.08,Suporte,0,0
2004-04-28,14.55,15.31,15.79,16.17,16.55,17.10,17.79,18.67,19.79,0.32,0.24,0.06,Suporte,0,0
2004-04-29,14.55,15.31,15.77,16.15,16.53,17.07,17.75,18.62,19.73,0.31,0.24,0.07,Suporte,0,0
2004-04-30,14.55,15.21,15.62,15.95,16.28,16.75,17.35,18.11,19.08,0.35,0.24,0.03,Suporte,1,0
2004-05-03,14.55,15.21,15.62,15.95,16.28,16.75,17.35,18.11,19.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-05-04,14.55,15.21,15.62,15.95,16.28,16.75,17.35,18.11,19.08,0.31,0.24,0.07,Suporte,0,0
2004-05-05,14.55,15.21,15.62,15.95,16.28,16.75,17.35,18.11,19.08,0.35,0.24,0.03,Suporte,1,0
2004-05-06,14.55,15.21,15.62,15.95,16.28,16.75,17.35,18.11,19.08,0.19,0.00,0.05,Suporte Forte,0,0
2004-05-07,14.55,15.21,15.62,15.95,16.28,16.75,17.35,18.11,19.08,0.16,0.00,0.08,Suporte Forte,0,0
2004-05-10,14.55,15.21,15.62,15.95,16.28,16.75,17.35,18.11,19.08,0.09,0.00,0.15,Suporte Forte,0,0
2004-05-11,14.55,15.21,15.62,15.95,16.28,16.75,17.35,18.11,19.08,0.21,0.00,0.03,Suporte Forte,0,0
2004-05-12,14.51,15.18,15.59,15.93,16.27,16.74,17.35,18.12,19.11,0.12,0.00,0.12,Suporte Forte,0,0
2004-05-13,14.51,15.18,15.59,15.93,16.27,16.74,17.35,18.12,19.11,0.12,0.00,0.12,Suporte Forte,0,0
2004-05-14,14.51,15.18,15.59,15.93,16.27,16.74,17.35,18.12,19.11,0.12,0.00,0.12,Suporte Forte,0,0
2004-05-17,14.51,15.18,15.59,15.93,16.27,16.74,17.35,18.12,19.11,0.05,0.00,0.19,Suporte Forte,0,0
2004-05-18,14.51,15.18,15.59,15.93,16.27,16.74,17.35,18.12,19.11,0.16,0.00,0.08,Suporte Forte,0,0
2004-05-19,14.51,15.18,15.59,15.93,16.27,16.74,17.35,18.12,19.11,0.20,0.00,0.04,Suporte Forte,0,0
2004-05-20,14.51,15.18,15.59,15.93,16.27,16.74,17.35,18.12,19.11,0.24,0.24,0.14,Suporte,0,0
2004-05-21,14.51,15.18,15.59,15.93,16.27,16.74,17.35,18.12,19.11,0.33,0.24,0.05,Suporte,1,0
2004-05-24,14.51,15.18,15.59,15.93,16.27,16.74,17.35,18.12,19.11,0.30,0.24,0.08,Suporte,0,0
2004-05-25,14.51,15.18,15.59,15.93,16.27,16.74,17.35,18.12,19.11,0.36,0.24,0.02,Suporte,1,0
2004-05-26,14.51,15.18,15.59,15.93,16.27,16.74,17.35,18.12,19.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-05-27,14.51,15.18,15.59,15.93,16.27,16.74,17.35,18.12,19.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-05-28,14.51,15.18,15.59,15.93,16.27,16.74,17.35,18.12,19.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-06-01,14.51,15.18,15.59,15.93,16.27,16.74,17.35,18.12,19.11,0.35,0.24,0.03,Suporte,1,0
2004-06-02,14.51,15.18,15.59,15.93,16.27,16.74,17.35,18.12,19.11,0.34,0.24,0.04,Suporte,1,0
2004-06-03,14.51,15.18,15.59,15.93,16.27,16.74,17.35,18.12,19.11,0.27,0.24,0.11,Suporte,0,0
2004-06-04,14.51,15.18,15.59,15.93,16.27,16.74,17.35,18.12,19.11,0.35,0.24,0.03,Suporte,1,0
2004-06-07,14.51,15.18,15.59,15.93,16.27,16.74,17.35,18.12,19.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-06-08,14.51,15.18,15.59,15.93,16.27,16.74,17.35,18.12,19.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-06-09,14.51,15.18,15.59,15.93,16.27,16.74,17.35,18.12,19.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-06-10,14.51,15.18,15.59,15.93,16.27,16.74,17.35,18.12,19.11,0.64,0.62,0.15,Resistência,1,0
2004-06-14,14.51,15.18,15.59,15.93,16.27,16.74,17.35,18.12,19.11,0.67,0.62,0.12,Resistência,1,0
2004-06-15,14.51,15.18,15.59,15.93,16.27,16.74,17.35,18.12,19.11,0.77,0.62,0.02,Resistência,0,1
2004-06-16,14.51,15.18,15.59,15.93,16.27,16.74,17.35,18.12,19.11,0.66,0.62,0.13,Resistência,1,0
2004-06-17,14.51,15.18,15.59,15.93,16.27,16.74,17.35,18.12,19.11,0.64,0.62,0.15,Resistência,1,0
2004-06-18,14.51,15.18,15.59,15.93,16.27,16.74,17.35,18.12,19.11,0.68,0.62,0.11,Resistência,0,0
2004-06-21,14.51,15.18,15.59,15.93,16.27,16.74,17.35,18.12,19.11,0.71,0.62,0.08,Resistência,0,0
2004-06-22,14.51,15.17,15.58,15.90,16.23,16.70,17.30,18.06,19.02,0.89,0.79,0.11,Resistência Forte,0,0
2004-06-23,14.51,15.15,15.55,15.87,16.19,16.65,17.23,17.97,18.91,0.98,0.79,0.02,Resistência Forte,0,1
2004-06-24,14.51,15.15,15.55,15.87,16.19,16.65,17.23,17.97,18.91,0.85,0.79,0.15,Resistência Forte,0,0
2004-06-25,14.51,15.15,15.55,15.87,16.19,16.65,17.23,17.97,18.91,0.82,0.79,0.18,Resistência Forte,0,1
2004-06-28,14.51,15.15,15.55,15.87,16.19,16.65,17.23,17.97,18.91,0.75,0.62,0.04,Resistência,0,1
2004-06-29,14.51,15.15,15.55,15.87,16.19,16.65,17.23,17.97,18.91,0.78,0.62,0.01,Resistência,0,1
2004-06-30,14.51,15.15,15.55,15.87,16.19,16.65,17.23,17.97,18.91,0.83,0.79,0.17,Resistência Forte,0,1
2004-07-01,14.51,15.15,15.55,15.87,16.19,16.65,17.23,17.97,18.91,0.71,0.62,0.08,Resistência,0,0
2004-07-02,14.51,15.15,15.55,15.87,16.19,16.65,17.23,17.97,18.91,0.68,0.62,0.11,Resistência,0,0
2004-07-06,14.51,15.15,15.55,15.87,16.19,16.65,17.23,17.97,18.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-07-07,14.51,15.15,15.55,15.87,16.19,16.65,17.23,17.97,18.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-07-08,14.51,15.15,15.55,15.87,16.19,16.65,17.23,17.97,18.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-07-09,14.51,15.15,15.55,15.87,16.19,16.65,17.23,17.97,18.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-07-12,14.51,15.15,15.55,15.87,16.19,16.65,17.23,17.97,18.91,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-07-13,14.51,15.15,15.55,15.87,16.19,16.65,17.23,17.97,18.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-07-14,14.51,15.15,15.55,15.87,16.19,16.65,17.23,17.97,18.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-07-15,14.51,15.15,15.55,15.87,16.19,16.65,17.23,17.97,18.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-07-16,14.51,15.15,15.55,15.87,16.19,16.65,17.23,17.97,18.91,0.32,0.24,0.06,Suporte,0,0
2004-07-19,14.51,15.15,15.55,15.87,16.19,16.65,17.23,17.97,18.91,0.30,0.24,0.08,Suporte,0,0
2004-07-20,14.51,15.15,15.55,15.87,16.19,16.65,17.23,17.97,18.91,0.32,0.24,0.06,Suporte,0,0
2004-07-21,14.51,15.15,15.55,15.87,16.19,16.65,17.23,17.97,18.91,0.24,0.24,0.14,Suporte,0,0
2004-07-22,14.51,15.15,15.55,15.87,16.19,16.65,17.23,17.97,18.91,0.32,0.24,0.06,Suporte,0,0
2004-07-23,14.51,15.15,15.55,15.87,16.19,16.65,17.23,17.97,18.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-07-26,14.53,15.17,15.56,15.88,16.20,16.65,17.23,17.96,18.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-07-27,14.53,15.17,15.56,15.88,16.20,16.65,17.23,17.96,18.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-07-28,14.53,15.17,15.56,15.88,16.20,16.65,17.23,17.96,18.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-07-29,14.71,15.30,15.67,15.97,16.27,16.69,17.23,17.92,18.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-07-30,14.83,15.40,15.75,16.03,16.31,16.72,17.23,17.88,18.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-08-02,14.83,15.40,15.75,16.03,16.31,16.72,17.23,17.88,18.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-08-03,14.83,15.40,15.75,16.03,16.31,16.72,17.23,17.88,18.71,0.57,0.50,0.05,Zona de Consolidação,1,0
2004-08-04,14.83,15.40,15.75,16.03,16.31,16.72,17.23,17.88,18.71,0.65,0.62,0.14,Resistência,1,0
2004-08-05,14.83,15.40,15.75,16.03,16.31,16.72,17.23,17.88,18.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-08-06,14.83,15.40,15.75,16.03,16.31,16.72,17.23,17.88,18.71,0.37,0.24,0.01,Suporte,1,0
2004-08-09,14.83,15.40,15.75,16.03,16.31,16.72,17.23,17.88,18.71,0.21,0.00,0.03,Suporte Forte,0,0
2004-08-10,14.83,15.40,15.75,16.03,16.31,16.72,17.23,17.88,18.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-08-11,14.83,15.40,15.75,16.03,16.31,16.72,17.23,17.88,18.71,0.25,0.24,0.13,Suporte,0,0
2004-08-12,14.83,15.40,15.75,16.03,16.31,16.72,17.23,17.88,18.71,0.08,0.00,0.16,Suporte Forte,0,0
2004-08-13,14.83,15.40,15.75,16.03,16.31,16.72,17.23,17.88,18.71,0.12,0.00,0.12,Suporte Forte,0,0
2004-08-16,14.83,15.40,15.75,16.03,16.31,16.72,17.23,17.88,18.71,0.22,0.00,0.02,Suporte Forte,0,0
