Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-22,5.46,8.53,10.42,11.95,13.49,15.67,18.45,21.98,26.48,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-25,5.46,8.53,10.42,11.95,13.49,15.67,18.45,21.98,26.48,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-26,5.50,8.56,10.45,11.98,13.50,15.68,18.45,21.97,26.45,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-27,5.53,8.58,10.47,11.99,13.51,15.69,18.45,21.96,26.43,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-28,5.53,8.58,10.47,11.99,13.51,15.69,18.45,21.96,26.43,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-29,5.53,8.58,10.47,11.99,13.51,15.69,18.45,21.96,26.43,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-01,5.53,8.58,10.47,11.99,13.51,15.69,18.45,21.96,26.43,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-02,5.79,8.78,10.63,12.12,13.61,15.74,18.45,21.89,26.27,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-03,6.14,9.05,10.84,12.29,13.75,15.82,18.45,21.80,26.06,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-04,6.18,9.08,10.87,12.32,13.76,15.82,18.45,21.79,26.03,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-05,6.25,9.13,10.91,12.35,13.79,15.84,18.45,21.77,25.99,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-08,6.25,9.13,10.91,12.35,13.79,15.84,18.45,21.77,25.99,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-09,6.25,9.13,10.91,12.35,13.79,15.84,18.45,21.77,25.99,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-10,6.25,9.13,10.91,12.35,13.79,15.84,18.45,21.77,25.99,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-11,6.25,9.13,10.91,12.35,13.79,15.84,18.45,21.77,25.99,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-12,6.25,9.13,10.91,12.35,13.79,15.84,18.45,21.77,25.99,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-15,6.25,9.13,10.91,12.35,13.79,15.84,18.45,21.77,25.99,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-16,6.25,9.13,10.91,12.35,13.79,15.84,18.45,21.77,25.99,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-17,6.25,9.13,10.91,12.35,13.79,15.84,18.45,21.77,25.99,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-18,6.25,9.13,10.91,12.35,13.79,15.84,18.45,21.77,25.99,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-19,6.25,9.13,10.91,12.35,13.79,15.84,18.45,21.77,25.99,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-22,6.25,9.13,10.91,12.35,13.79,15.84,18.45,21.77,25.99,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-23,6.25,9.13,10.91,12.35,13.79,15.84,18.45,21.77,25.99,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-24,6.25,9.13,10.91,12.35,13.79,15.84,18.45,21.77,25.99,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-26,6.25,9.13,10.91,12.35,13.79,15.84,18.45,21.77,25.99,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-29,6.25,9.13,10.91,12.35,13.79,15.84,18.45,21.77,25.99,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-30,6.25,9.13,10.91,12.35,13.79,15.84,18.45,21.77,25.99,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-01,6.09,9.01,10.81,12.27,13.73,15.80,18.45,21.81,26.09,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-02,6.09,9.01,10.81,12.27,13.73,15.80,18.45,21.81,26.09,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-03,6.09,7.60,8.53,9.29,10.05,11.12,12.49,14.23,16.45,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-06,6.02,7.16,7.87,8.43,9.00,9.82,10.85,12.16,13.83,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-07,6.02,7.05,7.69,8.20,8.72,9.45,10.39,11.58,13.09,0.26,0.24,0.12,Suporte,0,0
2021-12-08,6.02,7.03,7.65,8.15,8.66,9.38,10.29,11.45,12.93,0.29,0.24,0.09,Suporte,0,0
2021-12-09,6.02,7.03,7.65,8.15,8.66,9.38,10.29,11.45,12.93,0.25,0.24,0.13,Suporte,0,0
2021-12-10,6.02,7.03,7.65,8.15,8.66,9.38,10.29,11.45,12.93,0.28,0.24,0.10,Suporte,0,0
2021-12-13,6.02,7.03,7.65,8.15,8.66,9.38,10.29,11.45,12.93,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-14,6.02,7.03,7.65,8.15,8.66,9.38,10.29,11.45,12.93,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-15,6.02,7.03,7.65,8.15,8.66,9.38,10.29,11.45,12.93,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-16,6.02,7.03,7.65,8.15,8.66,9.38,10.29,11.45,12.93,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-17,6.02,6.84,7.35,7.76,8.17,8.76,9.50,10.45,11.65,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-20,6.00,6.74,7.20,7.56,7.93,8.46,9.13,9.98,11.06,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-21,6.00,6.72,7.16,7.52,7.87,8.38,9.03,9.85,10.90,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-22,6.00,6.68,7.11,7.45,7.79,8.28,8.90,9.69,10.69,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-23,6.00,6.66,7.07,7.40,7.73,8.20,8.80,9.56,10.53,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-27,6.00,6.66,7.07,7.40,7.73,8.20,8.80,9.56,10.53,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-28,6.00,6.61,6.98,7.28,7.59,8.02,8.57,9.27,10.16,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-29,6.00,6.61,6.98,7.28,7.59,8.02,8.57,9.27,10.16,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-30,6.00,6.61,6.98,7.28,7.59,8.02,8.57,9.27,10.16,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-31,5.47,6.10,6.49,6.81,7.13,7.58,8.15,8.88,9.81,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-03,5.47,6.10,6.49,6.81,7.13,7.58,8.15,8.88,9.81,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-04,5.47,6.03,6.38,6.66,6.94,7.34,7.85,8.50,9.32,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-05,5.47,6.03,6.38,6.66,6.94,7.34,7.85,8.50,9.32,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-06,5.47,6.03,6.38,6.66,6.94,7.34,7.85,8.50,9.32,0.25,0.24,0.13,Suporte,0,0
2022-01-07,5.47,6.03,6.38,6.66,6.94,7.34,7.85,8.50,9.32,0.29,0.24,0.09,Suporte,0,0
2022-01-10,5.47,6.03,6.38,6.66,6.94,7.34,7.85,8.50,9.32,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-11,5.47,6.03,6.38,6.66,6.94,7.34,7.85,8.50,9.32,0.31,0.24,0.07,Suporte,0,0
2022-01-12,5.47,6.03,6.38,6.66,6.94,7.34,7.85,8.50,9.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-01-13,5.47,6.03,6.38,6.66,6.94,7.34,7.85,8.50,9.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-01-14,5.47,6.03,6.38,6.66,6.94,7.34,7.85,8.50,9.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-01-18,5.47,6.03,6.38,6.66,6.94,7.34,7.85,8.50,9.32,0.72,0.62,0.07,Resistência,0,0
2022-01-19,5.47,6.03,6.38,6.66,6.94,7.34,7.85,8.50,9.32,0.75,0.62,0.04,Resistência,0,0
2022-01-20,5.47,6.03,6.38,6.66,6.94,7.34,7.85,8.50,9.32,0.79,0.79,0.21,Resistência Forte,0,1
2022-01-21,5.47,6.03,6.38,6.66,6.94,7.34,7.85,8.50,9.32,0.66,0.62,0.13,Resistência,0,0
2022-01-24,5.47,6.03,6.38,6.66,6.94,7.34,7.85,8.50,9.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-01-25,5.47,6.03,6.38,6.66,6.94,7.34,7.85,8.50,9.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-01-26,5.47,6.03,6.38,6.66,6.94,7.34,7.85,8.50,9.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-01-27,5.47,6.03,6.38,6.66,6.94,7.34,7.85,8.50,9.32,0.35,0.24,0.03,Suporte,0,0
2022-01-28,5.47,6.03,6.38,6.66,6.94,7.34,7.85,8.50,9.32,0.32,0.24,0.06,Suporte,0,0
2022-01-31,5.47,6.03,6.38,6.66,6.94,7.34,7.85,8.50,9.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-01,5.47,6.03,6.38,6.66,6.94,7.34,7.85,8.50,9.32,0.32,0.24,0.06,Suporte,0,0
2022-02-02,5.47,6.03,6.38,6.66,6.94,7.34,7.85,8.50,9.32,0.37,0.24,0.01,Suporte,1,0
2022-02-03,5.47,6.02,6.35,6.62,6.90,7.29,7.78,8.41,9.21,0.29,0.24,0.09,Suporte,0,0
2022-02-04,5.47,6.02,6.35,6.62,6.90,7.29,7.78,8.41,9.21,0.36,0.24,0.02,Suporte,1,0
2022-02-07,5.47,6.02,6.35,6.62,6.90,7.29,7.78,8.41,9.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-08,5.47,6.02,6.35,6.62,6.90,7.29,7.78,8.41,9.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-09,5.47,6.02,6.35,6.62,6.90,7.29,7.78,8.41,9.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-10,5.47,6.02,6.35,6.62,6.90,7.29,7.78,8.41,9.21,0.67,0.62,0.12,Resistência,0,0
2022-02-11,5.47,6.02,6.35,6.62,6.90,7.29,7.78,8.41,9.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-14,5.47,6.02,6.35,6.62,6.90,7.29,7.78,8.41,9.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-15,5.47,6.02,6.35,6.62,6.90,7.29,7.78,8.41,9.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-16,5.47,6.02,6.35,6.62,6.90,7.29,7.78,8.41,9.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-17,5.47,6.02,6.35,6.62,6.90,7.29,7.78,8.41,9.21,0.37,0.24,0.01,Suporte,1,0
2022-02-18,5.47,6.02,6.35,6.62,6.90,7.29,7.78,8.41,9.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-22,5.47,6.03,6.38,6.65,6.93,7.33,7.84,8.48,9.30,0.62,0.62,0.17,Resistência,1,0
2022-02-23,5.47,6.03,6.38,6.65,6.93,7.33,7.84,8.48,9.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-02-24,5.47,6.03,6.38,6.65,6.93,7.33,7.84,8.48,9.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-02-25,5.47,6.03,6.38,6.65,6.93,7.33,7.84,8.48,9.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-28,5.47,6.03,6.38,6.65,6.93,7.33,7.84,8.48,9.30,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-01,5.47,6.03,6.38,6.65,6.93,7.33,7.84,8.48,9.30,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-03-02,5.47,6.03,6.38,6.65,6.93,7.33,7.84,8.48,9.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-03,5.47,6.03,6.38,6.65,6.93,7.33,7.84,8.48,9.30,0.74,0.62,0.05,Resistência,0,0
2022-03-04,5.47,6.03,6.38,6.65,6.93,7.33,7.84,8.48,9.30,0.73,0.62,0.06,Resistência,0,0
2022-03-07,5.47,6.03,6.38,6.65,6.93,7.33,7.84,8.48,9.30,0.67,0.62,0.12,Resistência,0,0
2022-03-08,5.47,6.03,6.38,6.65,6.93,7.33,7.84,8.48,9.30,0.73,0.62,0.06,Resistência,0,0
2022-03-09,5.47,6.03,6.38,6.65,6.93,7.33,7.84,8.48,9.30,0.73,0.62,0.06,Resistência,0,0
2022-03-10,5.47,6.03,6.38,6.65,6.93,7.33,7.84,8.48,9.30,0.62,0.62,0.17,Resistência,1,0
2022-03-11,5.47,6.03,6.38,6.65,6.93,7.33,7.84,8.48,9.30,0.68,0.62,0.11,Resistência,0,0
2022-03-14,5.47,6.49,7.12,7.64,8.15,8.87,9.80,10.98,12.48,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-03-15,5.84,6.77,7.35,7.82,8.29,8.95,9.80,10.88,12.25,0.29,0.24,0.09,Suporte,0,0
2022-03-16,5.84,6.77,7.35,7.82,8.29,8.95,9.80,10.88,12.25,0.31,0.24,0.07,Suporte,0,0
2022-03-17,5.90,6.82,7.39,7.85,8.31,8.97,9.80,10.86,12.21,0.33,0.24,0.05,Suporte,0,0
2022-03-18,5.90,6.82,7.39,7.85,8.31,8.97,9.80,10.86,12.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-21,5.90,6.82,7.39,7.85,8.31,8.97,9.80,10.86,12.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-22,5.90,6.82,7.39,7.85,8.31,8.97,9.80,10.86,12.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-23,5.90,6.82,7.39,7.85,8.31,8.97,9.80,10.86,12.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-24,5.90,6.82,7.39,7.85,8.31,8.97,9.80,10.86,12.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-25,5.90,6.82,7.39,7.85,8.31,8.97,9.80,10.86,12.21,0.32,0.24,0.06,Suporte,0,0
2022-03-28,5.90,6.82,7.39,7.85,8.31,8.97,9.80,10.86,12.21,0.31,0.24,0.07,Suporte,0,0
2022-03-29,5.90,6.82,7.39,7.85,8.31,8.97,9.80,10.86,12.21,0.27,0.24,0.11,Suporte,0,0
2022-03-30,5.90,6.82,7.39,7.85,8.31,8.97,9.80,10.86,12.21,0.26,0.24,0.12,Suporte,0,0
2022-03-31,5.90,6.82,7.39,7.85,8.31,8.97,9.80,10.86,12.21,0.37,0.24,0.01,Suporte,1,0
2022-04-01,5.90,6.82,7.39,7.85,8.31,8.97,9.80,10.86,12.21,0.37,0.24,0.01,Suporte,1,0
2022-04-04,5.90,6.82,7.39,7.85,8.31,8.97,9.80,10.86,12.21,0.37,0.24,0.01,Suporte,1,0
2022-04-05,5.90,6.82,7.39,7.85,8.31,8.97,9.80,10.86,12.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-06,5.90,6.82,7.39,7.85,8.31,8.97,9.80,10.86,12.21,0.38,0.24,0.00,Suporte,1,0
2022-04-07,5.90,6.82,7.39,7.85,8.31,8.97,9.80,10.86,12.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-08,5.90,6.82,7.39,7.85,8.31,8.97,9.80,10.86,12.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-11,5.90,6.82,7.39,7.85,8.31,8.97,9.80,10.86,12.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-12,5.90,6.82,7.39,7.85,8.31,8.97,9.80,10.86,12.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-13,5.90,6.82,7.39,7.85,8.31,8.97,9.80,10.86,12.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-14,5.90,6.82,7.39,7.85,8.31,8.97,9.80,10.86,12.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-18,5.90,6.82,7.39,7.85,8.31,8.97,9.80,10.86,12.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-19,6.15,7.01,7.54,7.98,8.41,9.02,9.80,10.79,12.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-20,6.15,7.01,7.54,7.98,8.41,9.02,9.80,10.79,12.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-21,6.15,7.01,7.54,7.98,8.41,9.02,9.80,10.79,12.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-22,6.15,7.01,7.54,7.98,8.41,9.02,9.80,10.79,12.06,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-04-25,6.15,7.01,7.54,7.98,8.41,9.02,9.80,10.79,12.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-26,6.15,7.01,7.54,7.98,8.41,9.02,9.80,10.79,12.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-27,6.15,7.01,7.54,7.98,8.41,9.02,9.80,10.79,12.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-28,6.15,7.01,7.54,7.98,8.41,9.02,9.80,10.79,12.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-29,6.15,7.01,7.54,7.98,8.41,9.02,9.80,10.79,12.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-02,6.45,7.24,7.73,8.12,8.52,9.08,9.80,10.71,11.87,0.36,0.24,0.02,Suporte,0,0
2022-05-03,6.50,7.28,7.76,8.15,8.54,9.09,9.80,10.70,11.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-04,6.50,7.28,7.76,8.15,8.54,9.09,9.80,10.70,11.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-05-05,6.50,7.28,7.76,8.15,8.54,9.09,9.80,10.70,11.84,0.32,0.24,0.06,Suporte,0,0
2022-05-06,6.50,7.28,7.76,8.15,8.54,9.09,9.80,10.70,11.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-09,6.51,7.29,7.77,8.16,8.54,9.10,9.80,10.69,11.83,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-10,6.51,7.29,7.77,8.16,8.54,9.10,9.80,10.69,11.83,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-11,5.75,6.71,7.30,7.78,8.25,8.93,9.80,10.90,12.30,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-12,5.75,6.71,7.30,7.78,8.25,8.93,9.80,10.90,12.30,0.33,0.24,0.05,Suporte,0,0
2022-05-13,5.75,6.71,7.30,7.78,8.25,8.93,9.80,10.90,12.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-05-16,5.75,6.71,7.30,7.78,8.25,8.93,9.80,10.90,12.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-05-17,5.75,6.71,7.30,7.78,8.25,8.93,9.80,10.90,12.30,0.33,0.24,0.05,Suporte,0,0
2022-05-18,5.75,6.71,7.30,7.78,8.25,8.93,9.80,10.90,12.30,0.26,0.24,0.12,Suporte,0,0
2022-05-19,5.75,6.71,7.30,7.78,8.25,8.93,9.80,10.90,12.30,0.31,0.24,0.07,Suporte,0,0
2022-05-20,5.75,6.71,7.30,7.78,8.25,8.93,9.80,10.90,12.30,0.32,0.24,0.06,Suporte,0,0
2022-05-23,5.75,6.71,7.30,7.78,8.25,8.93,9.80,10.90,12.30,0.31,0.24,0.07,Suporte,0,0
2022-05-24,5.75,6.47,6.92,7.28,7.63,8.15,8.80,9.63,10.68,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-05-25,5.75,6.47,6.92,7.28,7.63,8.15,8.80,9.63,10.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-26,5.75,6.47,6.92,7.28,7.63,8.15,8.80,9.63,10.68,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-05-27,5.75,6.47,6.92,7.28,7.63,8.15,8.80,9.63,10.68,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-05-31,5.75,6.47,6.92,7.28,7.63,8.15,8.80,9.63,10.68,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-01,5.75,6.43,6.86,7.20,7.54,8.03,8.65,9.44,10.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-02,5.75,6.43,6.86,7.20,7.54,8.03,8.65,9.44,10.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-03,5.75,6.43,6.86,7.20,7.54,8.03,8.65,9.44,10.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-06,5.75,6.43,6.86,7.20,7.54,8.03,8.65,9.44,10.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-07,5.75,6.43,6.86,7.20,7.54,8.03,8.65,9.44,10.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-08,5.75,6.43,6.86,7.20,7.54,8.03,8.65,9.44,10.44,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-09,5.75,6.43,6.86,7.20,7.54,8.03,8.65,9.44,10.44,0.29,0.24,0.09,Suporte,0,0
2022-06-10,5.75,6.43,6.86,7.20,7.54,8.03,8.65,9.44,10.44,0.25,0.24,0.13,Suporte,0,0
2022-06-13,5.75,6.43,6.86,7.20,7.54,8.03,8.65,9.44,10.44,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-14,5.75,6.43,6.86,7.20,7.54,8.03,8.65,9.44,10.44,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-15,5.75,6.43,6.86,7.20,7.54,8.03,8.65,9.44,10.44,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-16,5.75,6.43,6.86,7.20,7.54,8.03,8.65,9.44,10.44,0.25,0.24,0.13,Suporte,0,0
2022-06-17,5.75,6.43,6.86,7.20,7.54,8.03,8.65,9.44,10.44,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-21,5.75,6.43,6.86,7.20,7.54,8.03,8.65,9.44,10.44,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-22,5.75,6.43,6.86,7.20,7.54,8.03,8.65,9.44,10.44,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-23,5.75,6.43,6.86,7.20,7.54,8.03,8.65,9.44,10.44,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-24,5.75,6.43,6.86,7.20,7.54,8.03,8.65,9.44,10.44,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-27,5.71,6.40,6.83,7.18,7.53,8.02,8.65,9.45,10.47,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-28,5.71,6.40,6.83,7.18,7.53,8.02,8.65,9.45,10.47,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-29,5.71,6.40,6.83,7.18,7.53,8.02,8.65,9.45,10.47,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-30,5.70,6.40,6.83,7.18,7.52,8.02,8.65,9.45,10.47,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-01,5.70,6.40,6.83,7.18,7.52,8.02,8.65,9.45,10.47,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-05,5.70,6.40,6.83,7.18,7.52,8.02,8.65,9.45,10.47,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-06,5.70,6.40,6.83,7.18,7.52,8.02,8.65,9.45,10.47,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-07,5.70,6.40,6.83,7.18,7.52,8.02,8.65,9.45,10.47,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-08,5.70,6.40,6.83,7.18,7.52,8.02,8.65,9.45,10.47,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-11,5.70,6.31,6.69,6.99,7.29,7.73,8.28,8.98,9.87,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-12,5.70,6.31,6.69,6.99,7.29,7.73,8.28,8.98,9.87,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-13,5.70,6.31,6.69,6.99,7.29,7.73,8.28,8.98,9.87,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-14,5.70,6.24,6.57,6.84,7.11,7.49,7.98,8.60,9.39,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-15,5.70,6.24,6.57,6.84,7.11,7.49,7.98,8.60,9.39,0.25,0.24,0.13,Suporte,0,0
2022-07-18,5.70,6.24,6.57,6.84,7.11,7.49,7.98,8.60,9.39,0.24,0.24,0.14,Suporte,0,0
2022-07-19,5.70,6.24,6.57,6.84,7.10,7.48,7.97,8.59,9.37,0.30,0.24,0.08,Suporte,0,0
2022-07-20,5.70,6.24,6.57,6.84,7.10,7.48,7.97,8.59,9.37,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-21,5.70,6.24,6.57,6.84,7.10,7.48,7.97,8.59,9.37,0.26,0.24,0.12,Suporte,0,0
2022-07-22,5.70,6.24,6.57,6.84,7.10,7.48,7.97,8.59,9.37,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-25,5.70,6.24,6.57,6.84,7.10,7.48,7.97,8.59,9.37,0.34,0.24,0.04,Suporte,0,0
2022-07-26,5.70,6.24,6.57,6.84,7.10,7.48,7.97,8.59,9.37,0.38,0.24,0.00,Suporte,1,0
2022-07-27,5.70,6.24,6.57,6.84,7.10,7.48,7.97,8.59,9.37,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-28,5.70,6.20,6.50,6.75,7.00,7.35,7.80,8.37,9.10,0.25,0.24,0.13,Suporte,0,0
2022-07-29,5.70,6.12,6.38,6.60,6.81,7.11,7.49,7.98,8.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-08-01,5.70,6.12,6.38,6.60,6.81,7.11,7.49,7.98,8.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-02,5.70,6.06,6.28,6.46,6.65,6.90,7.23,7.65,8.18,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-08-03,5.70,6.02,6.21,6.37,6.53,6.75,7.04,7.40,7.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-04,5.70,6.02,6.21,6.37,6.53,6.75,7.04,7.40,7.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-05,5.70,6.02,6.21,6.37,6.53,6.75,7.04,7.40,7.87,0.68,0.62,0.11,Resistência,0,0
2022-08-08,5.70,6.01,6.20,6.35,6.50,6.72,7.00,7.35,7.80,0.65,0.62,0.14,Resistência,1,0
2022-08-09,5.70,6.01,6.20,6.35,6.50,6.72,7.00,7.35,7.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-10,5.70,6.01,6.20,6.35,6.50,6.72,7.00,7.35,7.80,0.29,0.24,0.09,Suporte,0,0
2022-08-11,5.70,6.01,6.20,6.35,6.50,6.72,7.00,7.35,7.80,0.65,0.62,0.14,Resistência,1,0
2022-08-12,5.70,6.01,6.20,6.35,6.50,6.72,7.00,7.35,7.80,0.32,0.24,0.06,Suporte,0,0
2022-08-15,5.70,6.01,6.20,6.35,6.50,6.72,7.00,7.35,7.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-16,5.70,6.01,6.20,6.35,6.50,6.72,7.00,7.35,7.80,0.97,0.79,0.03,Resistência Forte,0,1
2022-08-17,5.70,6.01,6.20,6.35,6.50,6.72,7.00,7.35,7.80,0.82,0.79,0.18,Resistência Forte,0,1
2022-08-18,5.70,6.01,6.20,6.35,6.50,6.72,7.00,7.35,7.80,0.98,0.79,0.02,Resistência Forte,0,1
