Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-01-31,8.54,9.11,9.46,9.75,10.04,10.44,10.96,11.62,12.46,0.77,0.62,0.02,Resistência,0,1
2006-02-01,8.54,9.11,9.46,9.75,10.04,10.44,10.96,11.62,12.46,0.77,0.62,0.02,Resistência,0,1
2006-02-02,8.54,9.11,9.46,9.75,10.04,10.44,10.96,11.62,12.46,0.68,0.62,0.11,Resistência,0,0
2006-02-03,8.54,9.11,9.46,9.75,10.04,10.44,10.96,11.62,12.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-02-06,8.54,9.11,9.46,9.75,10.04,10.44,10.96,11.62,12.46,0.62,0.62,0.17,Resistência,1,0
2006-02-07,8.54,9.11,9.46,9.75,10.04,10.44,10.96,11.62,12.46,0.64,0.62,0.15,Resistência,1,0
2006-02-08,8.54,9.11,9.46,9.75,10.04,10.44,10.96,11.62,12.46,0.86,0.79,0.14,Resistência Forte,0,0
2006-02-09,8.54,9.82,10.62,11.26,11.90,12.82,13.98,15.46,17.34,0.73,0.62,0.06,Resistência,0,0
2006-02-10,8.54,9.82,10.62,11.26,11.90,12.82,13.98,15.46,17.34,0.66,0.62,0.13,Resistência,0,0
2006-02-13,8.54,9.82,10.62,11.26,11.90,12.82,13.98,15.46,17.34,0.67,0.62,0.12,Resistência,0,0
2006-02-14,8.54,9.82,10.62,11.26,11.90,12.82,13.98,15.46,17.34,0.81,0.79,0.19,Resistência Forte,0,0
2006-02-15,8.54,9.82,10.62,11.26,11.90,12.82,13.98,15.46,17.34,0.83,0.79,0.17,Resistência Forte,0,0
2006-02-16,8.54,9.82,10.62,11.26,11.90,12.82,13.98,15.46,17.34,0.88,0.79,0.12,Resistência Forte,0,0
2006-02-17,8.54,9.82,10.62,11.26,11.90,12.82,13.98,15.46,17.34,0.84,0.79,0.16,Resistência Forte,0,0
2006-02-21,8.54,9.82,10.62,11.26,11.90,12.82,13.98,15.46,17.34,0.73,0.62,0.06,Resistência,0,0
2006-02-22,8.54,9.82,10.62,11.26,11.90,12.82,13.98,15.46,17.34,0.77,0.62,0.02,Resistência,0,1
2006-02-23,8.54,9.82,10.62,11.26,11.90,12.82,13.98,15.46,17.34,0.79,0.79,0.21,Resistência Forte,0,1
2006-02-24,8.54,9.82,10.62,11.26,11.90,12.82,13.98,15.46,17.34,0.82,0.79,0.18,Resistência Forte,0,0
2006-02-27,8.54,9.82,10.62,11.26,11.90,12.82,13.98,15.46,17.34,0.80,0.79,0.20,Resistência Forte,0,1
2006-02-28,8.54,9.82,10.62,11.26,11.90,12.82,13.98,15.46,17.34,0.80,0.79,0.20,Resistência Forte,0,1
2006-03-01,8.54,9.82,10.62,11.26,11.90,12.82,13.98,15.46,17.34,0.87,0.79,0.13,Resistência Forte,0,0
2006-03-02,8.54,9.82,10.62,11.26,11.90,12.82,13.98,15.46,17.34,0.82,0.79,0.18,Resistência Forte,0,0
2006-03-03,8.63,9.89,10.67,11.30,11.94,12.84,13.98,15.44,17.29,0.85,0.79,0.15,Resistência Forte,0,0
2006-03-06,8.81,10.03,10.78,11.40,12.01,12.87,13.98,15.39,17.18,0.77,0.62,0.02,Resistência,0,1
2006-03-07,9.05,10.21,10.93,11.52,12.10,12.92,13.98,15.32,17.03,0.65,0.62,0.14,Resistência,0,0
2006-03-08,9.10,10.25,10.96,11.54,12.12,12.94,13.98,15.31,17.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-03-09,9.10,10.25,10.96,11.54,12.12,12.94,13.98,15.31,17.00,0.62,0.62,0.17,Resistência,1,0
2006-03-10,9.10,10.25,10.96,11.54,12.12,12.94,13.98,15.31,17.00,0.69,0.62,0.10,Resistência,0,0
2006-03-13,9.18,10.31,11.01,11.58,12.15,12.95,13.98,15.29,16.95,0.73,0.62,0.06,Resistência,0,0
2006-03-14,9.18,10.31,11.01,11.58,12.15,12.95,13.98,15.29,16.95,0.76,0.62,0.03,Resistência,0,1
2006-03-15,9.34,10.44,11.11,11.66,12.21,12.99,13.98,15.24,16.85,0.78,0.62,0.01,Resistência,0,1
2006-03-16,9.74,10.74,11.36,11.86,12.36,13.07,13.98,15.13,16.60,0.79,0.79,0.21,Resistência Forte,0,1
2006-03-17,9.95,10.90,11.49,11.96,12.44,13.12,13.98,15.08,16.47,0.69,0.62,0.10,Resistência,0,0
2006-03-20,9.95,10.90,11.49,11.96,12.44,13.12,13.98,15.08,16.47,0.65,0.62,0.14,Resistência,1,0
2006-03-21,9.95,10.90,11.49,11.96,12.44,13.12,13.98,15.08,16.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-03-22,9.95,10.90,11.49,11.96,12.44,13.12,13.98,15.08,16.47,0.71,0.62,0.08,Resistência,0,0
2006-03-23,9.95,10.90,11.49,11.96,12.44,13.12,13.98,15.08,16.47,0.83,0.79,0.17,Resistência Forte,0,0
2006-03-24,9.95,10.90,11.49,11.96,12.44,13.12,13.98,15.08,16.47,0.94,0.79,0.06,Resistência Forte,0,0
2006-03-27,9.95,10.90,11.49,11.96,12.44,13.12,13.98,15.08,16.47,0.96,0.79,0.04,Resistência Forte,0,0
2006-03-28,9.95,10.90,11.49,11.96,12.44,13.12,13.98,15.08,16.47,0.86,0.79,0.14,Resistência Forte,0,0
2006-03-29,9.95,10.90,11.49,11.96,12.44,13.12,13.98,15.08,16.47,0.94,0.79,0.06,Resistência Forte,0,0
2006-03-30,9.95,10.90,11.49,11.96,12.44,13.12,13.98,15.08,16.47,0.90,0.79,0.10,Resistência Forte,0,0
2006-03-31,9.95,11.05,11.73,12.27,12.82,13.60,14.60,15.86,17.47,0.98,0.79,0.02,Resistência Forte,0,1
2006-04-03,9.95,11.25,12.05,12.70,13.35,14.27,15.45,16.95,18.85,0.97,0.79,0.03,Resistência Forte,0,0
2006-04-04,9.95,11.29,12.12,12.78,13.45,14.41,15.62,17.16,19.12,0.92,0.79,0.08,Resistência Forte,0,0
2006-04-05,9.95,11.29,12.12,12.78,13.45,14.41,15.62,17.16,19.12,0.91,0.79,0.09,Resistência Forte,0,0
2006-04-06,9.95,11.29,12.12,12.78,13.45,14.41,15.62,17.16,19.12,0.89,0.79,0.11,Resistência Forte,0,0
2006-04-07,9.95,11.29,12.12,12.78,13.45,14.41,15.62,17.16,19.12,0.81,0.79,0.19,Resistência Forte,0,0
2006-04-10,9.95,11.29,12.12,12.78,13.45,14.41,15.62,17.16,19.12,0.71,0.62,0.08,Resistência,0,0
2006-04-11,9.95,11.29,12.12,12.78,13.45,14.41,15.62,17.16,19.12,0.72,0.62,0.07,Resistência,0,0
2006-04-12,9.95,11.29,12.12,12.78,13.45,14.41,15.62,17.16,19.12,0.90,0.79,0.10,Resistência Forte,0,0
2006-04-13,9.95,11.29,12.12,12.78,13.45,14.41,15.62,17.16,19.12,0.88,0.79,0.12,Resistência Forte,0,0
2006-04-17,9.95,11.29,12.12,12.78,13.45,14.41,15.62,17.16,19.12,0.91,0.79,0.09,Resistência Forte,0,0
2006-04-18,9.95,11.29,12.12,12.78,13.45,14.41,15.62,17.16,19.12,0.91,0.79,0.09,Resistência Forte,0,0
2006-04-19,9.96,11.30,12.12,12.79,13.46,14.41,15.62,17.16,19.12,0.93,0.79,0.07,Resistência Forte,0,0
2006-04-20,9.98,11.31,12.13,12.80,13.47,14.41,15.62,17.15,19.11,0.89,0.79,0.11,Resistência Forte,0,0
2006-04-21,11.66,12.59,13.17,13.64,14.11,14.77,15.62,16.70,18.07,0.82,0.79,0.18,Resistência Forte,0,0
2006-04-24,11.66,12.76,13.44,13.99,14.54,15.32,16.32,17.59,19.20,0.88,0.79,0.12,Resistência Forte,0,0
2006-04-25,11.66,12.84,13.56,14.15,14.74,15.57,16.64,17.99,19.72,0.86,0.79,0.14,Resistência Forte,0,0
2006-04-26,11.66,12.84,13.56,14.15,14.74,15.57,16.64,17.99,19.72,0.77,0.62,0.02,Resistência,0,1
2006-04-27,11.66,12.84,13.56,14.15,14.74,15.57,16.64,17.99,19.72,0.83,0.79,0.17,Resistência Forte,0,0
2006-04-28,11.66,12.84,13.56,14.15,14.74,15.57,16.64,17.99,19.72,0.92,0.79,0.08,Resistência Forte,0,0
2006-05-01,11.66,12.84,13.56,14.15,14.74,15.57,16.64,17.99,19.72,0.90,0.79,0.10,Resistência Forte,0,0
2006-05-02,11.66,12.84,13.57,14.16,14.74,15.58,16.65,18.01,19.73,0.98,0.79,0.02,Resistência Forte,0,1
2006-05-03,11.66,12.87,13.62,14.22,14.82,15.68,16.78,18.17,19.94,0.98,0.79,0.02,Resistência Forte,0,1
2006-05-04,11.66,12.91,13.68,14.30,14.93,15.82,16.95,18.39,20.22,0.98,0.79,0.02,Resistência Forte,0,1
2006-05-05,11.66,12.91,13.68,14.30,14.93,15.82,16.95,18.39,20.22,0.92,0.79,0.08,Resistência Forte,0,0
2006-05-08,11.66,13.04,13.89,14.58,15.27,16.25,17.50,19.09,21.11,0.99,0.79,0.01,Resistência Forte,0,1
2006-05-09,11.66,13.04,13.89,14.58,15.27,16.25,17.50,19.09,21.11,0.96,0.79,0.04,Resistência Forte,0,0
2006-05-10,11.66,13.04,13.89,14.58,15.27,16.25,17.50,19.09,21.11,0.88,0.79,0.12,Resistência Forte,0,0
2006-05-11,11.66,13.04,13.89,14.58,15.27,16.25,17.50,19.09,21.11,0.82,0.79,0.18,Resistência Forte,0,0
2006-05-12,11.66,13.04,13.89,14.58,15.27,16.25,17.50,19.09,21.11,0.67,0.62,0.12,Resistência,0,0
2006-05-15,11.66,13.04,13.89,14.58,15.27,16.25,17.50,19.09,21.11,0.64,0.62,0.15,Resistência,1,0
2006-05-16,11.66,13.04,13.89,14.58,15.27,16.25,17.50,19.09,21.11,0.73,0.62,0.06,Resistência,0,0
2006-05-17,11.66,13.04,13.89,14.58,15.27,16.25,17.50,19.09,21.11,0.67,0.62,0.12,Resistência,0,0
2006-05-18,11.76,13.11,13.95,14.63,15.31,16.27,17.50,19.06,21.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-05-19,11.90,13.22,14.04,14.70,15.36,16.30,17.50,19.02,20.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-05-22,11.90,13.22,14.04,14.70,15.36,16.30,17.50,19.02,20.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-05-23,11.90,13.22,14.04,14.70,15.36,16.30,17.50,19.02,20.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-05-24,11.90,13.22,14.04,14.70,15.36,16.30,17.50,19.02,20.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-05-25,11.90,13.22,14.04,14.70,15.36,16.30,17.50,19.02,20.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-05-26,11.90,13.22,14.04,14.70,15.36,16.30,17.50,19.02,20.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-05-30,11.90,13.22,14.04,14.70,15.36,16.30,17.50,19.02,20.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-05-31,11.90,13.22,14.04,14.70,15.36,16.30,17.50,19.02,20.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-06-01,12.00,13.30,14.10,14.75,15.40,16.32,17.50,19.00,20.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-06-02,12.62,13.77,14.48,15.06,15.64,16.46,17.50,18.83,20.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-06-05,13.06,14.11,14.76,15.28,15.80,16.55,17.50,18.71,20.24,0.22,0.00,0.02,Suporte Forte,0,0
2006-06-06,13.06,14.11,14.76,15.28,15.80,16.55,17.50,18.71,20.24,0.19,0.00,0.05,Suporte Forte,0,0
2006-06-07,13.06,14.11,14.76,15.28,15.80,16.55,17.50,18.71,20.24,0.20,0.00,0.04,Suporte Forte,0,0
2006-06-08,12.83,13.93,14.61,15.16,15.72,16.50,17.50,18.77,20.39,0.16,0.00,0.08,Suporte Forte,0,0
2006-06-09,12.83,13.93,14.61,15.16,15.72,16.50,17.50,18.77,20.39,0.10,0.00,0.14,Suporte Forte,0,0
2006-06-12,12.80,13.91,14.60,15.15,15.70,16.49,17.50,18.78,20.40,0.01,0.00,0.23,Suporte Forte,0,0
2006-06-13,12.53,13.70,14.43,15.02,15.60,16.44,17.50,18.85,20.57,0.01,0.00,0.23,Suporte Forte,0,0
2006-06-14,12.42,13.62,14.36,14.96,15.56,16.41,17.50,18.88,20.64,0.05,0.00,0.19,Suporte Forte,0,0
2006-06-15,12.42,13.62,14.36,14.96,15.56,16.41,17.50,18.88,20.64,0.27,0.24,0.11,Suporte,0,0
2006-06-16,12.42,13.62,14.36,14.96,15.56,16.41,17.50,18.88,20.64,0.17,0.00,0.07,Suporte Forte,0,0
2006-06-19,12.42,13.62,14.36,14.96,15.56,16.41,17.50,18.88,20.64,0.10,0.00,0.14,Suporte Forte,0,0
2006-06-20,12.42,13.62,14.36,14.96,15.56,16.41,17.50,18.88,20.64,0.13,0.00,0.11,Suporte Forte,0,0
2006-06-21,12.42,13.62,14.36,14.96,15.56,16.41,17.50,18.88,20.64,0.15,0.00,0.09,Suporte Forte,0,0
2006-06-22,12.42,13.62,14.36,14.96,15.56,16.41,17.50,18.88,20.64,0.22,0.00,0.02,Suporte Forte,0,0
2006-06-23,12.42,13.62,14.36,14.96,15.56,16.41,17.50,18.88,20.64,0.25,0.24,0.13,Suporte,0,0
2006-06-26,12.42,13.62,14.36,14.96,15.56,16.41,17.50,18.88,20.64,0.29,0.24,0.09,Suporte,0,0
2006-06-27,12.42,13.62,14.36,14.96,15.56,16.41,17.50,18.88,20.64,0.16,0.00,0.08,Suporte Forte,0,0
2006-06-28,12.42,13.62,14.36,14.96,15.56,16.41,17.50,18.88,20.64,0.13,0.00,0.11,Suporte Forte,0,0
2006-06-29,12.42,13.62,14.36,14.96,15.56,16.41,17.50,18.88,20.64,0.29,0.24,0.09,Suporte,0,0
2006-06-30,12.42,13.62,14.36,14.96,15.56,16.41,17.50,18.88,20.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-07-03,12.42,13.62,14.36,14.96,15.56,16.41,17.50,18.88,20.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-07-05,12.42,13.62,14.36,14.96,15.56,16.41,17.50,18.88,20.64,0.31,0.24,0.07,Suporte,0,0
2006-07-06,12.42,13.62,14.36,14.96,15.56,16.41,17.50,18.88,20.64,0.35,0.24,0.03,Suporte,0,0
2006-07-07,12.42,13.62,14.36,14.96,15.56,16.41,17.50,18.88,20.64,0.27,0.24,0.11,Suporte,0,0
2006-07-10,12.42,13.62,14.36,14.96,15.56,16.41,17.50,18.88,20.64,0.27,0.24,0.11,Suporte,0,0
2006-07-11,11.91,13.23,14.05,14.70,15.36,16.30,17.50,19.02,20.95,0.09,0.00,0.15,Suporte Forte,0,0
2006-07-12,11.91,13.23,14.05,14.70,15.36,16.30,17.50,19.02,20.95,0.04,0.00,0.20,Suporte Forte,0,0
2006-07-13,11.79,13.14,13.97,14.64,15.32,16.28,17.50,19.05,21.03,0.07,0.00,0.17,Suporte Forte,0,0
2006-07-14,11.60,12.99,13.85,14.55,15.25,16.24,17.50,19.10,21.15,0.08,0.00,0.16,Suporte Forte,0,0
2006-07-17,11.56,12.96,13.83,14.53,15.23,16.23,17.50,19.12,21.17,0.07,0.00,0.17,Suporte Forte,0,0
2006-07-18,11.56,12.96,13.83,14.53,15.23,16.23,17.50,19.12,21.17,0.07,0.00,0.17,Suporte Forte,0,0
2006-07-19,11.56,12.96,13.83,14.53,15.23,16.23,17.50,19.12,21.17,0.15,0.00,0.09,Suporte Forte,0,0
2006-07-20,11.56,12.90,13.73,14.40,15.08,16.03,17.25,18.80,20.77,0.13,0.00,0.11,Suporte Forte,0,0
2006-07-21,11.56,12.82,13.60,14.23,14.85,15.75,16.89,18.34,20.18,0.06,0.00,0.18,Suporte Forte,0,0
2006-07-24,11.56,12.72,13.44,14.02,14.60,15.43,16.48,17.82,19.52,0.11,0.00,0.13,Suporte Forte,0,0
2006-07-25,11.56,12.62,13.28,13.81,14.34,15.10,16.06,17.28,18.84,0.08,0.00,0.16,Suporte Forte,0,0
2006-07-26,11.56,12.62,13.28,13.81,14.34,15.10,16.06,17.28,18.84,0.05,0.00,0.19,Suporte Forte,0,0
2006-07-27,8.47,10.26,11.37,12.26,13.16,14.44,16.06,18.12,20.75,0.20,0.00,0.04,Suporte Forte,0,0
2006-07-28,8.47,10.25,11.35,12.24,13.12,14.39,16.00,18.05,20.65,0.30,0.24,0.08,Suporte,0,0
2006-07-31,8.47,10.10,11.11,11.92,12.74,13.90,15.38,17.26,19.65,0.37,0.24,0.01,Suporte,1,0
2006-08-01,8.47,10.10,11.11,11.92,12.74,13.90,15.38,17.26,19.65,0.31,0.24,0.07,Suporte,0,0
2006-08-02,8.47,10.10,11.11,11.92,12.74,13.90,15.38,17.26,19.65,0.32,0.24,0.06,Suporte,0,0
2006-08-03,8.47,10.10,11.11,11.92,12.74,13.90,15.38,17.26,19.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-08-04,8.47,10.10,11.11,11.92,12.74,13.90,15.38,17.26,19.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-08-07,8.47,10.10,11.11,11.92,12.74,13.90,15.38,17.26,19.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-08-08,8.47,10.10,11.11,11.92,12.74,13.90,15.38,17.26,19.65,0.33,0.24,0.05,Suporte,0,0
2006-08-09,8.47,10.10,11.11,11.92,12.74,13.90,15.38,17.26,19.65,0.30,0.24,0.08,Suporte,0,0
2006-08-10,8.47,10.10,11.11,11.92,12.74,13.90,15.38,17.26,19.65,0.35,0.24,0.03,Suporte,0,0
2006-08-11,8.47,10.10,11.11,11.92,12.74,13.90,15.38,17.26,19.65,0.33,0.24,0.05,Suporte,0,0
2006-08-14,8.47,9.99,10.93,11.68,12.44,13.52,14.90,16.65,18.87,0.35,0.24,0.03,Suporte,0,0
2006-08-15,8.47,9.99,10.93,11.68,12.44,13.52,14.90,16.65,18.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-08-16,8.47,9.99,10.93,11.68,12.44,13.52,14.90,16.65,18.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-08-17,8.47,9.99,10.93,11.68,12.44,13.52,14.90,16.65,18.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-08-18,8.47,9.99,10.93,11.68,12.44,13.52,14.90,16.65,18.87,0.58,0.50,0.04,Zona de Consolidação,0,0
2006-08-21,8.47,9.99,10.93,11.68,12.44,13.52,14.90,16.65,18.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-08-22,8.47,9.99,10.93,11.68,12.44,13.52,14.90,16.65,18.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-08-23,8.47,9.99,10.93,11.68,12.44,13.52,14.90,16.65,18.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-08-24,8.47,9.99,10.93,11.68,12.44,13.52,14.90,16.65,18.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-08-25,8.47,9.99,10.93,11.68,12.44,13.52,14.90,16.65,18.87,0.58,0.50,0.04,Zona de Consolidação,0,0
2006-08-28,8.47,9.99,10.93,11.68,12.44,13.52,14.90,16.65,18.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-08-29,8.47,9.99,10.93,11.68,12.44,13.52,14.90,16.65,18.87,0.59,0.50,0.03,Zona de Consolidação,0,0
2006-08-30,8.47,9.99,10.93,11.68,12.44,13.52,14.90,16.65,18.87,0.69,0.62,0.10,Resistência,0,0
2006-08-31,8.47,9.99,10.93,11.68,12.44,13.52,14.90,16.65,18.87,0.68,0.62,0.11,Resistência,0,0
2006-09-01,8.47,9.99,10.93,11.68,12.44,13.52,14.90,16.65,18.87,0.69,0.62,0.10,Resistência,0,0
2006-09-05,8.47,9.99,10.93,11.68,12.44,13.52,14.90,16.65,18.87,0.70,0.62,0.09,Resistência,0,0
2006-09-06,8.47,9.99,10.93,11.68,12.44,13.52,14.90,16.65,18.87,0.70,0.62,0.09,Resistência,0,0
2006-09-07,8.47,9.99,10.93,11.68,12.44,13.52,14.90,16.65,18.87,0.71,0.62,0.08,Resistência,0,0
2006-09-08,8.47,9.99,10.93,11.68,12.44,13.52,14.90,16.65,18.87,0.72,0.62,0.07,Resistência,0,0
2006-09-11,8.47,9.99,10.93,11.68,12.44,13.52,14.90,16.65,18.87,0.79,0.79,0.21,Resistência Forte,0,1
2006-09-12,8.47,9.99,10.93,11.68,12.44,13.52,14.90,16.65,18.87,0.87,0.79,0.13,Resistência Forte,0,0
2006-09-13,8.47,9.92,10.82,11.54,12.27,13.30,14.62,16.29,18.42,0.92,0.79,0.08,Resistência Forte,0,0
2006-09-14,8.47,9.88,10.76,11.46,12.17,13.18,14.46,16.09,18.16,0.96,0.79,0.04,Resistência Forte,0,0
2006-09-15,8.47,9.88,10.75,11.45,12.15,13.15,14.43,16.05,18.11,0.86,0.79,0.14,Resistência Forte,0,0
2006-09-18,8.47,9.88,10.75,11.45,12.15,13.15,14.43,16.05,18.11,0.80,0.79,0.20,Resistência Forte,0,1
2006-09-19,8.47,9.88,10.75,11.45,12.15,13.15,14.43,16.05,18.11,0.77,0.62,0.02,Resistência,0,1
2006-09-20,8.47,9.88,10.75,11.45,12.15,13.15,14.43,16.05,18.11,0.87,0.79,0.13,Resistência Forte,0,0
2006-09-21,8.47,9.88,10.75,11.45,12.15,13.15,14.43,16.05,18.11,0.80,0.79,0.20,Resistência Forte,0,1
2006-09-22,8.47,9.88,10.75,11.45,12.15,13.15,14.43,16.05,18.11,0.76,0.62,0.03,Resistência,0,1
2006-09-25,8.47,9.88,10.75,11.45,12.15,13.15,14.43,16.05,18.11,0.83,0.79,0.17,Resistência Forte,0,0
2006-09-26,8.47,9.88,10.75,11.45,12.15,13.15,14.43,16.05,18.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-09-27,8.47,9.88,10.75,11.45,12.15,13.15,14.43,16.05,18.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-09-28,8.47,9.88,10.75,11.45,12.15,13.15,14.43,16.05,18.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2006-09-29,8.47,9.88,10.75,11.45,12.15,13.15,14.43,16.05,18.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-10-02,8.47,9.88,10.75,11.45,12.15,13.15,14.43,16.05,18.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-10-03,8.47,9.88,10.75,11.45,12.15,13.15,14.43,16.05,18.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-10-04,8.47,9.88,10.75,11.45,12.15,13.15,14.43,16.05,18.11,0.59,0.50,0.03,Zona de Consolidação,0,0
2006-10-05,8.47,9.88,10.75,11.45,12.15,13.15,14.43,16.05,18.11,0.63,0.62,0.16,Resistência,1,0
2006-10-06,9.70,10.82,11.51,12.06,12.62,13.42,14.43,15.72,17.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-10-09,9.70,10.82,11.51,12.06,12.62,13.42,14.43,15.72,17.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2006-10-10,10.26,11.24,11.85,12.34,12.84,13.54,14.43,15.56,17.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-10-11,10.26,11.24,11.85,12.34,12.84,13.54,14.43,15.56,17.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-10-12,10.26,11.24,11.85,12.34,12.84,13.54,14.43,15.56,17.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-10-13,10.26,11.24,11.85,12.34,12.84,13.54,14.43,15.56,17.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-10-16,10.26,11.24,11.85,12.34,12.84,13.54,14.43,15.56,17.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-10-17,10.26,11.24,11.85,12.34,12.84,13.54,14.43,15.56,17.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-10-18,10.26,11.24,11.85,12.34,12.84,13.54,14.43,15.56,17.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-10-19,10.26,11.24,11.85,12.34,12.84,13.54,14.43,15.56,17.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-10-20,10.26,11.24,11.85,12.34,12.84,13.54,14.43,15.56,17.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-10-23,10.26,11.24,11.85,12.34,12.84,13.54,14.43,15.56,17.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-10-24,10.26,11.24,11.85,12.34,12.84,13.54,14.43,15.56,17.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2006-10-25,10.26,11.24,11.85,12.34,12.84,13.54,14.43,15.56,17.01,0.62,0.62,0.17,Resistência,1,0
2006-10-26,10.26,11.24,11.85,12.34,12.84,13.54,14.43,15.56,17.01,0.72,0.62,0.07,Resistência,0,0
2006-10-27,10.26,11.24,11.85,12.34,12.84,13.54,14.43,15.56,17.01,0.63,0.62,0.16,Resistência,1,0
2006-10-30,10.26,11.24,11.85,12.34,12.84,13.54,14.43,15.56,17.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-10-31,10.26,11.24,11.85,12.34,12.84,13.54,14.43,15.56,17.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-11-01,10.26,11.24,11.85,12.34,12.84,13.54,14.43,15.56,17.01,0.35,0.24,0.03,Suporte,0,0
2006-11-02,10.26,11.24,11.85,12.34,12.84,13.54,14.43,15.56,17.01,0.35,0.24,0.03,Suporte,0,0
2006-11-03,10.26,11.24,11.85,12.34,12.84,13.54,14.43,15.56,17.01,0.33,0.24,0.05,Suporte,0,0
2006-11-06,10.26,11.24,11.85,12.34,12.84,13.54,14.43,15.56,17.01,0.30,0.24,0.08,Suporte,0,0
2006-11-07,10.26,11.24,11.85,12.34,12.84,13.54,14.43,15.56,17.01,0.28,0.24,0.10,Suporte,0,0
2006-11-08,10.26,11.24,11.85,12.34,12.84,13.54,14.43,15.56,17.01,0.38,0.24,0.00,Suporte,1,0
2006-11-09,10.26,11.24,11.85,12.34,12.84,13.54,14.43,15.56,17.01,0.41,0.38,0.09,Zona de Consolidação,0,0
2006-11-10,10.26,11.24,11.85,12.34,12.84,13.54,14.43,15.56,17.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-11-13,10.26,11.24,11.85,12.34,12.84,13.54,14.43,15.56,17.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-11-14,10.26,11.24,11.85,12.34,12.84,13.54,14.43,15.56,17.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-11-15,10.26,11.24,11.85,12.34,12.84,13.54,14.43,15.56,17.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-11-16,10.26,11.24,11.85,12.34,12.84,13.54,14.43,15.56,17.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-11-17,10.26,11.24,11.85,12.34,12.84,13.54,14.43,15.56,17.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-11-20,10.26,11.24,11.85,12.34,12.84,13.54,14.43,15.56,17.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-11-21,10.26,11.24,11.85,12.34,12.84,13.54,14.43,15.56,17.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-11-22,10.26,11.24,11.85,12.34,12.84,13.54,14.43,15.56,17.01,0.64,0.62,0.15,Resistência,1,0
2006-11-24,10.26,11.24,11.85,12.34,12.84,13.54,14.43,15.56,17.01,0.59,0.50,0.03,Zona de Consolidação,1,0
