Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-04,30.03,31.25,32.00,32.61,33.21,34.08,35.18,36.58,38.36,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-05,30.03,31.26,32.02,32.64,33.25,34.13,35.24,36.66,38.46,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-08,30.03,31.31,32.10,32.74,33.38,34.29,35.45,36.92,38.80,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-09,30.03,31.32,32.12,32.76,33.41,34.33,35.50,36.99,38.88,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-10,30.03,31.32,32.12,32.76,33.41,34.33,35.50,36.99,38.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-01-11,30.03,31.32,32.12,32.76,33.41,34.33,35.50,36.99,38.88,0.62,0.62,0.17,Resistência,1,0
2018-01-12,30.03,31.32,32.12,32.76,33.41,34.33,35.50,36.99,38.88,0.66,0.62,0.13,Resistência,1,0
2018-01-16,30.03,31.32,32.12,32.76,33.41,34.33,35.50,36.99,38.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-01-17,30.03,31.32,32.12,32.76,33.41,34.33,35.50,36.99,38.88,0.65,0.62,0.14,Resistência,1,0
2018-01-18,30.03,31.32,32.12,32.76,33.41,34.33,35.50,36.99,38.88,0.78,0.62,0.01,Resistência,0,1
2018-01-19,30.03,31.32,32.12,32.76,33.41,34.33,35.50,36.99,38.88,0.72,0.62,0.07,Resistência,0,1
2018-01-22,30.03,31.32,32.12,32.76,33.41,34.33,35.50,36.99,38.88,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-23,30.03,31.32,32.12,32.76,33.41,34.33,35.50,36.99,38.88,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-24,30.03,31.44,32.31,33.02,33.73,34.73,36.01,37.64,39.71,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-25,30.03,31.44,32.31,33.02,33.73,34.73,36.01,37.64,39.71,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-26,30.03,31.48,32.38,33.11,33.84,34.87,36.19,37.87,40.00,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-29,30.03,31.52,32.44,33.18,33.92,34.98,36.33,38.04,40.22,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-30,30.03,31.57,32.53,33.30,34.07,35.17,36.57,38.35,40.61,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-31,30.03,31.57,32.53,33.30,34.07,35.17,36.57,38.35,40.61,0.90,0.79,0.10,Resistência Forte,0,0
2018-02-01,30.03,32.75,34.43,35.80,37.16,39.09,41.56,44.70,48.69,0.94,0.79,0.06,Resistência Forte,0,0
2018-02-02,30.03,32.75,34.43,35.80,37.16,39.09,41.56,44.70,48.69,0.79,0.79,0.21,Resistência Forte,0,1
2018-02-05,30.03,32.75,34.43,35.80,37.16,39.09,41.56,44.70,48.69,0.65,0.62,0.14,Resistência,1,0
2018-02-06,30.03,32.75,34.43,35.80,37.16,39.09,41.56,44.70,48.69,0.68,0.62,0.11,Resistência,0,0
2018-02-07,30.03,32.75,34.43,35.80,37.16,39.09,41.56,44.70,48.69,0.64,0.62,0.15,Resistência,1,0
2018-02-08,30.03,32.75,34.43,35.80,37.16,39.09,41.56,44.70,48.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-02-09,30.03,32.75,34.43,35.80,37.16,39.09,41.56,44.70,48.69,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-12,30.35,33.00,34.63,35.96,37.28,39.16,41.56,44.61,48.49,0.63,0.62,0.16,Resistência,1,0
2018-02-13,30.35,33.00,34.63,35.96,37.28,39.16,41.56,44.61,48.49,0.62,0.62,0.17,Resistência,1,0
2018-02-14,31.30,33.72,35.22,36.43,37.64,39.36,41.56,44.35,47.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-15,31.62,33.97,35.42,36.59,37.76,39.43,41.56,44.26,47.70,0.65,0.62,0.14,Resistência,1,0
2018-02-16,32.16,34.38,35.75,36.86,37.97,39.55,41.56,44.12,47.37,0.66,0.62,0.13,Resistência,1,0
2018-02-20,32.29,34.48,35.83,36.92,38.02,39.58,41.56,44.08,47.29,0.66,0.62,0.13,Resistência,1,0
2018-02-21,32.82,34.88,36.16,37.19,38.22,39.69,41.56,43.94,46.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-22,32.82,34.88,36.16,37.19,38.22,39.69,41.56,43.94,46.96,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-02-23,32.82,34.88,36.16,37.19,38.22,39.69,41.56,43.94,46.96,0.67,0.62,0.12,Resistência,0,0
2018-02-26,33.02,35.04,36.28,37.29,38.30,39.73,41.56,43.88,46.84,0.67,0.62,0.12,Resistência,0,0
2018-02-27,33.06,35.07,36.31,37.31,38.31,39.74,41.56,43.87,46.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-28,33.06,35.07,36.31,37.31,38.31,39.74,41.56,43.87,46.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-03-01,33.06,35.07,36.31,37.31,38.31,39.74,41.56,43.87,46.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-02,33.06,35.07,36.31,37.31,38.31,39.74,41.56,43.87,46.81,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-05,33.06,35.07,36.31,37.31,38.31,39.74,41.56,43.87,46.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-06,33.06,35.07,36.31,37.31,38.31,39.74,41.56,43.87,46.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-07,33.06,35.07,36.31,37.31,38.31,39.74,41.56,43.87,46.81,0.68,0.62,0.11,Resistência,0,0
2018-03-08,33.06,35.07,36.31,37.31,38.31,39.74,41.56,43.87,46.81,0.66,0.62,0.13,Resistência,1,0
2018-03-09,33.06,35.07,36.31,37.31,38.31,39.74,41.56,43.87,46.81,0.67,0.62,0.12,Resistência,0,0
2018-03-12,33.06,35.07,36.31,37.31,38.31,39.74,41.56,43.87,46.81,0.68,0.62,0.11,Resistência,0,0
2018-03-13,33.06,35.07,36.31,37.31,38.31,39.74,41.56,43.87,46.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-03-14,33.06,35.07,36.31,37.31,38.31,39.74,41.56,43.87,46.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-03-15,33.06,35.07,36.31,37.31,38.31,39.74,41.56,43.87,46.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-03-16,33.06,35.07,36.31,37.31,38.31,39.74,41.56,43.87,46.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-19,33.06,35.07,36.31,37.31,38.31,39.74,41.56,43.87,46.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-20,33.06,35.07,36.31,37.31,38.31,39.74,41.56,43.87,46.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-21,33.06,35.07,36.31,37.31,38.31,39.74,41.56,43.87,46.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-03-22,33.06,35.07,36.31,37.31,38.31,39.74,41.56,43.87,46.81,0.33,0.24,0.05,Suporte,0,0
2018-03-23,33.06,35.07,36.31,37.31,38.31,39.74,41.56,43.87,46.81,0.24,0.24,0.14,Suporte,0,0
2018-03-26,33.06,35.07,36.31,37.31,38.31,39.74,41.56,43.87,46.81,0.38,0.24,0.00,Suporte,1,0
2018-03-27,33.06,35.07,36.31,37.31,38.31,39.74,41.56,43.87,46.81,0.30,0.24,0.08,Suporte,0,0
2018-03-28,33.39,35.32,36.51,37.48,38.44,39.81,41.56,43.78,46.61,0.26,0.24,0.12,Suporte,0,0
2018-03-29,33.73,35.58,36.72,37.64,38.57,39.88,41.56,43.69,46.40,0.24,0.24,0.14,Suporte,0,0
2018-04-02,33.79,35.62,36.76,37.67,38.59,39.90,41.56,43.67,46.36,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-03,33.90,35.71,36.83,37.73,38.63,39.92,41.56,43.64,46.29,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-04,34.41,36.10,37.14,37.98,38.83,40.03,41.56,43.50,45.98,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-05,34.41,36.10,37.14,37.98,38.83,40.03,41.56,43.50,45.98,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-06,34.41,36.10,37.14,37.98,38.83,40.03,41.56,43.50,45.98,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-09,34.34,36.04,37.10,37.95,38.80,40.01,41.56,43.52,46.02,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-10,34.34,36.04,37.10,37.95,38.80,40.01,41.56,43.52,46.02,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-11,34.34,36.04,37.10,37.95,38.80,40.01,41.56,43.52,46.02,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-12,34.34,36.04,37.10,37.95,38.80,40.01,41.56,43.52,46.02,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-13,34.34,36.04,37.10,37.95,38.80,40.01,41.56,43.52,46.02,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-16,34.34,35.89,36.85,37.62,38.39,39.50,40.90,42.68,44.95,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-17,34.34,35.52,36.24,36.83,37.42,38.25,39.32,40.67,42.40,0.32,0.24,0.06,Suporte,1,0
2018-04-18,34.34,35.50,36.21,36.79,37.37,38.19,39.24,40.57,42.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-19,34.34,35.50,36.21,36.79,37.37,38.19,39.24,40.57,42.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-20,34.34,35.50,36.21,36.79,37.37,38.19,39.24,40.57,42.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-23,34.34,35.50,36.21,36.79,37.37,38.19,39.24,40.57,42.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-24,34.34,35.50,36.21,36.79,37.37,38.19,39.24,40.57,42.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-25,34.34,35.50,36.21,36.79,37.37,38.19,39.24,40.57,42.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-26,33.69,35.00,35.81,36.47,37.12,38.05,39.24,40.75,42.67,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-27,33.60,34.93,35.75,36.42,37.09,38.03,39.24,40.77,42.73,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-30,33.30,34.70,35.57,36.27,36.97,37.97,39.24,40.86,42.91,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-01,33.10,34.55,35.45,36.17,36.89,37.93,39.24,40.91,43.03,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-02,32.80,34.32,35.26,36.02,36.78,37.86,39.24,40.99,43.22,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-03,32.56,34.14,35.11,35.90,36.69,37.81,39.24,41.06,43.37,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-04,32.56,34.14,35.11,35.90,36.69,37.81,39.24,41.06,43.37,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-07,32.56,34.14,35.11,35.90,36.69,37.81,39.24,41.06,43.37,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-08,32.56,34.12,35.09,35.88,36.66,37.77,39.19,40.99,43.29,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-09,32.56,34.12,35.09,35.88,36.66,37.77,39.19,40.99,43.29,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-10,32.56,34.12,35.09,35.88,36.66,37.77,39.19,40.99,43.29,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-11,32.56,34.12,35.09,35.88,36.66,37.77,39.19,40.99,43.29,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-14,32.56,34.12,35.09,35.88,36.66,37.77,39.19,40.99,43.29,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-15,32.56,34.12,35.09,35.88,36.66,37.77,39.19,40.99,43.29,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-16,32.56,34.12,35.09,35.88,36.66,37.77,39.19,40.99,43.29,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-17,32.56,34.12,35.09,35.88,36.66,37.77,39.19,40.99,43.29,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-18,32.56,34.11,35.06,35.84,36.61,37.71,39.11,40.89,43.16,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-21,32.56,34.11,35.06,35.84,36.61,37.71,39.11,40.89,43.16,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-22,32.56,34.11,35.06,35.84,36.61,37.71,39.11,40.89,43.16,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-23,32.56,33.88,34.70,35.36,36.02,36.96,38.16,39.68,41.62,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-24,32.56,33.85,34.65,35.30,35.95,36.87,38.04,39.53,41.43,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-25,32.56,33.85,34.65,35.30,35.95,36.87,38.04,39.53,41.43,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-29,32.56,33.85,34.65,35.30,35.95,36.87,38.04,39.53,41.43,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-30,32.56,33.85,34.65,35.30,35.95,36.87,38.04,39.53,41.43,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-31,32.56,33.85,34.65,35.30,35.95,36.87,38.04,39.53,41.43,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-01,32.56,33.85,34.65,35.30,35.95,36.87,38.04,39.53,41.43,0.25,0.24,0.13,Suporte,0,0
2018-06-04,32.56,33.85,34.65,35.30,35.95,36.87,38.04,39.53,41.43,0.36,0.24,0.02,Suporte,1,0
2018-06-05,32.56,33.85,34.65,35.30,35.95,36.87,38.04,39.53,41.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-06,32.56,33.85,34.65,35.30,35.95,36.87,38.04,39.53,41.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-07,32.56,33.85,34.65,35.30,35.95,36.87,38.04,39.53,41.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-08,32.56,33.85,34.65,35.30,35.95,36.87,38.04,39.53,41.43,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-06-11,32.56,33.85,34.65,35.30,35.95,36.87,38.04,39.53,41.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-12,32.56,33.85,34.65,35.30,35.95,36.87,38.04,39.53,41.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-13,32.56,33.85,34.65,35.30,35.95,36.87,38.04,39.53,41.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-14,32.56,33.85,34.65,35.30,35.95,36.87,38.04,39.53,41.43,0.35,0.24,0.03,Suporte,1,0
2018-06-15,32.56,33.85,34.65,35.30,35.95,36.87,38.04,39.53,41.43,0.34,0.24,0.04,Suporte,1,0
2018-06-18,32.56,33.85,34.65,35.30,35.95,36.87,38.04,39.53,41.43,0.33,0.24,0.05,Suporte,1,0
2018-06-19,32.56,33.85,34.65,35.30,35.95,36.87,38.04,39.53,41.43,0.38,0.24,0.00,Suporte,1,0
2018-06-20,32.56,33.85,34.65,35.30,35.95,36.87,38.04,39.53,41.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-21,32.56,33.85,34.65,35.30,35.95,36.87,38.04,39.53,41.43,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-22,32.56,33.85,34.65,35.30,35.95,36.87,38.04,39.53,41.43,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-25,32.53,33.83,34.63,35.28,35.94,36.86,38.04,39.54,41.45,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-26,32.53,33.83,34.63,35.28,35.94,36.86,38.04,39.54,41.45,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-27,32.10,33.50,34.37,35.07,35.77,36.77,38.04,39.66,41.71,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-28,31.45,33.01,33.97,34.74,35.52,36.63,38.04,39.83,42.11,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-29,31.45,33.01,33.97,34.74,35.52,36.63,38.04,39.83,42.11,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-02,31.45,32.90,33.80,34.52,35.24,36.28,37.59,39.26,41.38,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-03,31.45,32.83,33.69,34.38,35.07,36.06,37.31,38.90,40.93,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-05,31.45,32.64,33.38,33.98,34.58,35.43,36.51,37.89,39.64,0.26,0.24,0.12,Suporte,0,0
2018-07-06,31.45,32.56,33.24,33.80,34.35,35.14,36.14,37.42,39.04,0.35,0.24,0.03,Suporte,1,0
2018-07-09,31.45,32.56,33.24,33.80,34.35,35.14,36.14,37.42,39.04,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-10,31.45,32.56,33.24,33.80,34.35,35.14,36.14,37.42,39.04,0.28,0.24,0.10,Suporte,0,0
2018-07-11,31.45,32.56,33.24,33.80,34.35,35.14,36.14,37.42,39.04,0.27,0.24,0.11,Suporte,0,0
2018-07-12,31.45,32.56,33.24,33.80,34.35,35.14,36.14,37.42,39.04,0.38,0.24,0.00,Suporte,1,0
2018-07-13,31.45,32.56,33.24,33.80,34.35,35.14,36.14,37.42,39.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-16,31.45,32.56,33.24,33.80,34.35,35.14,36.14,37.42,39.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-17,31.45,32.56,33.24,33.80,34.35,35.14,36.14,37.42,39.04,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-18,31.45,32.56,33.24,33.80,34.35,35.14,36.14,37.42,39.04,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-07-19,30.01,31.46,32.35,33.08,33.80,34.83,36.14,37.81,39.93,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-20,30.01,31.46,32.35,33.08,33.80,34.83,36.14,37.81,39.93,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-23,29.62,31.16,32.11,32.88,33.65,34.74,36.14,37.91,40.17,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-24,29.58,31.13,32.09,32.86,33.63,34.74,36.14,37.92,40.19,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-25,29.53,31.09,32.06,32.84,33.61,34.73,36.14,37.94,40.22,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-26,29.53,31.09,32.06,32.84,33.61,34.73,36.14,37.94,40.22,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-27,29.53,31.09,32.06,32.84,33.61,34.73,36.14,37.94,40.22,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-30,29.53,31.09,32.06,32.84,33.61,34.73,36.14,37.94,40.22,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-31,29.48,31.05,32.02,32.81,33.60,34.71,36.14,37.95,40.26,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-01,29.06,30.73,31.76,32.60,33.44,34.62,36.14,38.07,40.52,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-02,29.06,30.73,31.76,32.60,33.44,34.62,36.14,38.07,40.52,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-03,29.06,30.73,31.76,32.60,33.44,34.62,36.14,38.07,40.52,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-06,29.06,30.73,31.76,32.60,33.44,34.62,36.14,38.07,40.52,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-07,29.06,30.73,31.76,32.60,33.44,34.62,36.14,38.07,40.52,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-08,29.06,30.73,31.76,32.60,33.44,34.62,36.14,38.07,40.52,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-09,29.06,30.73,31.76,32.60,33.44,34.62,36.14,38.07,40.52,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-10,29.06,30.73,31.76,32.60,33.44,34.62,36.14,38.07,40.52,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-13,29.06,30.73,31.76,32.60,33.44,34.62,36.14,38.07,40.52,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-14,29.06,30.73,31.76,32.60,33.44,34.62,36.14,38.07,40.52,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-15,29.06,30.73,31.76,32.60,33.44,34.62,36.14,38.07,40.52,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-16,29.06,30.73,31.76,32.60,33.44,34.62,36.14,38.07,40.52,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-17,29.06,30.71,31.73,32.56,33.38,34.55,36.05,37.95,40.37,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-20,29.06,30.71,31.73,32.56,33.38,34.55,36.05,37.95,40.37,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-21,29.06,30.71,31.73,32.56,33.38,34.55,36.05,37.95,40.37,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-22,29.06,30.61,31.57,32.34,33.11,34.22,35.62,37.40,39.67,0.25,0.24,0.13,Suporte,0,0
2018-08-23,29.06,30.48,31.36,32.08,32.79,33.80,35.09,36.73,38.82,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-24,29.06,30.47,31.34,32.04,32.74,33.74,35.02,36.64,38.70,0.25,0.24,0.13,Suporte,0,0
2018-08-27,29.06,30.47,31.34,32.04,32.74,33.74,35.02,36.64,38.70,0.26,0.24,0.12,Suporte,0,0
2018-08-28,29.06,30.47,31.34,32.04,32.74,33.74,35.02,36.64,38.70,0.28,0.24,0.10,Suporte,0,0
2018-08-29,29.06,30.47,31.34,32.04,32.74,33.74,35.02,36.64,38.70,0.31,0.24,0.07,Suporte,0,0
2018-08-30,29.06,30.47,31.34,32.04,32.74,33.74,35.02,36.64,38.70,0.29,0.24,0.09,Suporte,0,0
2018-08-31,29.06,30.20,30.91,31.48,32.06,32.87,33.91,35.23,36.91,0.32,0.24,0.06,Suporte,1,0
2018-09-04,29.06,30.20,30.91,31.48,32.06,32.87,33.91,35.23,36.91,0.35,0.24,0.03,Suporte,1,0
2018-09-05,29.06,30.20,30.91,31.48,32.06,32.87,33.91,35.23,36.91,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-06,29.06,30.20,30.91,31.48,32.06,32.87,33.91,35.23,36.91,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-07,29.06,30.20,30.91,31.48,32.06,32.87,33.91,35.23,36.91,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-10,29.06,30.20,30.91,31.48,32.06,32.87,33.91,35.23,36.91,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-11,29.06,30.20,30.91,31.48,32.06,32.87,33.91,35.23,36.91,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-12,29.06,30.20,30.91,31.48,32.06,32.87,33.91,35.23,36.91,0.26,0.24,0.12,Suporte,0,0
2018-09-13,29.06,30.20,30.91,31.48,32.06,32.87,33.91,35.23,36.91,0.29,0.24,0.09,Suporte,0,0
2018-09-14,29.06,30.20,30.91,31.48,32.06,32.87,33.91,35.23,36.91,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-17,29.06,30.20,30.91,31.48,32.06,32.87,33.91,35.23,36.91,0.25,0.24,0.13,Suporte,0,0
2018-09-18,29.06,30.20,30.91,31.48,32.06,32.87,33.91,35.23,36.91,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-19,29.06,30.20,30.91,31.48,32.06,32.87,33.91,35.23,36.91,0.25,0.24,0.13,Suporte,0,0
2018-09-20,29.06,30.20,30.91,31.48,32.06,32.87,33.91,35.23,36.91,0.25,0.24,0.13,Suporte,0,0
2018-09-21,29.06,30.20,30.91,31.48,32.06,32.87,33.91,35.23,36.91,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-24,29.06,30.20,30.91,31.48,32.06,32.87,33.91,35.23,36.91,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-25,28.84,30.04,30.78,31.38,31.97,32.83,33.91,35.29,37.04,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-26,28.84,30.04,30.78,31.38,31.97,32.83,33.91,35.29,37.04,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-27,28.84,29.47,29.87,30.18,30.50,30.95,31.53,32.26,33.19,0.24,0.24,0.14,Suporte,0,0
2018-09-28,28.84,29.40,29.75,30.03,30.31,30.71,31.22,31.87,32.69,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-01,28.71,29.30,29.67,29.96,30.26,30.68,31.22,31.90,32.77,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-02,28.61,29.23,29.61,29.92,30.22,30.66,31.22,31.93,32.83,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-03,28.61,29.23,29.61,29.92,30.22,30.66,31.22,31.93,32.83,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-04,28.61,29.23,29.61,29.92,30.22,30.66,31.22,31.93,32.83,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-05,28.39,29.06,29.47,29.80,30.14,30.61,31.22,31.99,32.97,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-08,28.39,29.06,29.47,29.80,30.14,30.61,31.22,31.99,32.97,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-09,28.39,29.06,29.47,29.80,30.14,30.61,31.22,31.99,32.97,0.37,0.24,0.01,Suporte,1,0
2018-10-10,28.00,28.76,29.23,29.61,29.99,30.53,31.22,32.10,33.21,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,27.21,28.16,28.74,29.22,29.69,30.36,31.22,32.31,33.70,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-12,27.21,28.16,28.74,29.22,29.69,30.36,31.22,32.31,33.70,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-15,27.21,28.16,28.74,29.22,29.69,30.36,31.22,32.31,33.70,0.24,0.24,0.14,Suporte,0,0
2018-10-16,27.21,28.16,28.74,29.22,29.69,30.36,31.22,32.31,33.70,0.33,0.24,0.05,Suporte,1,0
2018-10-17,27.21,28.16,28.74,29.22,29.69,30.36,31.22,32.31,33.70,0.28,0.24,0.10,Suporte,0,0
2018-10-18,27.21,28.16,28.74,29.22,29.69,30.36,31.22,32.31,33.70,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-19,25.09,26.54,27.43,28.16,28.88,29.91,31.22,32.89,35.01,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-22,24.85,26.35,27.28,28.04,28.79,29.86,31.22,32.95,35.16,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-23,24.42,26.02,27.02,27.82,28.62,29.76,31.22,33.07,35.42,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-24,24.10,25.78,26.82,27.66,28.50,29.70,31.22,33.16,35.62,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,24.10,25.78,26.82,27.66,28.50,29.70,31.22,33.16,35.62,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-26,23.85,25.59,26.67,27.54,28.40,29.64,31.22,33.22,35.77,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-29,23.32,25.18,26.34,27.27,28.20,29.53,31.22,33.37,36.10,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-30,23.32,25.18,26.34,27.27,28.20,29.53,31.22,33.37,36.10,0.12,0.00,0.12,Suporte Forte,0,0
