Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-02-28,14.62,19.06,21.81,24.02,26.24,29.40,33.43,38.55,45.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-03-01,14.62,19.06,21.81,24.02,26.24,29.40,33.43,38.55,45.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-02,14.62,19.06,21.81,24.02,26.24,29.40,33.43,38.55,45.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-03-03,14.62,19.06,21.81,24.02,26.24,29.40,33.43,38.55,45.05,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-03-06,14.62,19.06,21.81,24.02,26.24,29.40,33.43,38.55,45.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-03-07,14.62,19.06,21.81,24.02,26.24,29.40,33.43,38.55,45.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-08,14.62,19.06,21.81,24.02,26.24,29.40,33.43,38.55,45.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-09,14.62,19.06,21.81,24.02,26.24,29.40,33.43,38.55,45.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-03-10,14.62,19.06,21.81,24.02,26.24,29.40,33.43,38.55,45.05,0.31,0.24,0.07,Suporte,0,0
2023-03-13,15.10,19.43,22.10,24.26,26.43,29.51,33.43,38.42,44.76,0.35,0.24,0.03,Suporte,0,0
2023-03-14,15.10,19.43,22.10,24.26,26.43,29.51,33.43,38.42,44.76,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-03-15,15.10,19.43,22.10,24.26,26.43,29.51,33.43,38.42,44.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-16,15.10,19.43,22.10,24.26,26.43,29.51,33.43,38.42,44.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-17,15.10,19.43,22.10,24.26,26.43,29.51,33.43,38.42,44.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-03-20,15.10,19.43,22.10,24.26,26.43,29.51,33.43,38.42,44.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-21,17.14,20.98,23.36,25.28,27.21,29.94,33.43,37.86,43.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-03-22,17.70,21.41,23.71,25.56,27.42,30.06,33.43,37.71,43.15,0.34,0.24,0.04,Suporte,0,0
2023-03-23,18.50,22.02,24.20,25.96,27.73,30.23,33.43,37.49,42.66,0.25,0.24,0.13,Suporte,0,0
2023-03-24,18.50,22.02,24.20,25.96,27.73,30.23,33.43,37.49,42.66,0.25,0.24,0.13,Suporte,0,0
2023-03-27,19.06,22.45,24.55,26.24,27.94,30.35,33.43,37.34,42.31,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-28,19.06,22.45,24.55,26.24,27.94,30.35,33.43,37.34,42.31,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-29,19.06,22.45,24.55,26.24,27.94,30.35,33.43,37.34,42.31,0.28,0.24,0.10,Suporte,0,0
2023-03-30,19.06,22.45,24.55,26.24,27.94,30.35,33.43,37.34,42.31,0.27,0.24,0.11,Suporte,0,0
2023-03-31,19.06,22.45,24.55,26.24,27.94,30.35,33.43,37.34,42.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-04-03,19.06,22.45,24.55,26.24,27.94,30.35,33.43,37.34,42.31,0.36,0.24,0.02,Suporte,0,0
2023-04-04,19.06,22.45,24.55,26.24,27.94,30.35,33.43,37.34,42.31,0.34,0.24,0.04,Suporte,0,0
2023-04-05,19.06,22.45,24.55,26.24,27.94,30.35,33.43,37.34,42.31,0.23,0.00,0.01,Suporte Forte,0,0
2023-04-06,19.06,22.45,24.55,26.24,27.94,30.35,33.43,37.34,42.31,0.27,0.24,0.11,Suporte,0,0
2023-04-10,19.06,22.45,24.55,26.24,27.94,30.35,33.43,37.34,42.31,0.27,0.24,0.11,Suporte,0,0
2023-04-11,19.06,22.45,24.55,26.24,27.94,30.35,33.43,37.34,42.31,0.28,0.24,0.10,Suporte,0,0
2023-04-12,19.06,22.45,24.55,26.24,27.94,30.35,33.43,37.34,42.31,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-13,19.06,22.45,24.55,26.24,27.94,30.35,33.43,37.34,42.31,0.31,0.24,0.07,Suporte,0,0
2023-04-14,19.06,22.45,24.55,26.24,27.94,30.35,33.43,37.34,42.31,0.28,0.24,0.10,Suporte,0,0
2023-04-17,19.06,22.19,24.12,25.68,27.25,29.47,32.31,35.91,40.50,0.32,0.24,0.06,Suporte,0,0
2023-04-18,19.06,21.82,23.52,24.90,26.28,28.24,30.74,33.92,37.96,0.36,0.24,0.02,Suporte,0,0
2023-04-19,19.06,21.82,23.52,24.90,26.28,28.24,30.74,33.92,37.96,0.35,0.24,0.03,Suporte,0,0
2023-04-20,19.06,21.82,23.52,24.90,26.28,28.24,30.74,33.92,37.96,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-21,19.06,21.82,23.52,24.90,26.28,28.24,30.74,33.92,37.96,0.22,0.00,0.02,Suporte Forte,0,0
2023-04-24,19.06,21.82,23.52,24.90,26.28,28.24,30.74,33.92,37.96,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-25,19.06,21.82,23.52,24.90,26.28,28.24,30.74,33.92,37.96,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-26,18.79,21.61,23.35,24.76,26.18,28.18,30.74,33.99,38.13,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-27,18.79,21.61,23.35,24.76,26.18,28.18,30.74,33.99,38.13,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-28,18.68,21.53,23.29,24.71,26.13,28.16,30.74,34.02,38.19,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-01,18.68,20.95,22.35,23.48,24.61,26.23,28.28,30.89,34.21,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-02,18.51,20.57,21.84,22.87,23.90,25.36,27.23,29.60,32.62,0.00,0.00,0.24,Suporte Forte,0,0
2023-05-03,18.36,20.30,21.51,22.48,23.45,24.84,26.60,28.84,31.69,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-04,18.36,20.30,21.51,22.48,23.45,24.84,26.60,28.84,31.69,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-05,18.36,20.30,21.51,22.48,23.45,24.84,26.60,28.84,31.69,0.34,0.24,0.04,Suporte,0,0
2023-05-08,18.36,20.30,21.51,22.48,23.45,24.84,26.60,28.84,31.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-05-09,18.36,20.30,21.51,22.48,23.45,24.84,26.60,28.84,31.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-05-10,18.36,20.30,21.51,22.48,23.45,24.84,26.60,28.84,31.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-05-11,18.36,20.30,21.51,22.48,23.45,24.84,26.60,28.84,31.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-05-12,18.36,20.30,21.51,22.48,23.45,24.84,26.60,28.84,31.69,0.38,0.24,0.00,Suporte,1,0
2023-05-15,18.36,20.30,21.51,22.48,23.45,24.84,26.60,28.84,31.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-05-16,18.36,20.08,21.14,21.99,22.85,24.07,25.63,27.61,30.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-05-17,18.36,20.08,21.14,21.99,22.85,24.07,25.63,27.61,30.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-05-18,18.36,20.08,21.14,21.99,22.85,24.07,25.63,27.61,30.12,0.64,0.62,0.15,Resistência,1,0
2023-05-19,18.36,20.08,21.14,21.99,22.85,24.07,25.63,27.61,30.12,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-05-22,18.36,20.08,21.14,21.99,22.85,24.07,25.63,27.61,30.12,0.88,0.79,0.12,Resistência Forte,0,0
2023-05-23,18.36,20.08,21.14,21.99,22.85,24.07,25.63,27.61,30.12,0.74,0.62,0.05,Resistência,0,0
2023-05-24,18.36,20.08,21.14,21.99,22.85,24.07,25.63,27.61,30.12,0.70,0.62,0.09,Resistência,0,0
2023-05-25,18.36,20.08,21.14,21.99,22.85,24.07,25.63,27.61,30.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-05-26,18.36,20.08,21.14,21.99,22.85,24.07,25.63,27.61,30.12,0.62,0.62,0.17,Resistência,1,0
2023-05-30,18.36,20.08,21.14,21.99,22.85,24.07,25.63,27.61,30.12,0.73,0.62,0.06,Resistência,0,0
2023-05-31,18.36,20.08,21.14,21.99,22.85,24.07,25.63,27.61,30.12,0.84,0.79,0.16,Resistência Forte,0,0
2023-06-01,18.36,20.12,21.20,22.08,22.96,24.21,25.80,27.82,30.40,0.93,0.79,0.07,Resistência Forte,0,0
2023-06-02,18.36,20.25,21.42,22.36,23.30,24.65,26.36,28.54,31.30,0.94,0.79,0.06,Resistência Forte,0,0
2023-06-05,18.36,20.31,21.52,22.49,23.46,24.85,26.62,28.87,31.72,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-06,18.36,20.47,21.77,22.82,23.87,25.37,27.28,29.71,32.79,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-07,18.36,20.78,22.28,23.48,24.69,26.42,28.61,31.40,34.94,0.81,0.79,0.19,Resistência Forte,0,0
2023-06-08,18.36,20.78,22.28,23.48,24.69,26.42,28.61,31.40,34.94,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-09,18.36,20.78,22.28,23.48,24.69,26.42,28.61,31.40,34.94,0.85,0.79,0.15,Resistência Forte,0,0
2023-06-12,18.36,20.78,22.28,23.48,24.69,26.42,28.61,31.40,34.94,0.93,0.79,0.07,Resistência Forte,0,0
2023-06-13,18.36,20.95,22.56,23.86,25.15,27.00,29.35,32.34,36.14,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-14,18.36,21.02,22.67,24.00,25.33,27.23,29.64,32.71,36.61,0.93,0.79,0.07,Resistência Forte,0,0
2023-06-15,18.36,21.03,22.69,24.02,25.36,27.27,29.69,32.77,36.69,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-16,18.36,21.16,22.89,24.30,25.70,27.69,30.23,33.46,37.57,0.92,0.79,0.08,Resistência Forte,0,0
2023-06-20,18.36,21.16,22.89,24.30,25.70,27.69,30.23,33.46,37.57,0.91,0.79,0.09,Resistência Forte,0,0
2023-06-21,18.36,21.16,22.89,24.30,25.70,27.69,30.23,33.46,37.57,0.73,0.62,0.06,Resistência,0,0
2023-06-22,18.36,21.16,22.89,24.30,25.70,27.69,30.23,33.46,37.57,0.73,0.62,0.06,Resistência,0,0
2023-06-23,18.36,21.16,22.89,24.30,25.70,27.69,30.23,33.46,37.57,0.67,0.62,0.12,Resistência,0,0
2023-06-26,18.36,21.16,22.89,24.30,25.70,27.69,30.23,33.46,37.57,0.64,0.62,0.15,Resistência,0,0
2023-06-27,18.36,21.16,22.89,24.30,25.70,27.69,30.23,33.46,37.57,0.79,0.79,0.21,Resistência Forte,0,1
2023-06-28,18.36,21.16,22.89,24.30,25.70,27.69,30.23,33.46,37.57,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-29,18.36,21.16,22.89,24.30,25.70,27.69,30.23,33.46,37.57,0.85,0.79,0.15,Resistência Forte,0,0
2023-06-30,18.36,21.16,22.89,24.30,25.70,27.69,30.23,33.46,37.57,0.88,0.79,0.12,Resistência Forte,0,0
2023-07-03,18.36,21.20,22.96,24.38,25.81,27.83,30.41,33.69,37.86,0.96,0.79,0.04,Resistência Forte,0,0
2023-07-05,18.36,21.20,22.96,24.38,25.81,27.83,30.41,33.69,37.86,0.96,0.79,0.04,Resistência Forte,0,0
2023-07-06,18.36,21.20,22.96,24.38,25.81,27.83,30.41,33.69,37.86,0.77,0.62,0.02,Resistência,0,1
2023-07-07,18.36,21.20,22.96,24.38,25.81,27.83,30.41,33.69,37.86,0.80,0.79,0.20,Resistência Forte,0,1
2023-07-10,18.36,21.20,22.96,24.38,25.81,27.83,30.41,33.69,37.86,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-11,18.36,21.76,23.87,25.57,27.27,29.69,32.78,36.70,41.69,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-12,18.36,22.05,24.34,26.18,28.03,30.66,34.01,38.27,43.68,0.94,0.79,0.06,Resistência Forte,0,0
2023-07-13,18.36,22.58,25.20,27.31,29.42,32.43,36.26,41.13,47.32,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-14,18.36,22.80,25.55,27.77,29.99,33.15,37.18,42.30,48.81,0.86,0.79,0.14,Resistência Forte,0,0
2023-07-17,18.62,23.00,25.71,27.90,30.09,33.21,37.18,42.23,48.65,0.94,0.79,0.06,Resistência Forte,0,0
2023-07-18,20.18,24.19,26.67,28.68,30.69,33.54,37.18,41.80,47.69,0.95,0.79,0.05,Resistência Forte,0,0
2023-07-19,20.75,24.92,27.50,29.58,31.67,34.64,38.42,43.23,49.34,0.95,0.79,0.05,Resistência Forte,0,0
2023-07-20,21.03,25.13,27.67,29.72,31.78,34.70,38.42,43.15,49.17,0.70,0.62,0.09,Resistência,0,0
2023-07-21,21.14,25.22,27.74,29.78,31.82,34.72,38.42,43.12,49.10,0.71,0.62,0.08,Resistência,0,0
2023-07-24,21.14,25.22,27.74,29.78,31.82,34.72,38.42,43.12,49.10,0.66,0.62,0.13,Resistência,0,0
2023-07-25,21.14,25.22,27.74,29.78,31.82,34.72,38.42,43.12,49.10,0.66,0.62,0.13,Resistência,0,0
2023-07-26,21.14,25.22,27.74,29.78,31.82,34.72,38.42,43.12,49.10,0.73,0.62,0.06,Resistência,0,0
2023-07-27,21.14,25.22,27.74,29.78,31.82,34.72,38.42,43.12,49.10,0.62,0.62,0.17,Resistência,1,0
2023-07-28,21.14,25.22,27.74,29.78,31.82,34.72,38.42,43.12,49.10,0.82,0.79,0.18,Resistência Forte,0,0
2023-07-31,21.85,25.76,28.18,30.14,32.09,34.87,38.42,42.93,48.66,0.90,0.79,0.10,Resistência Forte,0,0
2023-08-01,21.85,25.76,28.18,30.14,32.09,34.87,38.42,42.93,48.66,0.81,0.79,0.19,Resistência Forte,0,0
2023-08-02,21.85,25.76,28.18,30.14,32.09,34.87,38.42,42.93,48.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-08-03,21.85,25.76,28.18,30.14,32.09,34.87,38.42,42.93,48.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-08-04,21.85,25.76,28.18,30.14,32.09,34.87,38.42,42.93,48.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-08-07,21.85,25.76,28.18,30.14,32.09,34.87,38.42,42.93,48.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-08-08,22.13,25.97,28.35,30.28,32.20,34.93,38.42,42.85,48.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-08-09,23.24,26.82,29.04,30.83,32.62,35.17,38.42,42.55,47.80,0.24,0.24,0.14,Suporte,0,0
2023-08-10,23.24,26.82,29.04,30.83,32.62,35.17,38.42,42.55,47.80,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-11,23.69,27.17,29.32,31.06,32.79,35.27,38.42,42.43,47.52,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-14,24.94,28.12,30.09,31.68,33.27,35.54,38.42,42.09,46.75,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-15,25.08,28.23,30.18,31.75,33.32,35.57,38.42,42.05,46.66,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-16,24.29,27.62,29.69,31.36,33.02,35.40,38.42,42.26,47.15,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-17,23.08,26.70,28.94,30.75,32.56,35.14,38.42,42.59,47.90,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-18,22.12,25.97,28.35,30.27,32.19,34.93,38.42,42.85,48.49,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-21,22.12,25.97,28.35,30.27,32.19,34.93,38.42,42.85,48.49,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-22,22.12,25.97,28.35,30.27,32.19,34.93,38.42,42.85,48.49,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-23,22.12,25.97,28.35,30.27,32.19,34.93,38.42,42.85,48.49,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-24,22.12,25.97,28.35,30.27,32.19,34.93,38.42,42.85,48.49,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-25,22.12,25.97,28.35,30.27,32.19,34.93,38.42,42.85,48.49,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-28,22.12,25.97,28.35,30.27,32.19,34.93,38.42,42.85,48.49,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-29,22.12,25.97,28.35,30.27,32.19,34.93,38.42,42.85,48.49,0.27,0.24,0.11,Suporte,0,0
2023-08-30,22.12,25.97,28.35,30.27,32.19,34.93,38.42,42.85,48.49,0.30,0.24,0.08,Suporte,0,0
2023-08-31,22.12,25.97,28.35,30.27,32.19,34.93,38.42,42.85,48.49,0.31,0.24,0.07,Suporte,0,0
2023-09-01,22.12,25.97,28.35,30.27,32.19,34.93,38.42,42.85,48.49,0.29,0.24,0.09,Suporte,0,0
2023-09-05,22.12,25.97,28.35,30.27,32.19,34.93,38.42,42.85,48.49,0.32,0.24,0.06,Suporte,0,0
2023-09-06,22.12,25.97,28.35,30.27,32.19,34.93,38.42,42.85,48.49,0.34,0.24,0.04,Suporte,0,0
2023-09-07,22.12,25.97,28.35,30.27,32.19,34.93,38.42,42.85,48.49,0.32,0.24,0.06,Suporte,0,0
2023-09-08,22.12,25.97,28.35,30.27,32.19,34.93,38.42,42.85,48.49,0.29,0.24,0.09,Suporte,0,0
2023-09-11,22.12,25.97,28.35,30.27,32.19,34.93,38.42,42.85,48.49,0.36,0.24,0.02,Suporte,0,0
2023-09-12,22.12,25.97,28.35,30.27,32.19,34.93,38.42,42.85,48.49,0.32,0.24,0.06,Suporte,0,0
2023-09-13,22.12,25.97,28.35,30.27,32.19,34.93,38.42,42.85,48.49,0.27,0.24,0.11,Suporte,0,0
2023-09-14,22.12,25.97,28.35,30.27,32.19,34.93,38.42,42.85,48.49,0.29,0.24,0.09,Suporte,0,0
2023-09-15,22.12,25.97,28.35,30.27,32.19,34.93,38.42,42.85,48.49,0.24,0.24,0.14,Suporte,0,0
2023-09-18,22.12,25.97,28.35,30.27,32.19,34.93,38.42,42.85,48.49,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-19,22.12,25.97,28.35,30.27,32.19,34.93,38.42,42.85,48.49,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-20,22.12,25.97,28.35,30.27,32.19,34.93,38.42,42.85,48.49,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-21,21.96,25.84,28.25,30.19,32.13,34.90,38.42,42.90,48.59,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-22,21.13,25.21,27.73,29.78,31.82,34.72,38.42,43.12,49.11,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-25,20.72,24.90,27.48,29.57,31.66,34.63,38.42,43.23,49.36,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-26,20.63,24.83,27.43,29.52,31.62,34.61,38.42,43.26,49.41,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-27,20.38,24.64,27.27,29.40,31.53,34.56,38.42,43.33,49.57,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-28,20.38,24.24,26.63,28.56,30.48,33.23,36.73,41.18,46.83,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-29,20.38,24.24,26.63,28.56,30.48,33.23,36.73,41.18,46.83,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-02,20.38,24.24,26.63,28.56,30.48,33.23,36.73,41.18,46.83,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-03,19.92,23.89,26.34,28.32,30.31,33.13,36.73,41.30,47.12,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-04,19.70,23.72,26.21,28.21,30.22,33.09,36.73,41.36,47.25,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-05,19.70,23.72,26.21,28.21,30.22,33.09,36.73,41.36,47.25,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-06,19.70,23.72,26.21,28.21,30.22,33.09,36.73,41.36,47.25,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-09,19.70,23.72,26.21,28.21,30.22,33.09,36.73,41.36,47.25,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-10,19.70,23.53,25.90,27.82,29.73,32.46,35.93,40.34,45.96,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-11,19.70,23.00,25.04,26.68,28.33,30.68,33.67,37.47,42.30,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-12,19.70,22.47,24.18,25.57,26.96,28.93,31.44,34.63,38.70,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-13,19.63,22.42,24.14,25.54,26.93,28.91,31.44,34.65,38.74,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-16,19.63,22.01,23.48,24.67,25.86,27.55,29.71,32.45,35.94,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-17,19.63,21.84,23.21,24.32,25.43,27.00,29.01,31.56,34.81,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-18,19.34,21.61,23.01,24.15,25.29,26.90,28.96,31.58,34.91,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-19,18.46,20.89,22.39,23.61,24.83,26.56,28.76,31.56,35.13,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-20,17.78,20.37,21.97,23.27,24.57,26.41,28.76,31.75,35.55,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-23,17.02,19.79,21.50,22.89,24.28,26.25,28.76,31.95,36.02,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-24,17.02,19.79,21.50,22.89,24.28,26.25,28.76,31.95,36.02,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-25,17.02,19.79,21.50,22.89,24.28,26.25,28.76,31.95,36.02,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-26,16.33,19.26,21.08,22.54,24.01,26.10,28.76,32.14,36.44,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-27,15.95,18.97,20.84,22.36,23.87,26.02,28.76,32.24,36.68,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-30,15.66,18.75,20.66,22.21,23.76,25.96,28.76,32.32,36.86,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-31,15.66,18.75,20.66,22.21,23.76,25.96,28.76,32.32,36.86,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-01,15.66,18.75,20.66,22.21,23.76,25.96,28.76,32.32,36.86,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-02,15.66,18.75,20.66,22.21,23.76,25.96,28.76,32.32,36.86,0.33,0.24,0.05,Suporte,0,0
2023-11-03,15.66,18.75,20.66,22.21,23.76,25.96,28.76,32.32,36.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-11-06,15.66,18.75,20.66,22.21,23.76,25.96,28.76,32.32,36.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-11-07,15.66,18.75,20.66,22.21,23.76,25.96,28.76,32.32,36.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-11-08,15.66,18.75,20.66,22.21,23.76,25.96,28.76,32.32,36.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-11-09,15.66,18.75,20.66,22.21,23.76,25.96,28.76,32.32,36.86,0.38,0.24,0.00,Suporte,1,0
2023-11-10,15.66,18.75,20.66,22.21,23.76,25.96,28.76,32.32,36.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-11-13,15.66,18.75,20.66,22.21,23.76,25.96,28.76,32.32,36.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-11-14,15.66,18.75,20.66,22.21,23.76,25.96,28.76,32.32,36.86,0.62,0.62,0.17,Resistência,1,0
2023-11-15,15.66,18.75,20.66,22.21,23.76,25.96,28.76,32.32,36.86,0.71,0.62,0.08,Resistência,0,0
2023-11-16,15.66,18.75,20.66,22.21,23.76,25.96,28.76,32.32,36.86,0.64,0.62,0.15,Resistência,0,0
2023-11-17,15.66,18.75,20.66,22.21,23.76,25.96,28.76,32.32,36.86,0.77,0.62,0.02,Resistência,0,1
2023-11-20,15.66,18.75,20.66,22.21,23.76,25.96,28.76,32.32,36.86,0.87,0.79,0.13,Resistência Forte,0,0
2023-11-21,15.66,18.49,20.25,21.66,23.08,25.10,27.67,30.94,35.09,0.85,0.79,0.15,Resistência Forte,0,0
2023-11-22,15.66,18.39,20.08,21.44,22.81,24.75,27.23,30.38,34.38,0.92,0.79,0.08,Resistência Forte,0,0
2023-11-24,15.66,18.40,20.10,21.48,22.85,24.80,27.29,30.45,34.48,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-27,15.66,18.55,20.33,21.78,23.22,25.27,27.89,31.22,35.45,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-28,15.66,18.88,20.87,22.48,24.09,26.38,29.30,33.01,37.73,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-29,15.66,19.24,21.45,23.24,25.04,27.58,30.83,34.96,40.21,0.91,0.79,0.09,Resistência Forte,0,0
2023-11-30,15.66,19.24,21.45,23.24,25.04,27.58,30.83,34.96,40.21,0.84,0.79,0.16,Resistência Forte,0,0
2023-12-01,15.66,19.37,21.66,23.51,25.36,28.00,31.36,35.63,41.06,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-04,15.66,19.52,21.91,23.84,25.76,28.51,32.01,36.46,42.11,0.98,0.79,0.02,Resistência Forte,0,0
2023-12-05,15.66,19.52,21.91,23.84,25.76,28.51,32.01,36.46,42.11,0.94,0.79,0.06,Resistência Forte,0,0
2023-12-06,15.66,19.62,22.07,24.05,26.03,28.85,32.44,37.00,42.81,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-07,15.66,19.62,22.07,24.05,26.03,28.85,32.44,37.00,42.81,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-08,15.66,19.72,22.23,24.26,26.28,29.17,32.85,37.53,43.47,0.96,0.79,0.04,Resistência Forte,0,0
2023-12-11,15.66,19.72,22.23,24.26,26.28,29.17,32.85,37.53,43.47,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-12,15.66,19.72,22.23,24.26,26.28,29.17,32.85,37.53,43.47,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-13,15.66,19.86,22.46,24.56,26.66,29.65,33.46,38.30,44.46,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-14,15.66,20.59,23.63,26.10,28.56,32.06,36.53,42.21,49.43,0.97,0.79,0.03,Resistência Forte,0,0
2023-12-15,15.66,20.59,23.63,26.10,28.56,32.06,36.53,42.21,49.43,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-18,15.66,20.59,23.63,26.10,28.56,32.06,36.53,42.21,49.43,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-19,15.66,20.87,24.09,26.69,29.29,33.00,37.72,43.72,51.35,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-20,15.66,20.91,24.16,26.79,29.42,33.16,37.92,43.97,51.68,0.84,0.79,0.16,Resistência Forte,0,0
2023-12-21,15.66,20.91,24.16,26.79,29.42,33.16,37.92,43.97,51.68,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-22,15.66,20.91,24.16,26.79,29.42,33.16,37.92,43.97,51.68,0.96,0.79,0.04,Resistência Forte,0,0
