Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-16,10.25,10.29,10.32,10.34,10.37,10.40,10.44,10.49,10.56,0.16,0.00,0.08,Suporte Forte,1,0
2026-04-17,10.25,10.29,10.32,10.34,10.37,10.40,10.44,10.49,10.56,0.16,0.00,0.08,Suporte Forte,1,0
2026-04-20,10.25,10.29,10.32,10.34,10.37,10.40,10.44,10.49,10.56,0.21,0.00,0.03,Suporte Forte,1,0
2026-04-21,10.25,10.29,10.32,10.34,10.37,10.40,10.44,10.49,10.56,0.26,0.24,0.12,Suporte,1,1
2026-04-22,10.25,10.29,10.32,10.34,10.37,10.40,10.44,10.49,10.56,0.26,0.24,0.12,Suporte,1,1
2026-04-23,10.25,10.29,10.32,10.34,10.37,10.40,10.44,10.49,10.56,0.26,0.24,0.12,Suporte,1,1
2026-04-24,10.25,10.29,10.32,10.34,10.36,10.39,10.43,10.48,10.54,0.28,0.24,0.10,Suporte,1,1
2026-04-27,10.25,10.29,10.32,10.34,10.36,10.39,10.43,10.48,10.54,0.33,0.24,0.05,Suporte,1,1
2026-04-28,10.25,10.29,10.32,10.34,10.36,10.39,10.43,10.48,10.54,0.28,0.24,0.10,Suporte,1,1
2026-04-29,10.25,10.29,10.32,10.34,10.36,10.39,10.43,10.48,10.54,0.28,0.24,0.10,Suporte,1,1
2026-04-30,10.25,10.29,10.32,10.34,10.36,10.39,10.43,10.48,10.54,0.28,0.24,0.10,Suporte,1,1
2026-05-01,10.25,10.29,10.32,10.34,10.36,10.39,10.43,10.48,10.54,0.33,0.24,0.05,Suporte,1,1
2026-05-04,10.25,10.29,10.32,10.34,10.36,10.39,10.43,10.48,10.54,0.33,0.24,0.05,Suporte,1,1
2026-05-05,10.25,10.29,10.32,10.34,10.36,10.39,10.43,10.48,10.54,0.28,0.24,0.10,Suporte,1,1
2026-05-06,10.25,10.29,10.32,10.34,10.36,10.39,10.43,10.48,10.54,0.28,0.24,0.10,Suporte,1,1
2026-05-07,10.25,10.29,10.32,10.34,10.36,10.39,10.43,10.48,10.54,0.33,0.24,0.05,Suporte,1,1
2026-05-08,10.25,10.29,10.32,10.34,10.36,10.39,10.43,10.48,10.54,0.33,0.24,0.05,Suporte,1,1
2026-05-11,10.25,10.29,10.32,10.34,10.36,10.39,10.43,10.48,10.54,0.33,0.24,0.05,Suporte,1,1
2026-05-12,10.25,10.29,10.32,10.34,10.36,10.39,10.43,10.48,10.54,0.33,0.24,0.05,Suporte,1,1
2026-05-13,10.25,10.29,10.32,10.34,10.36,10.39,10.43,10.48,10.54,0.28,0.24,0.10,Suporte,1,1
2026-05-14,10.25,10.29,10.32,10.34,10.36,10.39,10.43,10.48,10.54,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-05-15,10.25,10.29,10.32,10.34,10.36,10.39,10.43,10.48,10.54,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-05-18,10.25,10.29,10.32,10.34,10.36,10.39,10.43,10.48,10.54,0.78,0.62,0.01,Resistência,1,1
2026-05-19,10.25,10.29,10.32,10.34,10.36,10.39,10.43,10.48,10.54,0.78,0.62,0.01,Resistência,1,1
2026-05-20,10.25,10.29,10.32,10.34,10.36,10.39,10.43,10.48,10.54,0.72,0.62,0.07,Resistência,1,1
2026-05-21,10.25,10.29,10.31,10.34,10.36,10.38,10.42,10.47,10.53,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-22,10.25,10.29,10.32,10.34,10.37,10.40,10.44,10.49,10.56,0.68,0.62,0.11,Resistência,1,1
2026-05-26,10.25,10.29,10.32,10.34,10.37,10.40,10.44,10.49,10.56,0.74,0.62,0.05,Resistência,1,1
2026-05-27,10.25,10.30,10.33,10.36,10.39,10.42,10.47,10.53,10.61,0.77,0.62,0.02,Resistência,1,1
2026-05-28,10.25,10.30,10.33,10.36,10.39,10.42,10.47,10.53,10.61,0.77,0.62,0.02,Resistência,1,1
2026-05-29,10.25,10.30,10.33,10.36,10.39,10.42,10.47,10.53,10.61,0.82,0.79,0.18,Resistência Forte,1,1
2026-06-01,10.25,10.30,10.33,10.36,10.39,10.42,10.47,10.53,10.61,0.91,0.79,0.09,Resistência Forte,1,1
2026-06-02,10.25,10.30,10.33,10.36,10.39,10.42,10.47,10.53,10.61,0.86,0.79,0.14,Resistência Forte,1,1
2026-06-03,10.25,10.30,10.33,10.36,10.39,10.42,10.47,10.53,10.61,0.86,0.79,0.14,Resistência Forte,1,1
2026-06-04,10.25,10.30,10.33,10.36,10.39,10.42,10.47,10.53,10.61,0.82,0.79,0.18,Resistência Forte,1,1
2026-06-05,10.25,10.30,10.33,10.36,10.39,10.42,10.47,10.53,10.61,0.86,0.79,0.14,Resistência Forte,1,1
2026-06-08,10.25,10.30,10.33,10.36,10.39,10.42,10.47,10.53,10.61,0.86,0.79,0.14,Resistência Forte,1,1
2026-06-09,10.25,10.30,10.33,10.36,10.39,10.42,10.47,10.53,10.61,0.86,0.79,0.14,Resistência Forte,1,1
2026-06-10,10.25,10.30,10.34,10.36,10.39,10.43,10.48,10.54,10.62,0.65,0.62,0.14,Resistência,1,1
2026-06-11,10.25,10.30,10.34,10.36,10.39,10.43,10.48,10.54,10.62,0.70,0.62,0.09,Resistência,1,1
2026-06-12,10.25,10.30,10.34,10.36,10.39,10.43,10.48,10.54,10.62,0.78,0.62,0.01,Resistência,1,1
2026-06-15,10.26,10.31,10.34,10.37,10.40,10.43,10.48,10.54,10.62,0.68,0.62,0.11,Resistência,1,1
2026-06-16,10.26,10.31,10.34,10.37,10.40,10.43,10.48,10.54,10.62,0.68,0.62,0.11,Resistência,1,1
2026-06-17,10.26,10.31,10.34,10.37,10.40,10.43,10.48,10.54,10.62,0.73,0.62,0.06,Resistência,1,1
2026-06-18,10.26,10.31,10.34,10.37,10.40,10.43,10.48,10.54,10.62,0.77,0.62,0.02,Resistência,1,1
2026-06-22,10.26,10.31,10.34,10.37,10.40,10.43,10.48,10.54,10.62,0.77,0.62,0.02,Resistência,1,1
2026-06-23,10.26,10.31,10.34,10.37,10.40,10.43,10.48,10.54,10.62,0.59,0.50,0.03,Zona de Consolidação,1,1
