Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-05-28,118.11,121.93,124.29,126.20,128.10,130.82,134.28,138.68,144.27,0.67,0.62,0.12,Resistência,1,0
2015-05-29,118.11,121.93,124.29,126.20,128.10,130.82,134.28,138.68,144.27,0.64,0.62,0.15,Resistência,1,0
2015-06-01,118.11,121.93,124.29,126.20,128.10,130.82,134.28,138.68,144.27,0.62,0.62,0.17,Resistência,1,0
2015-06-02,118.11,121.09,122.93,124.42,125.90,128.02,130.72,134.15,138.51,0.72,0.62,0.07,Resistência,0,1
2015-06-03,118.11,121.09,122.93,124.42,125.90,128.02,130.72,134.15,138.51,0.76,0.62,0.03,Resistência,0,1
2015-06-04,118.11,120.91,122.64,124.04,125.43,127.42,129.96,133.18,137.28,0.71,0.62,0.08,Resistência,1,1
2015-06-05,118.11,120.91,122.64,124.04,125.43,127.42,129.96,133.18,137.28,0.80,0.79,0.20,Resistência Forte,0,1
2015-06-08,118.11,120.91,122.64,124.04,125.43,127.42,129.96,133.18,137.28,0.73,0.62,0.06,Resistência,0,1
2015-06-09,118.11,120.91,122.64,124.04,125.43,127.42,129.96,133.18,137.28,0.65,0.62,0.14,Resistência,1,0
2015-06-10,118.11,120.91,122.64,124.04,125.43,127.42,129.96,133.18,137.28,0.82,0.79,0.18,Resistência Forte,0,1
2015-06-11,118.11,120.91,122.64,124.04,125.43,127.42,129.96,133.18,137.28,0.92,0.79,0.08,Resistência Forte,0,1
2015-06-12,118.11,120.91,122.64,124.04,125.43,127.42,129.96,133.18,137.28,0.79,0.79,0.21,Resistência Forte,0,1
2015-06-15,118.11,120.91,122.64,124.04,125.43,127.42,129.96,133.18,137.28,0.77,0.62,0.02,Resistência,0,1
2015-06-16,118.11,120.91,122.64,124.04,125.43,127.42,129.96,133.18,137.28,0.82,0.79,0.18,Resistência Forte,0,1
2015-06-17,118.11,120.91,122.64,124.04,125.43,127.42,129.96,133.18,137.28,0.86,0.79,0.14,Resistência Forte,0,1
2015-06-18,118.11,121.58,123.73,125.46,127.20,129.67,132.82,136.82,141.91,0.97,0.79,0.03,Resistência Forte,0,1
2015-06-19,118.11,121.62,123.79,125.54,127.30,129.80,132.98,137.02,142.17,0.97,0.79,0.03,Resistência Forte,0,1
2015-06-22,118.11,121.97,124.36,126.29,128.22,130.97,134.47,138.92,144.58,0.98,0.79,0.02,Resistência Forte,0,1
2015-06-23,118.11,122.07,124.51,126.49,128.47,131.28,134.87,139.43,145.23,0.96,0.79,0.04,Resistência Forte,0,1
2015-06-24,118.11,122.07,124.51,126.49,128.47,131.28,134.87,139.43,145.23,0.83,0.79,0.17,Resistência Forte,0,1
2015-06-25,118.11,122.07,124.51,126.49,128.47,131.28,134.87,139.43,145.23,0.79,0.79,0.21,Resistência Forte,0,1
2015-06-26,118.11,122.07,124.51,126.49,128.47,131.28,134.87,139.43,145.23,0.73,0.62,0.06,Resistência,0,1
2015-06-29,118.11,122.07,124.51,126.49,128.47,131.28,134.87,139.43,145.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-06-30,118.11,122.07,124.51,126.49,128.47,131.28,134.87,139.43,145.23,0.63,0.62,0.16,Resistência,1,0
2015-07-01,118.11,122.07,124.51,126.49,128.47,131.28,134.87,139.43,145.23,0.66,0.62,0.13,Resistência,1,0
2015-07-02,118.11,122.07,124.51,126.49,128.47,131.28,134.87,139.43,145.23,0.64,0.62,0.15,Resistência,1,0
2015-07-06,118.11,122.07,124.51,126.49,128.47,131.28,134.87,139.43,145.23,0.68,0.62,0.11,Resistência,1,0
2015-07-07,118.11,122.07,124.51,126.49,128.47,131.28,134.87,139.43,145.23,0.70,0.62,0.09,Resistência,0,0
2015-07-08,118.11,122.07,124.51,126.49,128.47,131.28,134.87,139.43,145.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-07-09,118.11,122.07,124.51,126.49,128.47,131.28,134.87,139.43,145.23,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-07-10,118.11,122.07,124.51,126.49,128.47,131.28,134.87,139.43,145.23,0.64,0.62,0.15,Resistência,1,0
2015-07-13,119.65,123.24,125.46,127.26,129.06,131.61,134.87,139.01,144.28,0.73,0.62,0.06,Resistência,0,1
2015-07-14,119.65,123.24,125.46,127.26,129.06,131.61,134.87,139.01,144.28,0.95,0.79,0.05,Resistência Forte,0,1
2015-07-15,119.65,123.91,126.55,128.68,130.80,133.84,137.70,142.61,148.85,0.87,0.79,0.13,Resistência Forte,0,0
2015-07-16,119.65,123.94,126.59,128.73,130.87,133.92,137.81,142.75,149.03,0.98,0.79,0.02,Resistência Forte,0,1
2015-07-17,120.38,124.54,127.12,129.20,131.28,134.25,138.02,142.82,148.92,1.00,1.00,0.27,Resistência Forte,0,1
2015-07-20,122.70,126.51,128.87,130.78,132.69,135.40,138.86,143.26,148.85,0.95,0.79,0.05,Resistência Forte,0,1
2015-07-21,122.70,126.51,128.87,130.78,132.69,135.40,138.86,143.26,148.85,0.89,0.79,0.11,Resistência Forte,0,0
2015-07-22,122.70,126.51,128.87,130.78,132.69,135.40,138.86,143.26,148.85,0.86,0.79,0.14,Resistência Forte,0,1
2015-07-23,123.46,127.09,129.34,131.16,132.98,135.56,138.86,143.05,148.38,0.86,0.79,0.14,Resistência Forte,0,1
2015-07-24,123.46,127.09,129.34,131.16,132.98,135.56,138.86,143.05,148.38,0.45,0.38,0.05,Zona de Consolidação,1,0
2015-07-27,124.63,127.99,130.07,131.74,133.42,135.81,138.86,142.73,147.65,0.36,0.24,0.02,Suporte,1,0
2015-07-28,124.63,127.99,130.07,131.74,133.42,135.81,138.86,142.73,147.65,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-07-29,124.63,127.99,130.07,131.74,133.42,135.81,138.86,142.73,147.65,0.47,0.38,0.03,Zona de Consolidação,1,0
2015-07-30,124.63,127.99,130.07,131.74,133.42,135.81,138.86,142.73,147.65,0.53,0.50,0.09,Zona de Consolidação,1,0
2015-07-31,124.63,127.99,130.07,131.74,133.42,135.81,138.86,142.73,147.65,0.62,0.62,0.17,Resistência,1,0
2015-08-03,124.63,127.99,130.07,131.74,133.42,135.81,138.86,142.73,147.65,0.62,0.62,0.17,Resistência,1,0
2015-08-04,124.63,127.99,130.07,131.74,133.42,135.81,138.86,142.73,147.65,0.67,0.62,0.12,Resistência,1,0
2015-08-05,124.63,127.99,130.07,131.74,133.42,135.81,138.86,142.73,147.65,0.74,0.62,0.05,Resistência,0,1
2015-08-06,124.63,127.99,130.07,131.74,133.42,135.81,138.86,142.73,147.65,0.36,0.24,0.02,Suporte,1,0
2015-08-07,124.63,127.99,130.07,131.74,133.42,135.81,138.86,142.73,147.65,0.31,0.24,0.07,Suporte,1,0
2015-08-10,124.63,127.99,130.07,131.74,133.42,135.81,138.86,142.73,147.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-08-11,124.63,127.99,130.07,131.74,133.42,135.81,138.86,142.73,147.65,0.34,0.24,0.04,Suporte,1,0
2015-08-12,124.63,127.99,130.07,131.74,133.42,135.81,138.86,142.73,147.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-08-13,124.63,127.99,130.07,131.74,133.42,135.81,138.86,142.73,147.65,0.34,0.24,0.04,Suporte,1,0
2015-08-14,124.63,127.99,130.07,131.74,133.42,135.81,138.86,142.73,147.65,0.29,0.24,0.09,Suporte,1,0
2015-08-17,124.63,127.99,130.07,131.74,133.42,135.81,138.86,142.73,147.65,0.46,0.38,0.04,Zona de Consolidação,1,0
2015-08-18,124.63,127.99,130.07,131.74,133.42,135.81,138.86,142.73,147.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-08-19,124.63,127.99,130.07,131.74,133.42,135.81,138.86,142.73,147.65,0.34,0.24,0.04,Suporte,1,0
2015-08-20,124.44,127.84,129.95,131.65,133.35,135.77,138.86,142.78,147.77,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-21,120.08,124.51,127.25,129.47,131.69,134.84,138.86,143.97,150.47,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-24,91.38,102.59,109.52,115.12,120.72,128.70,138.86,151.77,168.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-08-25,91.38,102.59,109.52,115.12,120.72,128.70,138.86,151.77,168.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-08-26,91.38,102.59,109.52,115.12,120.72,128.70,138.86,151.77,168.20,0.62,0.62,0.17,Resistência,1,0
2015-08-27,91.38,102.59,109.52,115.12,120.72,128.70,138.86,151.77,168.20,0.68,0.62,0.11,Resistência,0,0
2015-08-28,91.38,102.59,109.52,115.12,120.72,128.70,138.86,151.77,168.20,0.70,0.62,0.09,Resistência,0,0
2015-08-31,91.38,102.59,109.52,115.12,120.72,128.70,138.86,151.77,168.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-09-01,91.38,102.59,109.52,115.12,120.72,128.70,138.86,151.77,168.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-09-02,91.38,102.59,109.52,115.12,120.72,128.70,138.86,151.77,168.20,0.63,0.62,0.16,Resistência,1,0
2015-09-03,91.38,102.59,109.52,115.12,120.72,128.70,138.86,151.77,168.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2015-09-04,91.38,102.59,109.52,115.12,120.72,128.70,138.86,151.77,168.20,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-09-08,91.38,102.59,109.52,115.12,120.72,128.70,138.86,151.77,168.20,0.68,0.62,0.11,Resistência,0,0
2015-09-09,91.38,102.59,109.52,115.12,120.72,128.70,138.86,151.77,168.20,0.64,0.62,0.15,Resistência,1,0
2015-09-10,91.38,102.59,109.52,115.12,120.72,128.70,138.86,151.77,168.20,0.69,0.62,0.10,Resistência,0,0
2015-09-11,91.38,102.59,109.52,115.12,120.72,128.70,138.86,151.77,168.20,0.73,0.62,0.06,Resistência,0,0
2015-09-14,91.38,102.59,109.52,115.12,120.72,128.70,138.86,151.77,168.20,0.71,0.62,0.08,Resistência,0,0
2015-09-15,91.38,102.59,109.52,115.12,120.72,128.70,138.86,151.77,168.20,0.74,0.62,0.05,Resistência,0,0
2015-09-16,91.38,102.59,109.52,115.12,120.72,128.70,138.86,151.77,168.20,0.73,0.62,0.06,Resistência,0,0
2015-09-17,91.38,102.59,109.52,115.12,120.72,128.70,138.86,151.77,168.20,0.77,0.62,0.02,Resistência,0,1
2015-09-18,91.38,102.59,109.52,115.12,120.72,128.70,138.86,151.77,168.20,0.71,0.62,0.08,Resistência,0,0
2015-09-21,91.38,102.59,109.52,115.12,120.72,128.70,138.86,151.77,168.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-09-22,91.38,102.59,109.52,115.12,120.72,128.70,138.86,151.77,168.20,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-09-23,91.38,102.59,109.52,115.12,120.72,128.70,138.86,151.77,168.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-09-24,91.38,102.59,109.52,115.12,120.72,128.70,138.86,151.77,168.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-09-25,91.38,102.59,109.52,115.12,120.72,128.70,138.86,151.77,168.20,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-09-28,91.38,102.59,109.52,115.12,120.72,128.70,138.86,151.77,168.20,0.28,0.24,0.10,Suporte,0,0
2015-09-29,91.38,102.47,109.33,114.87,120.41,128.31,138.36,151.14,167.39,0.30,0.24,0.08,Suporte,0,0
2015-09-30,91.38,102.33,109.10,114.58,120.05,127.84,137.77,150.39,166.44,0.38,0.24,0.00,Suporte,1,0
2015-10-01,91.38,102.33,109.10,114.58,120.05,127.84,137.77,150.39,166.44,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-10-02,91.38,101.97,108.53,113.82,119.12,126.66,136.27,148.48,164.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-10-05,91.38,101.97,108.53,113.82,119.12,126.66,136.27,148.48,164.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-10-06,91.38,101.97,108.53,113.82,119.12,126.66,136.27,148.48,164.01,0.38,0.24,0.00,Suporte,1,0
2015-10-07,91.38,101.97,108.53,113.82,119.12,126.66,136.27,148.48,164.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-10-08,91.38,101.97,108.53,113.82,119.12,126.66,136.27,148.48,164.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-10-09,91.38,101.97,108.53,113.82,119.12,126.66,136.27,148.48,164.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-10-12,91.38,101.97,108.53,113.82,119.12,126.66,136.27,148.48,164.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-10-13,91.38,101.97,108.53,113.82,119.12,126.66,136.27,148.48,164.01,0.38,0.24,0.00,Suporte,1,0
2015-10-14,91.38,101.97,108.53,113.82,119.12,126.66,136.27,148.48,164.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-10-15,91.38,101.79,108.23,113.44,118.65,126.06,135.50,147.50,162.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-10-16,91.38,100.98,106.92,111.72,116.52,123.35,132.06,143.12,157.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-10-19,91.38,100.98,106.92,111.72,116.52,123.35,132.06,143.12,157.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-10-20,91.38,100.89,106.78,111.54,116.29,123.06,131.69,142.65,156.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-10-21,91.38,100.89,106.78,111.54,116.29,123.06,131.69,142.65,156.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-10-22,91.38,100.89,106.78,111.54,116.29,123.06,131.69,142.65,156.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-10-23,91.38,100.89,106.78,111.54,116.29,123.06,131.69,142.65,156.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-10-26,91.38,100.89,106.78,111.54,116.29,123.06,131.69,142.65,156.60,0.62,0.62,0.17,Resistência,1,0
2015-10-27,91.38,100.89,106.78,111.54,116.29,123.06,131.69,142.65,156.60,0.70,0.62,0.09,Resistência,0,0
2015-10-28,91.38,100.55,106.23,110.82,115.40,121.93,130.25,140.82,154.27,0.74,0.62,0.05,Resistência,0,0
2015-10-29,91.38,100.37,105.93,110.43,114.93,121.33,129.48,139.84,153.03,0.73,0.62,0.06,Resistência,0,0
2015-10-30,91.38,100.37,105.93,110.43,114.93,121.33,129.48,139.84,153.03,0.70,0.62,0.09,Resistência,0,0
2015-11-02,91.38,100.37,105.93,110.43,114.93,121.33,129.48,139.84,153.03,0.80,0.79,0.20,Resistência Forte,0,1
2015-11-03,103.11,109.33,113.18,116.29,119.41,123.84,129.48,136.65,145.78,0.69,0.62,0.10,Resistência,0,0
2015-11-04,103.11,109.33,113.18,116.29,119.41,123.84,129.48,136.65,145.78,0.69,0.62,0.10,Resistência,0,0
2015-11-05,103.11,109.33,113.18,116.29,119.41,123.84,129.48,136.65,145.78,0.62,0.62,0.17,Resistência,1,0
2015-11-06,103.11,109.33,113.18,116.29,119.41,123.84,129.48,136.65,145.78,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-11-09,103.11,109.33,113.18,116.29,119.41,123.84,129.48,136.65,145.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-11-10,103.11,109.33,113.18,116.29,119.41,123.84,129.48,136.65,145.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-11-11,103.11,109.33,113.18,116.29,119.41,123.84,129.48,136.65,145.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-11-12,103.11,109.33,113.18,116.29,119.41,123.84,129.48,136.65,145.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-11-13,103.11,109.33,113.18,116.29,119.41,123.84,129.48,136.65,145.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-11-16,103.11,109.33,113.18,116.29,119.41,123.84,129.48,136.65,145.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-11-17,103.11,109.33,113.18,116.29,119.41,123.84,129.48,136.65,145.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-11-18,103.11,109.33,113.18,116.29,119.41,123.84,129.48,136.65,145.78,0.68,0.62,0.11,Resistência,0,0
2015-11-19,103.11,109.33,113.18,116.29,119.41,123.84,129.48,136.65,145.78,0.62,0.62,0.17,Resistência,1,0
2015-11-20,103.11,109.33,113.18,116.29,119.41,123.84,129.48,136.65,145.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-11-23,103.11,109.33,113.18,116.29,119.41,123.84,129.48,136.65,145.78,0.62,0.62,0.17,Resistência,1,0
2015-11-24,103.11,109.33,113.18,116.29,119.41,123.84,129.48,136.65,145.78,0.64,0.62,0.15,Resistência,1,0
2015-11-25,103.11,109.33,113.18,116.29,119.41,123.84,129.48,136.65,145.78,0.67,0.62,0.12,Resistência,0,0
2015-11-27,103.11,108.73,112.21,115.02,117.84,121.84,126.94,133.42,141.67,0.76,0.62,0.03,Resistência,0,1
2015-11-30,103.11,108.50,111.84,114.54,117.24,121.08,125.97,132.19,140.10,0.69,0.62,0.10,Resistência,0,0
2015-12-01,103.11,107.67,110.49,112.77,115.05,118.30,122.43,127.69,134.37,0.84,0.79,0.16,Resistência Forte,0,1
2015-12-02,103.11,107.67,110.49,112.77,115.05,118.30,122.43,127.69,134.37,0.81,0.79,0.19,Resistência Forte,0,1
2015-12-03,103.11,107.67,110.49,112.77,115.05,118.30,122.43,127.69,134.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-12-04,103.11,107.67,110.49,112.77,115.05,118.30,122.43,127.69,134.37,0.78,0.62,0.01,Resistência,0,1
2015-12-07,103.11,107.67,110.49,112.77,115.05,118.30,122.43,127.69,134.37,0.67,0.62,0.12,Resistência,1,0
2015-12-08,103.49,107.96,110.73,112.96,115.19,118.38,122.43,127.58,134.13,0.78,0.62,0.01,Resistência,0,1
2015-12-09,105.39,109.41,111.90,113.91,115.92,118.78,122.43,127.06,132.96,0.65,0.62,0.14,Resistência,1,0
2015-12-10,105.39,109.41,111.90,113.91,115.92,118.78,122.43,127.06,132.96,0.72,0.62,0.07,Resistência,0,1
2015-12-11,105.39,109.41,111.90,113.91,115.92,118.78,122.43,127.06,132.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-12-14,105.39,109.41,111.90,113.91,115.92,118.78,122.43,127.06,132.96,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-12-15,105.39,109.41,111.90,113.91,115.92,118.78,122.43,127.06,132.96,0.75,0.62,0.04,Resistência,0,1
2015-12-16,107.34,110.90,113.10,114.88,116.67,119.20,122.43,126.53,131.76,0.87,0.79,0.13,Resistência Forte,0,0
2015-12-17,107.35,110.91,113.11,114.89,116.67,119.20,122.43,126.53,131.75,0.76,0.62,0.03,Resistência,0,1
2015-12-18,107.86,111.30,113.43,115.15,116.86,119.31,122.43,126.39,131.43,0.68,0.62,0.11,Resistência,1,0
2015-12-21,107.86,111.30,113.43,115.15,116.86,119.31,122.43,126.39,131.43,0.75,0.62,0.04,Resistência,0,1
2015-12-22,107.86,111.30,113.43,115.15,116.86,119.31,122.43,126.39,131.43,0.78,0.62,0.01,Resistência,0,1
2015-12-23,107.86,111.30,113.43,115.15,116.86,119.31,122.43,126.39,131.43,0.91,0.79,0.09,Resistência Forte,0,0
2015-12-24,108.19,111.55,113.63,115.31,116.99,119.38,122.43,126.30,131.23,0.95,0.79,0.05,Resistência Forte,0,1
2015-12-28,108.27,111.61,113.68,115.35,117.02,119.40,122.43,126.28,131.18,0.89,0.79,0.11,Resistência Forte,0,0
2015-12-29,108.27,111.75,113.90,115.64,117.37,119.85,123.00,127.01,132.10,0.98,0.79,0.02,Resistência Forte,0,1
2015-12-30,108.27,111.75,113.90,115.64,117.37,119.85,123.00,127.01,132.10,0.93,0.79,0.07,Resistência Forte,0,1
2015-12-31,108.27,111.75,113.90,115.64,117.37,119.85,123.00,127.01,132.10,0.90,0.79,0.10,Resistência Forte,0,0
2016-01-04,109.53,112.71,114.68,116.26,117.85,120.12,123.00,126.66,131.32,0.65,0.62,0.14,Resistência,1,0
2016-01-05,112.93,115.31,116.78,117.96,119.15,120.85,123.00,125.74,129.22,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-01-06,113.08,115.42,116.87,118.04,119.21,120.88,123.00,125.70,129.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-01-07,112.60,115.05,116.57,117.80,119.03,120.77,123.00,125.83,129.43,0.02,0.00,0.22,Suporte Forte,0,0
2016-01-08,110.87,113.73,115.50,116.94,118.37,120.40,123.00,126.30,130.50,0.01,0.00,0.23,Suporte Forte,0,0
2016-01-11,105.10,109.32,111.94,114.05,116.16,119.17,123.00,127.87,134.06,0.12,0.00,0.12,Suporte Forte,0,0
2016-01-12,105.10,109.32,111.94,114.05,116.16,119.17,123.00,127.87,134.06,0.20,0.00,0.04,Suporte Forte,0,0
2016-01-13,103.23,107.90,110.78,113.12,115.45,118.77,123.00,128.38,135.22,0.01,0.00,0.23,Suporte Forte,0,0
2016-01-14,101.26,106.39,109.56,112.13,114.70,118.35,123.00,128.91,136.44,0.26,0.24,0.12,Suporte,0,0
2016-01-15,101.26,106.39,109.56,112.13,114.70,118.35,123.00,128.91,136.44,0.14,0.00,0.10,Suporte Forte,0,0
2016-01-19,100.85,106.08,109.31,111.92,114.54,118.26,123.00,129.02,136.69,0.07,0.00,0.17,Suporte Forte,0,0
2016-01-20,98.85,104.55,108.08,110.92,113.77,117.83,123.00,129.57,137.92,0.23,0.00,0.01,Suporte Forte,0,0
2016-01-21,98.85,104.55,108.08,110.92,113.77,117.83,123.00,129.57,137.92,0.11,0.00,0.13,Suporte Forte,0,0
2016-01-22,98.85,104.55,108.08,110.92,113.77,117.83,123.00,129.57,137.92,0.25,0.24,0.13,Suporte,0,0
2016-01-25,98.85,104.55,108.08,110.92,113.77,117.83,123.00,129.57,137.92,0.19,0.00,0.05,Suporte Forte,0,0
2016-01-26,98.85,104.55,108.08,110.92,113.77,117.83,123.00,129.57,137.92,0.17,0.00,0.07,Suporte Forte,0,0
2016-01-27,98.85,104.55,108.08,110.92,113.77,117.83,123.00,129.57,137.92,0.05,0.00,0.19,Suporte Forte,0,0
2016-01-28,95.01,101.62,105.70,109.00,112.31,117.01,123.00,130.61,140.30,0.06,0.00,0.18,Suporte Forte,0,0
2016-01-29,95.01,101.62,105.70,109.00,112.31,117.01,123.00,130.61,140.30,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-01,95.01,101.62,105.70,109.00,112.31,117.01,123.00,130.61,140.30,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-02,94.66,101.35,105.49,108.83,112.17,116.94,123.00,130.71,140.51,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-03,92.41,99.63,104.10,107.70,111.31,116.45,123.00,131.32,141.90,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-04,92.41,99.63,104.10,107.70,111.31,116.45,123.00,131.32,141.90,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-05,92.21,99.48,103.97,107.60,111.24,116.41,123.00,131.37,142.03,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-08,90.15,97.90,102.70,106.58,110.45,115.97,123.00,131.94,143.30,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-09,89.09,97.09,102.04,106.04,110.05,115.74,123.00,132.22,143.96,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-10,89.09,97.09,102.04,106.04,110.05,115.74,123.00,132.22,143.96,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-11,89.09,97.09,102.04,106.04,110.05,115.74,123.00,132.22,143.96,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-12,89.09,97.09,102.04,106.04,110.05,115.74,123.00,132.22,143.96,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-16,89.09,97.09,102.04,106.04,110.05,115.74,123.00,132.22,143.96,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-17,89.09,97.09,102.04,106.04,110.05,115.74,123.00,132.22,143.96,0.30,0.24,0.08,Suporte,0,0
2016-02-18,89.09,97.09,102.04,106.04,110.05,115.74,123.00,132.22,143.96,0.24,0.24,0.14,Suporte,0,0
2016-02-19,89.09,97.09,102.04,106.04,110.05,115.74,123.00,132.22,143.96,0.26,0.24,0.12,Suporte,0,0
2016-02-22,89.09,97.09,102.04,106.04,110.05,115.74,123.00,132.22,143.96,0.27,0.24,0.11,Suporte,0,0
2016-02-23,89.09,97.09,102.04,106.04,110.05,115.74,123.00,132.22,143.96,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-24,89.09,97.09,102.04,106.04,110.05,115.74,123.00,132.22,143.96,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-25,89.09,97.09,102.04,106.04,110.05,115.74,123.00,132.22,143.96,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-26,89.09,97.09,102.04,106.04,110.05,115.74,123.00,132.22,143.96,0.25,0.24,0.13,Suporte,0,0
2016-02-29,89.09,97.09,102.04,106.04,110.05,115.74,123.00,132.22,143.96,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-01,89.09,97.09,102.04,106.04,110.05,115.74,123.00,132.22,143.96,0.32,0.24,0.06,Suporte,0,0
2016-03-02,89.09,97.09,102.04,106.04,110.05,115.74,123.00,132.22,143.96,0.33,0.24,0.05,Suporte,0,0
2016-03-03,89.09,97.09,102.04,106.04,110.05,115.74,123.00,132.22,143.96,0.30,0.24,0.08,Suporte,0,0
2016-03-04,89.09,97.09,102.04,106.04,110.05,115.74,123.00,132.22,143.96,0.29,0.24,0.09,Suporte,0,0
2016-03-07,89.09,97.09,102.04,106.04,110.05,115.74,123.00,132.22,143.96,0.35,0.24,0.03,Suporte,0,0
2016-03-08,89.09,97.09,102.04,106.04,110.05,115.74,123.00,132.22,143.96,0.27,0.24,0.11,Suporte,0,0
2016-03-09,89.09,97.09,102.04,106.04,110.05,115.74,123.00,132.22,143.96,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-10,89.09,97.09,102.04,106.04,110.05,115.74,123.00,132.22,143.96,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-11,89.09,97.05,101.97,105.95,109.93,115.59,122.81,131.98,143.65,0.28,0.24,0.10,Suporte,0,0
2016-03-14,89.09,96.96,101.82,105.76,109.69,115.29,122.42,131.49,143.02,0.28,0.24,0.10,Suporte,0,0
2016-03-15,89.09,96.28,100.73,104.33,107.93,113.05,119.57,127.86,138.41,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-16,89.09,96.28,100.73,104.33,107.93,113.05,119.57,127.86,138.41,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-17,89.09,95.96,100.21,103.65,107.08,111.97,118.20,126.12,136.19,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-18,89.09,95.28,99.12,102.22,105.31,109.72,115.34,122.48,131.56,0.26,0.24,0.12,Suporte,0,0
2016-03-21,89.09,95.08,98.78,101.78,104.77,109.03,114.46,121.36,130.14,0.33,0.24,0.05,Suporte,0,0
2016-03-22,89.09,94.37,97.64,100.28,102.93,106.69,111.48,117.57,125.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-23,89.09,94.25,97.44,100.02,102.61,106.28,110.96,116.91,124.48,0.36,0.24,0.02,Suporte,1,0
2016-03-24,89.09,93.94,96.95,99.38,101.80,105.26,109.66,115.26,122.37,0.42,0.38,0.08,Zona de Consolidação,1,0
