Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-19,30.00,40.52,47.02,52.28,57.54,65.02,74.56,86.68,102.10,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-20,30.00,40.52,47.02,52.28,57.54,65.02,74.56,86.68,102.10,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-21,30.00,40.52,47.02,52.28,57.54,65.02,74.56,86.68,102.10,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-22,30.00,40.52,47.02,52.28,57.54,65.02,74.56,86.68,102.10,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-23,30.00,33.30,35.35,37.00,38.65,41.00,44.00,47.81,52.65,0.26,0.24,0.12,Suporte,0,0
2018-03-26,30.00,32.91,34.71,36.16,37.61,39.68,42.32,45.67,49.93,0.30,0.24,0.08,Suporte,0,0
2018-03-27,30.00,32.25,33.64,34.76,35.88,37.48,39.52,42.11,45.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-28,30.00,31.89,33.06,34.00,34.94,36.29,38.00,40.18,42.94,0.38,0.24,0.00,Suporte,1,0
2018-03-29,30.00,31.89,33.06,34.00,34.94,36.29,38.00,40.18,42.94,0.29,0.24,0.09,Suporte,0,0
2018-04-02,30.00,31.87,33.03,33.96,34.89,36.23,37.92,40.07,42.81,0.29,0.24,0.09,Suporte,0,0
2018-04-03,30.00,31.87,33.03,33.96,34.89,36.23,37.92,40.07,42.81,0.27,0.24,0.11,Suporte,0,0
2018-04-04,30.00,31.87,33.03,33.96,34.89,36.23,37.92,40.07,42.81,0.30,0.24,0.08,Suporte,0,0
2018-04-05,30.40,32.17,33.27,34.16,35.05,36.31,37.92,39.97,42.57,0.38,0.24,0.00,Suporte,1,0
2018-04-06,30.40,32.17,33.27,34.16,35.05,36.31,37.92,39.97,42.57,0.37,0.24,0.01,Suporte,1,0
2018-04-09,30.40,32.17,33.27,34.16,35.05,36.31,37.92,39.97,42.57,0.37,0.24,0.01,Suporte,1,0
2018-04-10,30.40,32.17,33.27,34.16,35.05,36.31,37.92,39.97,42.57,0.37,0.24,0.01,Suporte,1,0
2018-04-11,30.40,32.17,33.27,34.16,35.05,36.31,37.92,39.97,42.57,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-12,30.40,32.17,33.27,34.16,35.05,36.31,37.92,39.97,42.57,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-13,30.40,32.16,33.24,34.12,35.00,36.25,37.84,39.86,42.44,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-16,30.40,32.16,33.24,34.12,35.00,36.25,37.84,39.86,42.44,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-17,30.40,32.16,33.24,34.12,35.00,36.25,37.84,39.86,42.44,0.29,0.24,0.09,Suporte,0,0
2018-04-18,30.40,32.16,33.24,34.12,35.00,36.25,37.84,39.86,42.44,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-19,30.40,32.16,33.24,34.12,35.00,36.25,37.84,39.86,42.44,0.27,0.24,0.11,Suporte,0,0
2018-04-20,30.40,32.16,33.24,34.12,35.00,36.25,37.84,39.86,42.44,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-23,30.40,32.16,33.24,34.12,35.00,36.25,37.84,39.86,42.44,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-24,28.08,30.38,31.81,32.96,34.11,35.75,37.84,40.49,43.87,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-25,28.08,30.38,31.81,32.96,34.11,35.75,37.84,40.49,43.87,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-26,28.08,30.38,31.81,32.96,34.11,35.75,37.84,40.49,43.87,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-27,28.08,30.38,31.81,32.96,34.11,35.75,37.84,40.49,43.87,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-30,28.08,30.38,31.81,32.96,34.11,35.75,37.84,40.49,43.87,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-01,28.08,30.38,31.81,32.96,34.11,35.75,37.84,40.49,43.87,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-02,27.68,30.08,31.56,32.76,33.96,35.67,37.84,40.60,44.12,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-03,27.68,30.08,31.56,32.76,33.96,35.67,37.84,40.60,44.12,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-04,27.68,30.08,31.56,32.76,33.96,35.67,37.84,40.60,44.12,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-07,26.64,29.28,30.92,32.24,33.56,35.44,37.84,40.89,44.76,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-08,26.64,29.28,30.92,32.24,33.56,35.44,37.84,40.89,44.76,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-09,26.64,29.28,30.92,32.24,33.56,35.44,37.84,40.89,44.76,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-10,26.64,29.28,30.92,32.24,33.56,35.44,37.84,40.89,44.76,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-11,26.64,29.28,30.92,32.24,33.56,35.44,37.84,40.89,44.76,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-14,26.64,29.28,30.92,32.24,33.56,35.44,37.84,40.89,44.76,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-15,26.64,29.28,30.92,32.24,33.56,35.44,37.84,40.89,44.76,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-16,26.64,29.26,30.89,32.20,33.51,35.38,37.76,40.78,44.63,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-17,26.64,29.26,30.89,32.20,33.51,35.38,37.76,40.78,44.63,0.24,0.24,0.14,Suporte,0,0
2018-05-18,26.64,28.85,30.22,31.32,32.42,34.00,36.00,38.55,41.78,0.31,0.24,0.07,Suporte,0,0
2018-05-21,26.64,28.83,30.18,31.28,32.38,33.93,35.92,38.44,41.66,0.29,0.24,0.09,Suporte,0,0
2018-05-22,26.64,28.83,30.18,31.28,32.38,33.93,35.92,38.44,41.66,0.32,0.24,0.06,Suporte,0,0
2018-05-23,26.64,28.83,30.18,31.28,32.38,33.93,35.92,38.44,41.66,0.31,0.24,0.07,Suporte,0,0
2018-05-24,26.64,28.83,30.18,31.28,32.38,33.93,35.92,38.44,41.66,0.35,0.24,0.03,Suporte,1,0
2018-05-25,26.64,28.83,30.18,31.28,32.38,33.93,35.92,38.44,41.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-29,26.64,28.83,30.18,31.28,32.38,33.93,35.92,38.44,41.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-30,26.64,28.83,30.18,31.28,32.38,33.93,35.92,38.44,41.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-31,26.64,28.58,29.79,30.76,31.73,33.12,34.88,37.12,39.97,0.72,0.62,0.07,Resistência,0,0
2018-06-01,26.64,28.57,29.76,30.72,31.68,33.05,34.80,37.02,39.84,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-04,26.64,28.57,29.76,30.72,31.68,33.05,34.80,37.02,39.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-05,26.64,28.57,29.76,30.72,31.68,33.05,34.80,37.02,39.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-06,26.64,28.55,29.73,30.68,31.63,32.99,34.72,36.92,39.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-07,26.64,28.53,29.70,30.64,31.58,32.93,34.64,36.82,39.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-08,26.64,28.53,29.70,30.64,31.58,32.93,34.64,36.82,39.58,0.27,0.24,0.11,Suporte,0,0
2018-06-11,26.64,28.53,29.70,30.64,31.58,32.93,34.64,36.82,39.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-12,26.64,28.53,29.70,30.64,31.58,32.93,34.64,36.82,39.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-13,26.64,28.53,29.70,30.64,31.58,32.93,34.64,36.82,39.58,0.37,0.24,0.01,Suporte,1,0
2018-06-14,26.64,28.53,29.70,30.64,31.58,32.93,34.64,36.82,39.58,0.29,0.24,0.09,Suporte,0,0
2018-06-15,26.64,28.53,29.70,30.64,31.58,32.93,34.64,36.82,39.58,0.30,0.24,0.08,Suporte,0,0
2018-06-18,26.64,28.53,29.70,30.64,31.58,32.93,34.64,36.82,39.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-19,26.64,28.53,29.70,30.64,31.58,32.93,34.64,36.82,39.58,0.37,0.24,0.01,Suporte,1,0
2018-06-20,26.64,28.53,29.70,30.64,31.58,32.93,34.64,36.82,39.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-21,26.64,28.53,29.70,30.64,31.58,32.93,34.64,36.82,39.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-22,26.64,28.53,29.70,30.64,31.58,32.93,34.64,36.82,39.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-25,26.64,28.53,29.70,30.64,31.58,32.93,34.64,36.82,39.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-26,26.64,28.53,29.70,30.64,31.58,32.93,34.64,36.82,39.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-27,26.64,28.53,29.70,30.64,31.58,32.93,34.64,36.82,39.58,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-28,26.64,28.53,29.70,30.64,31.58,32.93,34.64,36.82,39.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-29,26.64,28.53,29.70,30.64,31.58,32.93,34.64,36.82,39.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-02,26.64,28.47,29.60,30.52,31.44,32.74,34.40,36.51,39.20,0.65,0.62,0.14,Resistência,1,0
2018-07-03,26.64,28.47,29.60,30.52,31.44,32.74,34.40,36.51,39.20,0.67,0.62,0.12,Resistência,0,0
2018-07-05,26.64,28.47,29.60,30.52,31.44,32.74,34.40,36.51,39.20,0.69,0.62,0.10,Resistência,0,0
2018-07-06,26.64,28.47,29.60,30.52,31.44,32.74,34.40,36.51,39.20,0.74,0.62,0.05,Resistência,0,0
2018-07-09,26.64,28.47,29.60,30.52,31.44,32.74,34.40,36.51,39.20,0.75,0.62,0.04,Resistência,0,1
2018-07-10,26.64,28.47,29.60,30.52,31.44,32.74,34.40,36.51,39.20,0.71,0.62,0.08,Resistência,0,0
2018-07-11,26.64,28.47,29.60,30.52,31.44,32.74,34.40,36.51,39.20,0.73,0.62,0.06,Resistência,0,0
2018-07-12,26.64,28.47,29.60,30.52,31.44,32.74,34.40,36.51,39.20,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-13,26.64,28.47,29.60,30.52,31.44,32.74,34.40,36.51,39.20,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-16,26.64,28.47,29.60,30.52,31.44,32.74,34.40,36.51,39.20,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-17,26.64,28.47,29.60,30.52,31.44,32.74,34.40,36.51,39.20,0.75,0.62,0.04,Resistência,0,1
2018-07-18,26.72,28.53,29.65,30.56,31.47,32.76,34.40,36.49,39.15,0.69,0.62,0.10,Resistência,0,0
2018-07-19,26.96,28.72,29.80,30.68,31.56,32.81,34.40,36.42,39.00,0.66,0.62,0.13,Resistência,1,0
2018-07-20,26.96,28.72,29.80,30.68,31.56,32.81,34.40,36.42,39.00,0.65,0.62,0.14,Resistência,1,0
2018-07-23,26.96,28.72,29.80,30.68,31.56,32.81,34.40,36.42,39.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-24,26.96,28.72,29.80,30.68,31.56,32.81,34.40,36.42,39.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-25,26.96,28.72,29.80,30.68,31.56,32.81,34.40,36.42,39.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-26,26.96,28.72,29.80,30.68,31.56,32.81,34.40,36.42,39.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-27,26.96,28.72,29.80,30.68,31.56,32.81,34.40,36.42,39.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-30,26.96,28.72,29.80,30.68,31.56,32.81,34.40,36.42,39.00,0.35,0.24,0.03,Suporte,1,0
2018-07-31,26.96,28.72,29.80,30.68,31.56,32.81,34.40,36.42,39.00,0.28,0.24,0.10,Suporte,0,0
2018-08-01,26.96,28.72,29.80,30.68,31.56,32.81,34.40,36.42,39.00,0.31,0.24,0.07,Suporte,0,0
2018-08-02,26.96,28.72,29.80,30.68,31.56,32.81,34.40,36.42,39.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-03,26.96,28.72,29.80,30.68,31.56,32.81,34.40,36.42,39.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-06,26.96,28.72,29.80,30.68,31.56,32.81,34.40,36.42,39.00,0.35,0.24,0.03,Suporte,1,0
2018-08-07,26.96,28.72,29.80,30.68,31.56,32.81,34.40,36.42,39.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-08,26.96,28.72,29.80,30.68,31.56,32.81,34.40,36.42,39.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-09,26.96,28.72,29.80,30.68,31.56,32.81,34.40,36.42,39.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-10,26.96,28.72,29.80,30.68,31.56,32.81,34.40,36.42,39.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-13,26.96,28.62,29.65,30.48,31.31,32.49,34.00,35.91,38.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-14,26.96,28.58,29.59,30.40,31.21,32.37,33.84,35.71,38.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-15,28.64,29.81,30.53,31.12,31.71,32.54,33.60,34.95,36.67,0.27,0.24,0.11,Suporte,0,0
2018-08-16,28.64,29.81,30.53,31.12,31.71,32.54,33.60,34.95,36.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-17,28.64,29.81,30.53,31.12,31.71,32.54,33.60,34.95,36.67,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-20,28.64,29.81,30.53,31.12,31.71,32.54,33.60,34.95,36.67,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-21,28.64,29.81,30.53,31.12,31.71,32.54,33.60,34.95,36.67,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-22,28.64,29.81,30.53,31.12,31.71,32.54,33.60,34.95,36.67,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-23,28.64,29.81,30.53,31.12,31.71,32.54,33.60,34.95,36.67,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-24,28.80,29.93,30.63,31.20,31.77,32.57,33.60,34.91,36.57,0.25,0.24,0.13,Suporte,0,0
2018-08-27,28.80,29.93,30.63,31.20,31.77,32.57,33.60,34.91,36.57,0.33,0.24,0.05,Suporte,1,0
2018-08-28,28.80,29.93,30.63,31.20,31.77,32.57,33.60,34.91,36.57,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-29,28.80,29.93,30.63,31.20,31.77,32.57,33.60,34.91,36.57,0.32,0.24,0.06,Suporte,0,0
2018-08-30,28.40,29.63,30.39,31.00,31.61,32.49,33.60,35.01,36.81,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-31,28.40,29.63,30.39,31.00,31.61,32.49,33.60,35.01,36.81,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-04,28.40,29.63,30.39,31.00,31.61,32.49,33.60,35.01,36.81,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-05,28.32,29.57,30.34,30.96,31.58,32.47,33.60,35.04,36.86,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-06,28.32,29.57,30.34,30.96,31.58,32.47,33.60,35.04,36.86,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-07,28.32,29.57,30.34,30.96,31.58,32.47,33.60,35.04,36.86,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-10,28.32,29.57,30.34,30.96,31.58,32.47,33.60,35.04,36.86,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-11,28.32,29.57,30.34,30.96,31.58,32.47,33.60,35.04,36.86,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-12,28.16,29.44,30.24,30.88,31.52,32.44,33.60,35.08,36.96,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-13,28.16,29.44,30.24,30.88,31.52,32.44,33.60,35.08,36.96,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-14,27.68,29.08,29.94,30.64,31.34,32.33,33.60,35.21,37.26,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-17,27.28,28.77,29.69,30.44,31.19,32.25,33.60,35.32,37.51,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-18,27.12,28.65,29.60,30.36,31.12,32.21,33.60,35.36,37.60,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-19,26.56,28.22,29.25,30.08,30.91,32.09,33.60,35.51,37.95,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-20,26.56,28.22,29.25,30.08,30.91,32.09,33.60,35.51,37.95,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-21,26.56,28.22,29.25,30.08,30.91,32.09,33.60,35.51,37.95,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-24,26.56,28.13,29.10,29.88,30.66,31.78,33.20,35.01,37.30,0.30,0.24,0.08,Suporte,0,0
2018-09-25,26.56,28.07,29.00,29.76,30.52,31.59,32.96,34.70,36.92,0.38,0.24,0.00,Suporte,1,0
2018-09-26,26.56,28.07,29.00,29.76,30.52,31.59,32.96,34.70,36.92,0.38,0.24,0.00,Suporte,1,0
2018-09-27,26.56,27.92,28.76,29.44,30.12,31.09,32.32,33.89,35.88,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-28,26.56,27.92,28.76,29.44,30.12,31.09,32.32,33.89,35.88,0.36,0.24,0.02,Suporte,1,0
2018-10-01,26.56,27.75,28.49,29.08,29.67,30.52,31.60,32.97,34.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-02,26.56,27.75,28.49,29.08,29.67,30.52,31.60,32.97,34.71,0.37,0.24,0.01,Suporte,1,0
2018-10-03,26.56,27.73,28.45,29.04,29.63,30.46,31.52,32.87,34.59,0.31,0.24,0.07,Suporte,0,0
2018-10-04,26.56,27.73,28.45,29.04,29.63,30.46,31.52,32.87,34.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-05,26.56,27.73,28.45,29.04,29.63,30.46,31.52,32.87,34.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-08,26.56,27.73,28.45,29.04,29.63,30.46,31.52,32.87,34.59,0.35,0.24,0.03,Suporte,1,0
2018-10-09,26.56,27.73,28.45,29.04,29.63,30.46,31.52,32.87,34.59,0.34,0.24,0.04,Suporte,1,0
2018-10-10,26.56,27.73,28.45,29.04,29.63,30.46,31.52,32.87,34.59,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-11,26.56,27.73,28.45,29.04,29.63,30.46,31.52,32.87,34.59,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-12,26.56,27.73,28.45,29.04,29.63,30.46,31.52,32.87,34.59,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-15,26.56,27.73,28.45,29.04,29.63,30.46,31.52,32.87,34.59,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-16,24.16,25.90,26.97,27.84,28.71,29.94,31.52,33.52,36.07,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-17,23.20,25.16,26.38,27.36,28.34,29.74,31.52,33.78,36.66,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-18,23.04,25.04,26.28,27.28,28.28,29.71,31.52,33.83,36.76,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-19,21.44,23.82,25.29,26.48,27.67,29.36,31.52,34.26,37.75,0.25,0.24,0.13,Suporte,0,0
2018-10-22,21.44,23.82,25.29,26.48,27.67,29.36,31.52,34.26,37.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-23,21.44,23.82,25.29,26.48,27.67,29.36,31.52,34.26,37.75,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-24,21.44,23.82,25.29,26.48,27.67,29.36,31.52,34.26,37.75,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-25,21.44,23.82,25.29,26.48,27.67,29.36,31.52,34.26,37.75,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-26,21.44,23.82,25.29,26.48,27.67,29.36,31.52,34.26,37.75,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-29,21.44,23.82,25.29,26.48,27.67,29.36,31.52,34.26,37.75,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-30,20.80,23.33,24.90,26.16,27.42,29.23,31.52,34.44,38.14,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-31,20.80,23.33,24.90,26.16,27.42,29.23,31.52,34.44,38.14,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-01,20.80,23.33,24.90,26.16,27.42,29.23,31.52,34.44,38.14,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-02,20.08,22.78,24.45,25.80,27.15,29.07,31.52,34.63,38.59,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-05,20.08,22.72,24.36,25.68,27.00,28.88,31.28,34.33,38.20,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-06,20.08,22.72,24.36,25.68,27.00,28.88,31.28,34.33,38.20,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-07,20.08,22.72,24.36,25.68,27.00,28.88,31.28,34.33,38.20,0.25,0.24,0.13,Suporte,0,0
2018-11-08,20.08,22.70,24.33,25.64,26.95,28.82,31.20,34.22,38.07,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-09,20.08,22.48,23.96,25.16,26.36,28.07,30.24,33.00,36.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-12,20.08,22.48,23.96,25.16,26.36,28.07,30.24,33.00,36.52,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-13,20.08,22.48,23.96,25.16,26.36,28.07,30.24,33.00,36.52,0.31,0.24,0.07,Suporte,0,0
2018-11-14,20.08,22.48,23.96,25.16,26.36,28.07,30.24,33.00,36.52,0.35,0.24,0.03,Suporte,0,0
2018-11-15,20.08,22.48,23.96,25.16,26.36,28.07,30.24,33.00,36.52,0.33,0.24,0.05,Suporte,0,0
2018-11-16,20.08,22.48,23.96,25.16,26.36,28.07,30.24,33.00,36.52,0.35,0.24,0.03,Suporte,0,0
2018-11-19,20.08,22.48,23.96,25.16,26.36,28.07,30.24,33.00,36.52,0.34,0.24,0.04,Suporte,0,0
2018-11-20,20.08,22.48,23.96,25.16,26.36,28.07,30.24,33.00,36.52,0.34,0.24,0.04,Suporte,0,0
2018-11-21,20.08,22.48,23.96,25.16,26.36,28.07,30.24,33.00,36.52,0.36,0.24,0.02,Suporte,1,0
2018-11-23,20.08,22.48,23.96,25.16,26.36,28.07,30.24,33.00,36.52,0.26,0.24,0.12,Suporte,0,0
2018-11-26,20.08,22.48,23.96,25.16,26.36,28.07,30.24,33.00,36.52,0.34,0.24,0.04,Suporte,0,0
2018-11-27,20.08,22.48,23.96,25.16,26.36,28.07,30.24,33.00,36.52,0.32,0.24,0.06,Suporte,0,0
2018-11-28,20.08,22.48,23.96,25.16,26.36,28.07,30.24,33.00,36.52,0.33,0.24,0.05,Suporte,0,0
2018-11-29,20.08,22.48,23.96,25.16,26.36,28.07,30.24,33.00,36.52,0.28,0.24,0.10,Suporte,0,0
2018-11-30,20.08,22.48,23.96,25.16,26.36,28.07,30.24,33.00,36.52,0.24,0.24,0.14,Suporte,0,0
2018-12-03,20.08,22.48,23.96,25.16,26.36,28.07,30.24,33.00,36.52,0.24,0.24,0.14,Suporte,0,0
2018-12-04,20.08,22.48,23.96,25.16,26.36,28.07,30.24,33.00,36.52,0.24,0.24,0.14,Suporte,0,0
2018-12-06,20.08,22.48,23.96,25.16,26.36,28.07,30.24,33.00,36.52,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-07,20.08,22.48,23.96,25.16,26.36,28.07,30.24,33.00,36.52,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-10,19.92,22.36,23.86,25.08,26.30,28.03,30.24,33.05,36.62,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-11,19.92,22.07,23.40,24.48,25.56,27.09,29.04,31.52,34.68,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-12,19.12,21.46,22.91,24.08,25.25,26.92,29.04,31.74,35.17,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-13,19.12,21.46,22.91,24.08,25.25,26.92,29.04,31.74,35.17,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-14,19.12,21.42,22.85,24.00,25.15,26.79,28.88,31.53,34.91,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-17,19.12,21.42,22.85,24.00,25.15,26.79,28.88,31.53,34.91,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-18,19.12,21.42,22.85,24.00,25.15,26.79,28.88,31.53,34.91,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-19,19.12,21.42,22.85,24.00,25.15,26.79,28.88,31.53,34.91,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-20,18.00,20.57,22.16,23.44,24.72,26.55,28.88,31.84,35.60,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-21,14.56,17.73,19.69,21.28,22.87,25.12,28.00,31.66,36.31,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-24,14.56,17.73,19.69,21.28,22.87,25.12,28.00,31.66,36.31,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-26,14.56,17.73,19.69,21.28,22.87,25.12,28.00,31.66,36.31,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-27,14.56,17.47,19.27,20.72,22.17,24.24,26.88,30.23,34.49,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-28,12.80,15.95,17.90,19.48,21.06,23.30,26.16,29.79,34.42,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-31,12.80,15.95,17.90,19.48,21.06,23.30,26.16,29.79,34.42,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-02,12.80,15.95,17.90,19.48,21.06,23.30,26.16,29.79,34.42,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-03,12.80,15.95,17.90,19.48,21.06,23.30,26.16,29.79,34.42,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-04,12.80,15.88,17.78,19.32,20.86,23.05,25.84,29.39,33.90,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-07,12.80,15.88,17.78,19.32,20.86,23.05,25.84,29.39,33.90,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-08,12.80,15.88,17.78,19.32,20.86,23.05,25.84,29.39,33.90,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-09,12.80,15.88,17.78,19.32,20.86,23.05,25.84,29.39,33.90,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-10,12.80,15.88,17.78,19.32,20.86,23.05,25.84,29.39,33.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-11,12.80,15.88,17.78,19.32,20.86,23.05,25.84,29.39,33.90,0.27,0.24,0.11,Suporte,0,0
2019-01-14,12.80,15.88,17.78,19.32,20.86,23.05,25.84,29.39,33.90,0.31,0.24,0.07,Suporte,0,0
2019-01-15,12.80,15.88,17.78,19.32,20.86,23.05,25.84,29.39,33.90,0.29,0.24,0.09,Suporte,0,0
