Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-20,40.68,46.53,50.15,53.07,55.99,60.16,65.46,72.20,80.77,0.75,0.62,0.04,Resistência,0,0
2021-07-21,40.68,46.53,50.15,53.07,55.99,60.16,65.46,72.20,80.77,0.75,0.62,0.04,Resistência,0,0
2021-07-22,44.44,49.40,52.47,54.95,57.43,60.96,65.46,71.18,78.45,0.72,0.62,0.07,Resistência,0,0
2021-07-23,46.34,50.85,53.64,55.90,58.16,61.37,65.46,70.66,77.28,0.69,0.62,0.10,Resistência,0,0
2021-07-26,47.40,51.66,54.30,56.43,58.56,61.60,65.46,70.37,76.62,0.68,0.62,0.11,Resistência,0,0
2021-07-27,47.60,51.81,54.42,56.53,58.64,61.64,65.46,70.32,76.50,0.63,0.62,0.16,Resistência,1,0
2021-07-28,48.95,52.85,55.26,57.20,59.15,61.93,65.46,69.95,75.66,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-07-29,48.95,52.85,55.26,57.20,59.15,61.93,65.46,69.95,75.66,0.64,0.62,0.15,Resistência,1,0
2021-07-30,50.27,53.85,56.07,57.86,59.66,62.21,65.46,69.59,74.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-08-02,51.32,54.66,56.72,58.39,60.06,62.43,65.46,69.31,74.20,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-08-03,51.71,54.96,56.96,58.58,60.21,62.52,65.46,69.20,73.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-08-04,53.46,56.29,58.04,59.46,60.88,62.89,65.46,68.72,72.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-05,54.14,56.81,58.46,59.80,61.14,63.04,65.46,68.54,72.46,0.64,0.62,0.15,Resistência,1,0
2021-08-06,54.14,56.81,58.46,59.80,61.14,63.04,65.46,68.54,72.46,0.64,0.62,0.15,Resistência,1,0
2021-08-09,55.78,58.06,59.48,60.62,61.76,63.39,65.46,68.09,71.44,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-10,55.82,58.10,59.50,60.64,61.78,63.40,65.46,68.08,71.42,0.74,0.62,0.05,Resistência,0,1
2021-08-11,55.87,58.13,59.53,60.66,61.80,63.41,65.46,68.07,71.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-12,55.87,58.13,59.53,60.66,61.80,63.41,65.46,68.07,71.39,0.63,0.62,0.16,Resistência,1,0
2021-08-13,55.87,58.13,59.53,60.66,61.80,63.41,65.46,68.07,71.39,0.71,0.62,0.08,Resistência,0,0
2021-08-16,55.87,58.13,59.53,60.66,61.80,63.41,65.46,68.07,71.39,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-08-17,55.87,58.13,59.53,60.66,61.80,63.41,65.46,68.07,71.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-18,55.87,58.13,59.53,60.66,61.80,63.41,65.46,68.07,71.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-08-19,55.87,58.13,59.53,60.66,61.80,63.41,65.46,68.07,71.39,0.67,0.62,0.12,Resistência,1,0
2021-08-20,55.87,58.13,59.53,60.66,61.80,63.41,65.46,68.07,71.39,0.72,0.62,0.07,Resistência,0,1
2021-08-23,55.87,58.13,59.53,60.66,61.80,63.41,65.46,68.07,71.39,0.66,0.62,0.13,Resistência,1,0
2021-08-24,55.87,58.13,59.53,60.66,61.80,63.41,65.46,68.07,71.39,0.70,0.62,0.09,Resistência,0,0
2021-08-25,55.87,58.13,59.53,60.66,61.80,63.41,65.46,68.07,71.39,0.77,0.62,0.02,Resistência,0,1
2021-08-26,55.87,58.47,60.07,61.37,62.67,64.52,66.87,69.86,73.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-08-27,55.87,58.47,60.07,61.37,62.67,64.52,66.87,69.86,73.67,0.70,0.62,0.09,Resistência,0,0
2021-08-30,55.87,58.47,60.07,61.37,62.67,64.52,66.87,69.86,73.67,0.66,0.62,0.13,Resistência,1,0
2021-08-31,55.87,58.47,60.07,61.37,62.67,64.52,66.87,69.86,73.67,0.65,0.62,0.14,Resistência,1,0
2021-09-01,55.87,58.47,60.07,61.37,62.67,64.52,66.87,69.86,73.67,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-02,55.87,58.47,60.07,61.37,62.67,64.52,66.87,69.86,73.67,0.82,0.79,0.18,Resistência Forte,0,1
2021-09-03,55.87,58.47,60.07,61.37,62.67,64.52,66.87,69.86,73.67,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-07,55.87,58.82,60.64,62.11,63.58,65.68,68.35,71.74,76.06,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-08,55.87,58.82,60.64,62.11,63.58,65.68,68.35,71.74,76.06,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-09,55.87,58.83,60.66,62.14,63.63,65.73,68.42,71.83,76.18,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-10,55.87,58.83,60.66,62.14,63.63,65.73,68.42,71.83,76.18,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-13,55.87,58.83,60.66,62.14,63.63,65.73,68.42,71.83,76.18,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-14,55.87,58.83,60.66,62.14,63.63,65.73,68.42,71.83,76.18,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-15,55.87,59.28,61.38,63.08,64.79,67.21,70.30,74.22,79.22,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-16,55.87,59.28,61.38,63.08,64.79,67.21,70.30,74.22,79.22,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-17,55.87,59.28,61.38,63.08,64.79,67.21,70.30,74.22,79.22,0.72,0.62,0.07,Resistência,0,0
2021-09-20,55.87,59.28,61.38,63.08,64.79,67.21,70.30,74.22,79.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-21,55.87,59.28,61.38,63.08,64.79,67.21,70.30,74.22,79.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-22,55.87,59.28,61.38,63.08,64.79,67.21,70.30,74.22,79.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-23,55.87,59.28,61.38,63.08,64.79,67.21,70.30,74.22,79.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-24,55.87,59.28,61.38,63.08,64.79,67.21,70.30,74.22,79.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-27,55.87,59.28,61.38,63.08,64.79,67.21,70.30,74.22,79.22,0.38,0.24,0.00,Suporte,1,0
2021-09-28,57.35,60.41,62.30,63.82,65.35,67.53,70.30,73.82,78.30,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-29,57.54,60.55,62.41,63.92,65.43,67.57,70.30,73.77,78.19,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-30,57.54,60.55,62.41,63.92,65.43,67.57,70.30,73.77,78.19,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-01,57.54,60.55,62.41,63.92,65.43,67.57,70.30,73.77,78.19,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-04,56.45,59.72,61.74,63.38,65.01,67.34,70.30,74.07,78.86,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-05,56.45,59.72,61.74,63.38,65.01,67.34,70.30,74.07,78.86,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-06,55.99,59.37,61.46,63.14,64.83,67.24,70.30,74.19,79.14,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-07,55.99,59.37,61.46,63.14,64.83,67.24,70.30,74.19,79.14,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-08,55.59,59.06,61.21,62.94,64.68,67.15,70.30,74.30,79.39,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-11,55.08,58.67,60.89,62.69,64.49,67.04,70.30,74.44,79.71,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-12,54.88,58.52,60.77,62.59,64.41,67.00,70.30,74.49,79.83,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-13,54.88,58.52,60.77,62.59,64.41,67.00,70.30,74.49,79.83,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-14,54.88,58.52,60.77,62.59,64.41,67.00,70.30,74.49,79.83,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-15,54.88,58.52,60.77,62.59,64.41,67.00,70.30,74.49,79.83,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-18,54.54,58.26,60.56,62.42,64.28,66.93,70.30,74.59,80.04,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-19,54.54,58.26,60.56,62.42,64.28,66.93,70.30,74.59,80.04,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-20,54.54,58.26,60.56,62.42,64.28,66.93,70.30,74.59,80.04,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-21,54.54,58.26,60.56,62.42,64.28,66.93,70.30,74.59,80.04,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-22,54.54,58.26,60.56,62.42,64.28,66.93,70.30,74.59,80.04,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-25,54.54,58.26,60.56,62.42,64.28,66.93,70.30,74.59,80.04,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-26,54.54,58.26,60.56,62.42,64.28,66.93,70.30,74.59,80.04,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-27,54.54,58.26,60.56,62.42,64.28,66.93,70.30,74.59,80.04,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-28,54.54,58.26,60.56,62.42,64.28,66.93,70.30,74.59,80.04,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-29,54.54,58.26,60.56,62.42,64.28,66.93,70.30,74.59,80.04,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-01,54.54,58.26,60.56,62.42,64.28,66.93,70.30,74.59,80.04,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-02,54.54,58.26,60.56,62.42,64.28,66.93,70.30,74.59,80.04,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-03,54.54,58.26,60.56,62.42,64.28,66.93,70.30,74.59,80.04,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-04,54.54,58.26,60.56,62.42,64.28,66.93,70.30,74.59,80.04,0.26,0.24,0.12,Suporte,0,0
2021-11-05,54.54,58.26,60.56,62.42,64.28,66.93,70.30,74.59,80.04,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-08,54.54,58.26,60.56,62.42,64.28,66.93,70.30,74.59,80.04,0.29,0.24,0.09,Suporte,0,0
2021-11-09,54.54,58.26,60.56,62.42,64.28,66.93,70.30,74.59,80.04,0.28,0.24,0.10,Suporte,0,0
2021-11-10,54.54,58.26,60.56,62.42,64.28,66.93,70.30,74.59,80.04,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-11,54.54,58.26,60.56,62.42,64.28,66.93,70.30,74.59,80.04,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-12,54.54,58.26,60.56,62.42,64.28,66.93,70.30,74.59,80.04,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-15,54.54,58.26,60.56,62.42,64.28,66.93,70.30,74.59,80.04,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-16,54.54,58.26,60.56,62.42,64.28,66.93,70.30,74.59,80.04,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-17,54.54,58.26,60.56,62.42,64.28,66.93,70.30,74.59,80.04,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-18,54.54,58.26,60.56,62.42,64.28,66.93,70.30,74.59,80.04,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-19,53.86,57.74,60.14,62.08,64.02,66.78,70.30,74.77,80.46,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-22,50.28,55.00,57.93,60.29,62.65,66.02,70.30,75.75,82.67,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-23,49.09,54.10,57.19,59.70,62.20,65.76,70.30,76.07,83.41,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-24,48.73,53.68,56.74,59.21,61.68,65.20,69.69,75.39,82.64,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-26,47.96,52.83,55.84,58.28,60.72,64.18,68.60,74.21,81.36,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-29,47.96,52.07,54.61,56.66,58.71,61.64,65.36,70.09,76.11,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-30,46.70,51.10,53.82,56.02,58.22,61.35,65.34,70.41,76.86,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-01,45.75,50.37,53.23,55.54,57.86,61.15,65.34,70.67,77.45,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-02,45.43,49.91,52.69,54.93,57.17,60.36,64.43,69.60,76.17,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-03,44.84,49.26,51.99,54.20,56.41,59.55,63.56,68.65,75.13,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-06,44.65,48.88,51.49,53.60,55.72,58.73,62.56,67.43,73.63,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-07,44.65,48.50,50.88,52.80,54.73,57.47,60.96,65.40,71.04,0.24,0.24,0.14,Suporte,0,0
2021-12-08,44.65,48.50,50.88,52.80,54.73,57.47,60.96,65.40,71.04,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-09,44.65,48.50,50.88,52.80,54.73,57.47,60.96,65.40,71.04,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-10,44.65,48.50,50.88,52.80,54.73,57.47,60.96,65.40,71.04,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-13,44.65,48.50,50.88,52.80,54.73,57.47,60.96,65.40,71.04,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-14,44.65,48.50,50.88,52.80,54.73,57.47,60.96,65.40,71.04,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-15,44.65,48.50,50.88,52.80,54.73,57.47,60.96,65.40,71.04,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-16,44.65,48.50,50.88,52.80,54.73,57.47,60.96,65.40,71.04,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-17,44.65,48.50,50.88,52.80,54.73,57.47,60.96,65.40,71.04,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-20,44.65,48.50,50.88,52.80,54.73,57.47,60.96,65.40,71.04,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-21,44.65,48.50,50.88,52.80,54.73,57.47,60.96,65.40,71.04,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-22,44.65,48.50,50.88,52.80,54.73,57.47,60.96,65.40,71.04,0.26,0.24,0.12,Suporte,0,0
2021-12-23,44.65,48.50,50.88,52.80,54.73,57.47,60.96,65.40,71.04,0.25,0.24,0.13,Suporte,0,0
2021-12-27,44.65,48.50,50.88,52.80,54.73,57.47,60.96,65.40,71.04,0.25,0.24,0.13,Suporte,0,0
2021-12-28,44.65,48.50,50.88,52.80,54.73,57.47,60.96,65.40,71.04,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-29,44.65,48.50,50.88,52.80,54.73,57.47,60.96,65.40,71.04,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-30,44.65,48.50,50.88,52.80,54.73,57.47,60.96,65.40,71.04,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-31,44.65,48.50,50.88,52.80,54.73,57.47,60.96,65.40,71.04,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-03,44.65,48.50,50.88,52.80,54.73,57.47,60.96,65.40,71.04,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-04,44.08,48.06,50.53,52.52,54.51,57.35,60.96,65.55,71.39,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-05,42.63,46.96,49.63,51.80,53.96,57.04,60.96,65.95,72.29,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-06,41.84,46.35,49.14,51.40,53.66,56.87,60.96,66.16,72.78,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-07,41.66,46.21,49.03,51.31,53.59,56.83,60.96,66.21,72.89,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-10,40.30,45.18,48.19,50.63,53.07,56.54,60.96,66.58,73.73,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-11,40.30,45.18,48.19,50.63,53.07,56.54,60.96,66.58,73.73,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-12,40.30,45.18,48.19,50.63,53.07,56.54,60.96,66.58,73.73,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-13,39.39,44.48,47.63,50.18,52.72,56.34,60.96,66.83,74.29,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,37.50,43.04,46.46,49.23,52.00,55.94,60.96,67.34,75.46,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-18,37.50,43.04,46.46,49.23,52.00,55.94,60.96,67.34,75.46,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-19,37.50,43.04,46.46,49.23,52.00,55.94,60.96,67.34,75.46,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-20,37.50,43.04,46.46,49.23,52.00,55.94,60.96,67.34,75.46,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-21,36.81,42.01,45.23,47.82,50.42,54.13,58.84,64.83,72.45,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-24,35.84,41.27,44.63,47.34,50.05,53.92,58.84,65.10,73.05,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-25,35.84,41.27,44.63,47.34,50.05,53.92,58.84,65.10,73.05,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-26,35.84,41.27,44.63,47.34,50.05,53.92,58.84,65.10,73.05,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-27,35.84,41.27,44.63,47.34,50.05,53.92,58.84,65.10,73.05,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-28,35.26,40.82,44.27,47.05,49.83,53.79,58.84,65.25,73.41,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-31,35.26,40.48,43.70,46.31,48.92,52.63,57.36,63.37,71.02,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-01,35.26,40.13,43.14,45.58,48.02,51.48,55.90,61.51,68.66,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-02,35.26,39.95,42.85,45.19,47.53,50.87,55.12,60.52,67.39,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-03,35.26,39.05,41.39,43.28,45.17,47.87,51.30,55.66,61.21,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-04,35.26,39.05,41.39,43.28,45.17,47.87,51.30,55.66,61.21,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-07,35.26,38.69,40.82,42.54,44.25,46.70,49.81,53.77,58.80,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-08,35.26,38.69,40.82,42.54,44.25,46.70,49.81,53.77,58.80,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-09,35.26,38.67,40.77,42.47,44.18,46.60,49.69,53.61,58.61,0.32,0.24,0.06,Suporte,0,0
2022-02-10,35.26,38.67,40.77,42.47,44.18,46.60,49.69,53.61,58.61,0.31,0.24,0.07,Suporte,0,0
2022-02-11,35.26,38.67,40.77,42.47,44.18,46.60,49.69,53.61,58.61,0.24,0.24,0.14,Suporte,0,0
2022-02-14,35.26,38.67,40.77,42.47,44.18,46.60,49.69,53.61,58.61,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-15,35.26,38.67,40.77,42.47,44.18,46.60,49.69,53.61,58.61,0.30,0.24,0.08,Suporte,0,0
2022-02-16,35.26,38.67,40.77,42.47,44.18,46.60,49.69,53.61,58.61,0.28,0.24,0.10,Suporte,0,0
2022-02-17,35.26,38.58,40.63,42.30,43.96,46.32,49.33,53.16,58.03,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-18,35.26,38.58,40.63,42.30,43.96,46.32,49.33,53.16,58.03,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-22,35.26,38.58,40.63,42.30,43.96,46.32,49.33,53.16,58.03,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-23,34.96,38.35,40.45,42.14,43.84,46.25,49.33,53.24,58.21,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,33.75,37.43,39.70,41.54,43.38,46.00,49.33,53.57,58.96,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-25,33.75,37.43,39.70,41.54,43.38,46.00,49.33,53.57,58.96,0.25,0.24,0.13,Suporte,0,0
2022-02-28,33.75,37.43,39.70,41.54,43.38,46.00,49.33,53.57,58.96,0.24,0.24,0.14,Suporte,0,0
2022-03-01,33.75,37.43,39.70,41.54,43.38,46.00,49.33,53.57,58.96,0.26,0.24,0.12,Suporte,0,0
2022-03-02,33.75,37.43,39.70,41.54,43.38,46.00,49.33,53.57,58.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-03,33.75,37.43,39.70,41.54,43.38,46.00,49.33,53.57,58.96,0.34,0.24,0.04,Suporte,0,0
2022-03-04,33.75,37.43,39.70,41.54,43.38,46.00,49.33,53.57,58.96,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-07,33.75,37.43,39.70,41.54,43.38,46.00,49.33,53.57,58.96,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-08,33.75,37.43,39.70,41.54,43.38,46.00,49.33,53.57,58.96,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-09,33.75,37.43,39.70,41.54,43.38,46.00,49.33,53.57,58.96,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-10,33.75,37.30,39.50,41.28,43.05,45.58,48.80,52.89,58.10,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-11,33.75,37.30,39.50,41.28,43.05,45.58,48.80,52.89,58.10,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-14,33.72,37.28,39.48,41.26,43.04,45.57,48.80,52.90,58.12,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,33.72,37.05,39.11,40.78,42.45,44.82,47.84,51.68,56.57,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-16,33.72,36.95,38.94,40.56,42.17,44.46,47.39,51.11,55.84,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-17,33.72,36.42,38.08,39.43,40.78,42.70,45.14,48.25,52.20,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-03-18,33.72,36.08,37.54,38.72,39.90,41.58,43.72,46.44,49.90,0.64,0.62,0.15,Resistência,1,0
2022-03-21,33.72,36.08,37.54,38.72,39.90,41.58,43.72,46.44,49.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-22,33.72,36.08,37.54,38.72,39.90,41.58,43.72,46.44,49.90,0.74,0.62,0.05,Resistência,0,0
2022-03-23,33.72,36.08,37.54,38.72,39.90,41.58,43.72,46.44,49.90,0.69,0.62,0.10,Resistência,0,0
2022-03-24,33.72,35.89,37.24,38.33,39.41,40.96,42.93,45.44,48.62,0.80,0.79,0.20,Resistência Forte,0,1
2022-03-25,33.72,35.68,36.90,37.88,38.86,40.26,42.04,44.30,47.18,0.87,0.79,0.13,Resistência Forte,0,0
2022-03-28,33.72,35.82,37.11,38.16,39.21,40.70,42.60,45.02,48.09,1.00,1.00,0.27,Resistência Forte,0,1
2022-03-29,33.72,36.32,37.93,39.22,40.52,42.37,44.73,47.72,51.53,0.97,0.79,0.03,Resistência Forte,0,1
2022-03-30,33.72,36.32,37.93,39.22,40.52,42.37,44.73,47.72,51.53,0.89,0.79,0.11,Resistência Forte,0,0
2022-03-31,33.72,36.32,37.93,39.22,40.52,42.37,44.73,47.72,51.53,0.86,0.79,0.14,Resistência Forte,0,0
2022-04-01,33.72,36.32,37.93,39.22,40.52,42.37,44.73,47.72,51.53,0.87,0.79,0.13,Resistência Forte,0,0
2022-04-04,33.72,36.32,37.93,39.22,40.52,42.37,44.73,47.72,51.53,0.92,0.79,0.08,Resistência Forte,0,0
2022-04-05,33.72,36.32,37.93,39.22,40.52,42.37,44.73,47.72,51.53,0.85,0.79,0.15,Resistência Forte,0,0
2022-04-06,33.72,36.32,37.93,39.22,40.52,42.37,44.73,47.72,51.53,0.72,0.62,0.07,Resistência,0,0
2022-04-07,33.72,36.32,37.93,39.22,40.52,42.37,44.73,47.72,51.53,0.77,0.62,0.02,Resistência,0,1
2022-04-08,33.72,36.32,37.93,39.22,40.52,42.37,44.73,47.72,51.53,0.73,0.62,0.06,Resistência,0,0
2022-04-11,33.72,36.32,37.93,39.22,40.52,42.37,44.73,47.72,51.53,0.70,0.62,0.09,Resistência,0,0
2022-04-12,33.72,36.32,37.93,39.22,40.52,42.37,44.73,47.72,51.53,0.69,0.62,0.10,Resistência,0,0
2022-04-13,33.72,36.32,37.93,39.22,40.52,42.37,44.73,47.72,51.53,0.74,0.62,0.05,Resistência,0,0
2022-04-14,33.72,36.32,37.93,39.22,40.52,42.37,44.73,47.72,51.53,0.69,0.62,0.10,Resistência,0,0
2022-04-18,33.72,36.32,37.93,39.22,40.52,42.37,44.73,47.72,51.53,0.69,0.62,0.10,Resistência,0,0
2022-04-19,33.72,36.32,37.93,39.22,40.52,42.37,44.73,47.72,51.53,0.88,0.79,0.12,Resistência Forte,0,0
2022-04-20,33.72,36.32,37.93,39.22,40.52,42.37,44.73,47.72,51.53,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-21,33.72,36.32,37.93,39.22,40.52,42.37,44.73,47.72,51.53,0.81,0.79,0.19,Resistência Forte,0,1
2022-04-22,33.72,36.32,37.93,39.22,40.52,42.37,44.73,47.72,51.53,0.65,0.62,0.14,Resistência,1,0
2022-04-25,33.72,36.32,37.93,39.22,40.52,42.37,44.73,47.72,51.53,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-26,33.72,36.32,37.93,39.22,40.52,42.37,44.73,47.72,51.53,0.62,0.62,0.17,Resistência,1,0
2022-04-27,33.72,36.32,37.93,39.22,40.52,42.37,44.73,47.72,51.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-28,33.72,36.32,37.93,39.22,40.52,42.37,44.73,47.72,51.53,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-29,33.72,36.32,37.93,39.22,40.52,42.37,44.73,47.72,51.53,0.71,0.62,0.08,Resistência,0,0
2022-05-02,33.72,36.32,37.93,39.22,40.52,42.37,44.73,47.72,51.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-05-03,33.72,36.32,37.93,39.22,40.52,42.37,44.73,47.72,51.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-05-04,33.72,36.32,37.93,39.22,40.52,42.37,44.73,47.72,51.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-05-05,33.72,36.32,37.93,39.22,40.52,42.37,44.73,47.72,51.53,0.37,0.24,0.01,Suporte,1,0
2022-05-06,33.72,36.32,37.93,39.22,40.52,42.37,44.73,47.72,51.53,0.36,0.24,0.02,Suporte,1,0
2022-05-09,33.72,36.32,37.93,39.22,40.52,42.37,44.73,47.72,51.53,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-10,30.43,33.80,35.89,37.58,39.27,41.67,44.73,48.62,53.57,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-11,25.76,30.24,33.01,35.24,37.48,40.67,44.73,49.89,56.45,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-12,25.76,30.24,33.01,35.24,37.48,40.67,44.73,49.89,56.45,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-13,25.76,30.24,33.01,35.24,37.48,40.67,44.73,49.89,56.45,0.30,0.24,0.08,Suporte,0,0
2022-05-16,25.76,30.24,33.01,35.24,37.48,40.67,44.73,49.89,56.45,0.24,0.24,0.14,Suporte,0,0
