Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-06-21,4.61,5.00,5.25,5.44,5.64,5.92,6.28,6.73,7.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-06-22,4.61,5.00,5.25,5.44,5.64,5.92,6.28,6.73,7.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-06-23,4.61,5.00,5.25,5.44,5.64,5.92,6.28,6.73,7.31,0.66,0.62,0.13,Resistência,0,0
2017-06-26,4.61,5.00,5.25,5.44,5.64,5.92,6.28,6.73,7.31,0.65,0.62,0.14,Resistência,1,0
2017-06-27,4.61,5.00,5.25,5.44,5.64,5.92,6.28,6.73,7.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-06-28,4.61,5.00,5.25,5.44,5.64,5.92,6.28,6.73,7.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-06-29,4.61,5.00,5.25,5.44,5.64,5.92,6.28,6.73,7.31,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-06-30,4.61,5.00,5.25,5.44,5.64,5.92,6.28,6.73,7.31,0.32,0.24,0.06,Suporte,0,0
2017-07-03,4.61,5.00,5.25,5.44,5.64,5.92,6.28,6.73,7.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-07-05,4.61,5.00,5.25,5.44,5.64,5.92,6.28,6.73,7.31,0.34,0.24,0.04,Suporte,0,0
2017-07-06,4.61,5.00,5.25,5.44,5.64,5.92,6.28,6.73,7.31,0.31,0.24,0.07,Suporte,0,0
2017-07-07,4.61,5.00,5.25,5.44,5.64,5.92,6.28,6.73,7.31,0.29,0.24,0.09,Suporte,0,0
2017-07-10,4.61,5.00,5.25,5.44,5.64,5.92,6.28,6.73,7.31,0.21,0.00,0.03,Suporte Forte,0,0
2017-07-11,4.61,5.00,5.25,5.44,5.64,5.92,6.28,6.73,7.31,0.15,0.00,0.09,Suporte Forte,0,0
2017-07-12,4.61,5.00,5.25,5.44,5.64,5.92,6.28,6.73,7.31,0.20,0.00,0.04,Suporte Forte,0,0
2017-07-13,4.61,5.00,5.25,5.44,5.64,5.92,6.28,6.73,7.31,0.33,0.24,0.05,Suporte,0,0
2017-07-14,4.61,5.00,5.25,5.44,5.64,5.92,6.28,6.73,7.31,0.28,0.24,0.10,Suporte,0,0
2017-07-17,4.61,5.00,5.25,5.44,5.64,5.92,6.28,6.73,7.31,0.25,0.24,0.13,Suporte,0,0
2017-07-18,4.61,5.00,5.25,5.44,5.64,5.92,6.28,6.73,7.31,0.25,0.24,0.13,Suporte,0,0
2017-07-19,4.61,5.00,5.25,5.44,5.64,5.92,6.28,6.73,7.31,0.34,0.24,0.04,Suporte,0,0
2017-07-20,4.61,4.97,5.19,5.38,5.56,5.81,6.14,6.56,7.09,0.33,0.24,0.05,Suporte,0,0
2017-07-21,4.61,4.91,5.10,5.26,5.41,5.62,5.90,6.25,6.70,0.30,0.24,0.08,Suporte,0,0
2017-07-24,4.61,4.91,5.10,5.26,5.41,5.62,5.90,6.25,6.70,0.38,0.24,0.00,Suporte,1,0
2017-07-25,4.61,4.91,5.10,5.26,5.41,5.62,5.90,6.25,6.70,0.37,0.24,0.01,Suporte,1,0
2017-07-26,4.61,4.90,5.08,5.22,5.36,5.57,5.83,6.16,6.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-07-27,4.61,4.89,5.06,5.20,5.34,5.54,5.79,6.11,6.52,0.36,0.24,0.02,Suporte,1,0
2017-07-28,4.61,4.89,5.06,5.20,5.34,5.54,5.79,6.11,6.52,0.14,0.00,0.10,Suporte Forte,0,0
2017-07-31,4.61,4.89,5.06,5.20,5.34,5.54,5.79,6.11,6.52,0.08,0.00,0.16,Suporte Forte,0,0
2017-08-01,4.61,4.89,5.06,5.20,5.34,5.54,5.79,6.11,6.52,0.19,0.00,0.05,Suporte Forte,0,0
2017-08-02,4.11,4.51,4.75,4.95,5.15,5.43,5.79,6.25,6.83,0.09,0.00,0.15,Suporte Forte,0,0
2017-08-03,3.95,4.38,4.65,4.87,5.09,5.40,5.79,6.29,6.93,0.01,0.00,0.23,Suporte Forte,0,0
2017-08-04,3.91,4.35,4.63,4.85,5.07,5.39,5.79,6.30,6.95,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-07,3.91,4.35,4.63,4.85,5.07,5.39,5.79,6.30,6.95,0.06,0.00,0.18,Suporte Forte,0,0
2017-08-08,3.91,4.35,4.63,4.85,5.07,5.39,5.79,6.30,6.95,0.12,0.00,0.12,Suporte Forte,0,0
2017-08-09,3.91,4.35,4.63,4.85,5.07,5.39,5.79,6.30,6.95,0.05,0.00,0.19,Suporte Forte,0,0
2017-08-10,3.82,4.28,4.57,4.80,5.04,5.37,5.79,6.33,7.01,0.01,0.00,0.23,Suporte Forte,0,0
2017-08-11,3.65,4.16,4.47,4.72,4.97,5.33,5.79,6.37,7.11,0.06,0.00,0.18,Suporte Forte,0,0
2017-08-14,3.65,4.16,4.47,4.72,4.97,5.33,5.79,6.37,7.11,0.10,0.00,0.14,Suporte Forte,0,0
2017-08-15,3.65,4.16,4.47,4.72,4.97,5.33,5.79,6.37,7.11,0.06,0.00,0.18,Suporte Forte,0,0
2017-08-16,3.64,4.15,4.46,4.72,4.97,5.33,5.79,6.37,7.12,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-17,3.55,4.08,4.41,4.67,4.93,5.31,5.79,6.40,7.17,0.01,0.00,0.23,Suporte Forte,0,0
2017-08-18,3.38,3.95,4.30,4.58,4.87,5.27,5.79,6.45,7.28,0.08,0.00,0.16,Suporte Forte,0,0
2017-08-21,3.38,3.95,4.30,4.58,4.87,5.27,5.79,6.45,7.28,0.14,0.00,0.10,Suporte Forte,0,0
2017-08-22,3.38,3.95,4.30,4.58,4.87,5.27,5.79,6.45,7.28,0.12,0.00,0.12,Suporte Forte,0,0
2017-08-23,3.38,3.95,4.30,4.58,4.87,5.27,5.79,6.45,7.28,0.15,0.00,0.09,Suporte Forte,0,0
2017-08-24,3.38,3.95,4.30,4.58,4.87,5.27,5.79,6.45,7.28,0.15,0.00,0.09,Suporte Forte,0,0
2017-08-25,3.38,3.95,4.30,4.58,4.87,5.27,5.79,6.45,7.28,0.15,0.00,0.09,Suporte Forte,0,0
2017-08-28,3.38,3.95,4.30,4.58,4.87,5.27,5.79,6.45,7.28,0.14,0.00,0.10,Suporte Forte,0,0
2017-08-29,3.38,3.95,4.30,4.58,4.87,5.27,5.79,6.45,7.28,0.13,0.00,0.11,Suporte Forte,0,0
2017-08-30,3.38,3.95,4.30,4.58,4.87,5.27,5.79,6.45,7.28,0.16,0.00,0.08,Suporte Forte,0,0
2017-08-31,3.38,3.95,4.30,4.58,4.87,5.27,5.79,6.45,7.28,0.16,0.00,0.08,Suporte Forte,0,0
2017-09-01,3.38,3.95,4.30,4.58,4.87,5.27,5.79,6.45,7.28,0.23,0.00,0.01,Suporte Forte,0,0
2017-09-05,3.38,3.95,4.30,4.58,4.87,5.27,5.79,6.45,7.28,0.24,0.24,0.14,Suporte,0,0
2017-09-06,3.38,3.94,4.29,4.56,4.84,5.24,5.75,6.39,7.21,0.30,0.24,0.08,Suporte,0,0
2017-09-07,3.38,3.91,4.23,4.50,4.76,5.13,5.61,6.22,6.99,0.31,0.24,0.07,Suporte,0,0
2017-09-08,3.38,3.89,4.21,4.46,4.71,5.08,5.54,6.13,6.87,0.28,0.24,0.10,Suporte,0,0
2017-09-11,3.38,3.85,4.14,4.37,4.60,4.94,5.36,5.90,6.58,0.32,0.24,0.06,Suporte,0,0
2017-09-12,3.38,3.84,4.13,4.36,4.60,4.93,5.35,5.89,6.57,0.36,0.24,0.02,Suporte,0,0
2017-09-13,3.38,3.84,4.13,4.36,4.60,4.93,5.35,5.89,6.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-09-14,3.38,3.83,4.11,4.34,4.57,4.89,5.30,5.82,6.49,0.35,0.24,0.03,Suporte,0,0
2017-09-15,3.38,3.83,4.11,4.34,4.57,4.89,5.30,5.82,6.49,0.35,0.24,0.03,Suporte,0,0
2017-09-18,3.38,3.83,4.11,4.34,4.57,4.89,5.30,5.82,6.49,0.35,0.24,0.03,Suporte,0,0
2017-09-19,3.38,3.83,4.11,4.34,4.57,4.89,5.30,5.82,6.49,0.26,0.24,0.12,Suporte,0,0
2017-09-20,3.38,3.83,4.11,4.34,4.57,4.89,5.30,5.82,6.49,0.20,0.00,0.04,Suporte Forte,0,0
2017-09-21,3.38,3.83,4.11,4.34,4.57,4.89,5.30,5.82,6.49,0.15,0.00,0.09,Suporte Forte,0,0
2017-09-22,3.38,3.83,4.11,4.34,4.57,4.89,5.30,5.82,6.49,0.29,0.24,0.09,Suporte,0,0
2017-09-25,3.38,3.83,4.11,4.34,4.57,4.89,5.30,5.82,6.49,0.17,0.00,0.07,Suporte Forte,0,0
2017-09-26,3.38,3.83,4.11,4.34,4.57,4.89,5.30,5.82,6.49,0.16,0.00,0.08,Suporte Forte,0,0
2017-09-27,3.38,3.83,4.11,4.34,4.57,4.89,5.30,5.82,6.49,0.21,0.00,0.03,Suporte Forte,0,0
2017-09-28,3.38,3.82,4.10,4.32,4.54,4.86,5.26,5.77,6.42,0.15,0.00,0.09,Suporte Forte,0,0
2017-09-29,3.38,3.81,4.07,4.28,4.50,4.80,5.19,5.68,6.31,0.28,0.24,0.10,Suporte,0,0
2017-10-02,3.38,3.81,4.07,4.28,4.50,4.80,5.19,5.68,6.31,0.19,0.00,0.05,Suporte Forte,0,0
2017-10-03,3.38,3.81,4.07,4.28,4.50,4.80,5.19,5.68,6.31,0.26,0.24,0.12,Suporte,0,0
2017-10-04,3.38,3.79,4.05,4.26,4.46,4.76,5.13,5.61,6.21,0.15,0.00,0.09,Suporte Forte,0,0
2017-10-05,3.38,3.79,4.05,4.26,4.46,4.76,5.13,5.61,6.21,0.23,0.00,0.01,Suporte Forte,0,0
2017-10-06,3.38,3.77,4.02,4.22,4.41,4.69,5.05,5.50,6.08,0.19,0.00,0.05,Suporte Forte,0,0
2017-10-09,3.38,3.73,3.95,4.12,4.29,4.54,4.86,5.26,5.77,0.19,0.00,0.05,Suporte Forte,0,0
2017-10-10,3.38,3.73,3.95,4.12,4.29,4.54,4.86,5.26,5.77,0.20,0.00,0.04,Suporte Forte,0,0
2017-10-11,3.38,3.69,3.88,4.03,4.18,4.40,4.68,5.03,5.48,0.26,0.24,0.12,Suporte,0,0
2017-10-12,3.38,3.59,3.71,3.82,3.92,4.06,4.25,4.49,4.79,0.33,0.24,0.05,Suporte,0,0
2017-10-13,3.38,3.58,3.71,3.81,3.91,4.06,4.24,4.47,4.77,0.29,0.24,0.09,Suporte,0,0
2017-10-16,3.38,3.58,3.71,3.81,3.91,4.06,4.24,4.47,4.77,0.22,0.00,0.02,Suporte Forte,0,0
2017-10-17,3.38,3.58,3.71,3.81,3.91,4.06,4.24,4.47,4.77,0.10,0.00,0.14,Suporte Forte,0,0
2017-10-18,3.38,3.57,3.69,3.78,3.87,4.01,4.18,4.40,4.67,0.15,0.00,0.09,Suporte Forte,0,0
2017-10-19,3.38,3.57,3.69,3.78,3.87,4.01,4.18,4.40,4.67,0.09,0.00,0.15,Suporte Forte,0,0
2017-10-20,3.38,3.57,3.69,3.78,3.87,4.01,4.18,4.40,4.67,0.10,0.00,0.14,Suporte Forte,0,0
2017-10-23,3.38,3.57,3.69,3.78,3.87,4.01,4.18,4.40,4.67,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-24,3.38,3.57,3.69,3.78,3.87,4.01,4.18,4.40,4.67,0.11,0.00,0.13,Suporte Forte,0,0
2017-10-25,3.31,3.52,3.64,3.74,3.85,3.99,4.18,4.42,4.72,0.10,0.00,0.14,Suporte Forte,0,0
2017-10-26,3.31,3.52,3.64,3.74,3.85,3.99,4.18,4.42,4.72,0.06,0.00,0.18,Suporte Forte,0,0
2017-10-27,3.31,3.52,3.64,3.74,3.85,3.99,4.18,4.42,4.72,0.15,0.00,0.09,Suporte Forte,0,0
2017-10-30,3.31,3.52,3.64,3.74,3.85,3.99,4.18,4.42,4.72,0.14,0.00,0.10,Suporte Forte,0,0
2017-10-31,3.31,3.52,3.64,3.74,3.85,3.99,4.18,4.42,4.72,0.29,0.24,0.09,Suporte,0,0
2017-11-01,3.31,3.52,3.64,3.74,3.85,3.99,4.18,4.42,4.72,0.07,0.00,0.17,Suporte Forte,0,0
2017-11-02,3.31,3.52,3.64,3.74,3.85,3.99,4.18,4.42,4.72,0.16,0.00,0.08,Suporte Forte,0,0
2017-11-03,2.02,2.53,2.85,3.10,3.35,3.72,4.18,4.77,5.51,0.02,0.00,0.22,Suporte Forte,0,0
2017-11-06,1.98,2.50,2.82,3.08,3.34,3.71,4.18,4.78,5.54,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-07,1.83,2.38,2.73,3.00,3.28,3.68,4.18,4.82,5.63,0.03,0.00,0.21,Suporte Forte,0,0
2017-11-08,1.81,2.37,2.72,3.00,3.27,3.67,4.18,4.82,5.64,0.07,0.00,0.17,Suporte Forte,0,0
2017-11-09,1.81,2.37,2.72,3.00,3.27,3.67,4.18,4.82,5.64,0.06,0.00,0.18,Suporte Forte,0,0
2017-11-10,1.81,2.37,2.72,3.00,3.27,3.67,4.18,4.82,5.64,0.05,0.00,0.19,Suporte Forte,0,0
2017-11-13,1.81,2.37,2.72,3.00,3.27,3.67,4.18,4.82,5.64,0.04,0.00,0.20,Suporte Forte,0,0
2017-11-14,1.81,2.37,2.72,3.00,3.27,3.67,4.18,4.82,5.64,0.03,0.00,0.21,Suporte Forte,0,0
2017-11-15,1.81,2.37,2.72,3.00,3.27,3.67,4.18,4.82,5.64,0.03,0.00,0.21,Suporte Forte,0,0
2017-11-16,1.81,2.37,2.72,3.00,3.27,3.67,4.18,4.82,5.64,0.03,0.00,0.21,Suporte Forte,0,0
2017-11-17,1.81,2.37,2.72,3.00,3.27,3.67,4.18,4.82,5.64,0.03,0.00,0.21,Suporte Forte,0,0
2017-11-20,1.81,2.37,2.72,3.00,3.27,3.67,4.18,4.82,5.64,0.01,0.00,0.23,Suporte Forte,0,0
2017-11-21,1.81,2.37,2.72,3.00,3.27,3.67,4.18,4.82,5.64,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-22,1.77,2.34,2.69,2.97,3.26,3.66,4.18,4.84,5.67,0.01,0.00,0.23,Suporte Forte,0,0
2017-11-24,1.77,2.34,2.69,2.97,3.26,3.66,4.18,4.84,5.67,0.02,0.00,0.22,Suporte Forte,0,0
2017-11-27,1.77,2.34,2.69,2.97,3.26,3.66,4.18,4.84,5.67,0.09,0.00,0.15,Suporte Forte,0,0
2017-11-28,1.77,2.31,2.65,2.92,3.19,3.58,4.07,4.70,5.49,0.07,0.00,0.17,Suporte Forte,0,0
2017-11-29,1.77,2.29,2.62,2.88,3.14,3.51,3.99,4.59,5.36,0.03,0.00,0.21,Suporte Forte,0,0
2017-11-30,1.77,2.29,2.62,2.88,3.14,3.51,3.99,4.59,5.36,0.01,0.00,0.23,Suporte Forte,0,0
2017-12-01,1.75,2.28,2.61,2.87,3.13,3.51,3.99,4.60,5.37,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-04,1.73,2.26,2.59,2.86,3.13,3.51,3.99,4.60,5.39,0.01,0.00,0.23,Suporte Forte,0,0
2017-12-05,1.73,2.25,2.57,2.82,3.08,3.45,3.92,4.52,5.27,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-06,1.73,2.25,2.57,2.82,3.08,3.45,3.92,4.52,5.27,0.01,0.00,0.23,Suporte Forte,0,0
2017-12-07,1.73,2.25,2.57,2.82,3.08,3.45,3.92,4.52,5.27,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-08,1.70,2.22,2.55,2.81,3.07,3.44,3.92,4.52,5.29,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-11,1.69,2.22,2.54,2.80,3.07,3.44,3.92,4.53,5.30,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-12,1.69,2.21,2.53,2.79,3.05,3.42,3.89,4.49,5.25,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-13,1.69,2.20,2.52,2.77,3.02,3.39,3.85,4.44,5.18,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-14,1.69,2.20,2.51,2.76,3.01,3.37,3.83,4.41,5.15,0.01,0.00,0.23,Suporte Forte,0,0
2017-12-15,1.69,2.19,2.49,2.74,2.99,3.34,3.79,4.36,5.09,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-18,1.69,2.18,2.48,2.72,2.97,3.32,3.76,4.32,5.04,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-19,1.68,2.17,2.47,2.72,2.97,3.31,3.76,4.33,5.05,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-20,1.68,2.17,2.47,2.72,2.97,3.31,3.76,4.33,5.05,0.09,0.00,0.15,Suporte Forte,0,0
2017-12-21,1.68,2.17,2.47,2.72,2.97,3.31,3.76,4.33,5.05,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-22,1.68,2.17,2.47,2.72,2.96,3.31,3.75,4.31,5.03,0.12,0.00,0.12,Suporte Forte,0,0
2017-12-26,1.68,2.15,2.44,2.68,2.91,3.24,3.67,4.21,4.90,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-27,1.68,2.14,2.43,2.66,2.90,3.23,3.65,4.19,4.87,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-28,1.68,2.14,2.43,2.66,2.90,3.23,3.65,4.19,4.87,0.12,0.00,0.12,Suporte Forte,0,0
2017-12-29,1.68,2.14,2.43,2.66,2.90,3.23,3.65,4.19,4.87,0.10,0.00,0.14,Suporte Forte,0,0
2018-01-02,1.68,2.14,2.43,2.66,2.90,3.23,3.65,4.19,4.87,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-03,1.68,2.14,2.43,2.66,2.90,3.23,3.65,4.19,4.87,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-04,1.68,2.14,2.43,2.66,2.90,3.23,3.65,4.19,4.87,0.16,0.00,0.08,Suporte Forte,0,0
2018-01-05,1.68,2.13,2.41,2.64,2.86,3.18,3.59,4.11,4.77,0.23,0.00,0.01,Suporte Forte,0,0
2018-01-08,1.68,2.13,2.41,2.64,2.86,3.18,3.59,4.11,4.77,0.28,0.24,0.10,Suporte,0,0
2018-01-09,1.68,2.13,2.41,2.64,2.86,3.18,3.59,4.11,4.77,0.26,0.24,0.12,Suporte,0,0
2018-01-10,1.68,2.13,2.41,2.64,2.86,3.18,3.59,4.11,4.77,0.27,0.24,0.11,Suporte,0,0
2018-01-11,1.68,2.13,2.41,2.64,2.86,3.18,3.59,4.11,4.77,0.28,0.24,0.10,Suporte,0,0
2018-01-12,1.68,2.13,2.41,2.64,2.86,3.18,3.59,4.11,4.77,0.37,0.24,0.01,Suporte,0,0
2018-01-16,1.68,2.11,2.38,2.60,2.81,3.12,3.51,4.01,4.64,0.28,0.24,0.10,Suporte,0,0
2018-01-17,1.68,1.88,2.01,2.11,2.21,2.36,2.54,2.77,3.07,0.64,0.62,0.15,Resistência,1,0
2018-01-18,1.68,1.88,2.01,2.11,2.21,2.36,2.54,2.77,3.07,0.65,0.62,0.14,Resistência,0,0
2018-01-19,1.68,1.88,2.01,2.11,2.21,2.36,2.54,2.77,3.07,0.38,0.24,0.00,Suporte,1,0
2018-01-22,1.68,1.88,2.01,2.11,2.21,2.36,2.54,2.77,3.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-23,1.68,1.88,2.01,2.11,2.21,2.36,2.54,2.77,3.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-24,1.68,1.88,2.01,2.11,2.21,2.36,2.54,2.77,3.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-25,1.68,1.88,2.01,2.11,2.21,2.36,2.54,2.77,3.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-26,1.68,1.88,2.01,2.11,2.21,2.36,2.54,2.77,3.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-01-29,1.68,1.88,2.01,2.11,2.21,2.36,2.54,2.77,3.07,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-01-30,1.68,1.88,2.01,2.11,2.21,2.36,2.54,2.77,3.07,0.33,0.24,0.05,Suporte,0,0
2018-01-31,1.68,1.88,2.01,2.11,2.21,2.36,2.54,2.77,3.07,0.28,0.24,0.10,Suporte,0,0
2018-02-01,1.68,1.88,2.01,2.11,2.21,2.36,2.54,2.77,3.07,0.28,0.24,0.10,Suporte,0,0
2018-02-02,1.68,1.88,2.01,2.11,2.21,2.36,2.54,2.77,3.07,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-05,1.68,1.88,2.01,2.11,2.21,2.36,2.54,2.77,3.07,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-06,1.65,1.86,1.99,2.09,2.20,2.35,2.54,2.78,3.09,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-07,1.61,1.83,1.97,2.08,2.18,2.34,2.54,2.79,3.11,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-08,1.57,1.80,1.94,2.06,2.17,2.33,2.54,2.80,3.14,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-09,1.53,1.77,1.92,2.04,2.15,2.32,2.54,2.81,3.16,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-12,1.53,1.77,1.92,2.04,2.15,2.32,2.54,2.81,3.16,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-13,1.53,1.77,1.92,2.04,2.15,2.32,2.54,2.81,3.16,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-14,1.53,1.77,1.92,2.04,2.15,2.32,2.54,2.81,3.16,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-15,1.53,1.77,1.92,2.04,2.15,2.32,2.54,2.81,3.16,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-16,1.53,1.77,1.92,2.04,2.15,2.32,2.54,2.81,3.16,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-20,1.53,1.77,1.92,2.04,2.15,2.32,2.54,2.81,3.16,0.30,0.24,0.08,Suporte,0,0
2018-02-21,1.53,1.77,1.92,2.04,2.15,2.32,2.54,2.81,3.16,0.28,0.24,0.10,Suporte,0,0
2018-02-22,1.53,1.77,1.92,2.04,2.15,2.32,2.54,2.81,3.16,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-23,1.53,1.77,1.92,2.04,2.15,2.32,2.54,2.81,3.16,0.24,0.24,0.14,Suporte,0,0
2018-02-26,1.53,1.77,1.92,2.04,2.15,2.32,2.54,2.81,3.16,0.35,0.24,0.03,Suporte,0,0
2018-02-27,1.53,1.77,1.92,2.04,2.15,2.32,2.54,2.81,3.16,0.24,0.24,0.14,Suporte,0,0
2018-02-28,1.53,1.77,1.92,2.04,2.15,2.32,2.54,2.81,3.16,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-01,1.48,1.73,1.88,2.01,2.14,2.31,2.54,2.83,3.20,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-02,1.48,1.73,1.88,2.01,2.14,2.31,2.54,2.83,3.20,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-05,1.48,1.73,1.88,2.01,2.14,2.31,2.54,2.83,3.20,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-06,1.48,1.73,1.88,2.01,2.14,2.31,2.54,2.83,3.20,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-07,1.48,1.73,1.88,2.01,2.14,2.31,2.54,2.83,3.20,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-08,1.48,1.73,1.88,2.01,2.14,2.31,2.54,2.83,3.20,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-09,1.48,1.73,1.88,2.01,2.14,2.31,2.54,2.83,3.20,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-12,1.48,1.73,1.88,2.01,2.14,2.31,2.54,2.83,3.20,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-13,1.48,1.73,1.88,2.01,2.14,2.31,2.54,2.83,3.20,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-14,1.48,1.73,1.88,2.01,2.14,2.31,2.54,2.83,3.20,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-15,1.48,1.73,1.88,2.01,2.14,2.31,2.54,2.83,3.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-16,1.48,1.73,1.88,2.01,2.14,2.31,2.54,2.83,3.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-19,1.48,1.73,1.88,2.01,2.14,2.31,2.54,2.83,3.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-03-20,1.48,1.73,1.88,2.01,2.14,2.31,2.54,2.83,3.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-21,1.48,1.73,1.88,2.01,2.14,2.31,2.54,2.83,3.20,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-03-22,1.48,1.73,1.88,2.01,2.14,2.31,2.54,2.83,3.20,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-03-23,1.48,1.73,1.88,2.01,2.14,2.31,2.54,2.83,3.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-03-26,1.48,1.73,1.88,2.01,2.14,2.31,2.54,2.83,3.20,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-03-27,1.48,1.69,1.82,1.93,2.04,2.19,2.38,2.62,2.94,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-03-28,1.48,1.67,1.79,1.88,1.97,2.11,2.28,2.50,2.77,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-03-29,1.48,1.67,1.79,1.88,1.97,2.11,2.28,2.50,2.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-02,1.48,1.67,1.79,1.88,1.97,2.11,2.28,2.50,2.77,0.28,0.24,0.10,Suporte,0,0
2018-04-03,1.48,1.67,1.78,1.88,1.97,2.10,2.27,2.48,2.76,0.30,0.24,0.08,Suporte,0,0
2018-04-04,1.48,1.67,1.78,1.88,1.97,2.10,2.27,2.48,2.76,0.38,0.24,0.00,Suporte,1,0
2018-04-05,1.48,1.67,1.78,1.88,1.97,2.10,2.27,2.48,2.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-06,1.48,1.67,1.78,1.88,1.97,2.10,2.27,2.48,2.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-09,1.48,1.67,1.78,1.88,1.97,2.10,2.27,2.48,2.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-10,1.48,1.67,1.78,1.88,1.97,2.10,2.27,2.48,2.76,0.77,0.62,0.02,Resistência,0,1
2018-04-11,1.48,1.67,1.79,1.88,1.98,2.12,2.29,2.51,2.79,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-12,1.48,1.67,1.79,1.88,1.98,2.12,2.29,2.51,2.79,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-13,1.48,1.67,1.79,1.88,1.98,2.12,2.29,2.51,2.79,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-16,1.48,1.71,1.85,1.96,2.08,2.24,2.45,2.71,3.05,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-17,1.48,1.71,1.85,1.96,2.08,2.24,2.45,2.71,3.05,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-18,1.48,1.71,1.85,1.96,2.08,2.24,2.45,2.71,3.05,0.88,0.79,0.12,Resistência Forte,0,0
