Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-24,42.71,43.65,44.23,44.70,45.18,45.85,46.70,47.79,49.17,0.88,0.79,0.12,Resistência Forte,0,1
2017-11-27,43.05,43.91,44.44,44.88,45.31,45.92,46.70,47.69,48.96,0.87,0.79,0.13,Resistência Forte,0,1
2017-11-28,43.29,44.18,44.74,45.18,45.63,46.27,47.08,48.11,49.42,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-29,43.29,44.21,44.78,45.24,45.69,46.35,47.18,48.24,49.58,0.89,0.79,0.11,Resistência Forte,0,1
2017-11-30,43.29,44.22,44.80,45.26,45.73,46.39,47.24,48.31,49.68,0.96,0.79,0.04,Resistência Forte,0,1
2017-12-01,43.29,44.22,44.80,45.26,45.73,46.39,47.24,48.31,49.68,0.78,0.62,0.01,Resistência,0,1
2017-12-04,43.29,44.29,44.90,45.40,45.90,46.61,47.51,48.66,50.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-12-05,43.56,44.49,45.07,45.54,46.00,46.66,47.51,48.58,49.95,0.53,0.50,0.09,Zona de Consolidação,1,0
2017-12-06,43.99,44.82,45.33,45.75,46.17,46.76,47.51,48.47,49.69,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-12-07,43.99,44.82,45.33,45.75,46.17,46.76,47.51,48.47,49.69,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-12-08,43.99,44.82,45.33,45.75,46.17,46.76,47.51,48.47,49.69,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-12-11,43.99,44.82,45.33,45.75,46.17,46.76,47.51,48.47,49.69,0.48,0.38,0.02,Zona de Consolidação,1,0
2017-12-12,43.99,44.82,45.33,45.75,46.17,46.76,47.51,48.47,49.69,0.46,0.38,0.04,Zona de Consolidação,1,0
2017-12-13,43.99,44.82,45.33,45.75,46.17,46.76,47.51,48.47,49.69,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-12-14,43.99,44.82,45.33,45.75,46.17,46.76,47.51,48.47,49.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-12-15,43.99,44.82,45.33,45.75,46.17,46.76,47.51,48.47,49.69,0.70,0.62,0.09,Resistência,1,1
2017-12-18,43.99,44.82,45.33,45.75,46.17,46.76,47.51,48.47,49.69,0.85,0.79,0.15,Resistência Forte,0,1
2017-12-19,43.99,44.82,45.33,45.75,46.17,46.76,47.51,48.47,49.69,0.74,0.62,0.05,Resistência,1,1
2017-12-20,43.99,44.82,45.33,45.75,46.17,46.76,47.51,48.47,49.69,0.84,0.79,0.16,Resistência Forte,0,1
2017-12-21,43.99,44.82,45.33,45.75,46.17,46.76,47.51,48.47,49.69,0.89,0.79,0.11,Resistência Forte,0,1
2017-12-22,43.99,44.82,45.33,45.75,46.17,46.76,47.51,48.47,49.69,0.88,0.79,0.12,Resistência Forte,0,1
2017-12-26,43.99,44.82,45.33,45.75,46.17,46.76,47.51,48.47,49.69,0.87,0.79,0.13,Resistência Forte,0,1
2017-12-27,43.99,44.82,45.33,45.75,46.17,46.76,47.51,48.47,49.69,0.89,0.79,0.11,Resistência Forte,0,1
2017-12-28,43.99,44.82,45.33,45.75,46.17,46.76,47.51,48.47,49.69,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-29,43.99,44.86,45.40,45.84,46.28,46.90,47.69,48.70,49.98,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-02,43.99,44.86,45.40,45.84,46.28,46.90,47.69,48.70,49.98,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-03,43.99,44.86,45.40,45.84,46.28,46.90,47.69,48.70,49.98,0.83,0.79,0.17,Resistência Forte,0,1
2018-01-04,43.99,44.86,45.40,45.84,46.28,46.90,47.69,48.70,49.98,0.89,0.79,0.11,Resistência Forte,0,1
2018-01-05,43.99,44.86,45.40,45.84,46.28,46.90,47.69,48.70,49.98,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-08,43.99,44.86,45.40,45.84,46.28,46.90,47.69,48.70,49.98,0.93,0.79,0.07,Resistência Forte,0,1
2018-01-09,43.99,44.88,45.43,45.88,46.32,46.95,47.76,48.79,50.09,0.91,0.79,0.09,Resistência Forte,0,1
2018-01-10,43.99,44.88,45.43,45.88,46.32,46.95,47.76,48.79,50.09,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-11,43.99,45.07,45.73,46.27,46.81,47.57,48.55,49.79,51.37,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-12,43.99,45.17,45.90,46.48,47.07,47.91,48.98,50.34,52.06,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-16,43.99,45.17,45.91,46.50,47.09,47.94,49.01,50.38,52.11,0.78,0.62,0.01,Resistência,0,1
2018-01-17,43.99,45.17,45.91,46.50,47.09,47.94,49.01,50.38,52.11,0.86,0.79,0.14,Resistência Forte,0,1
2018-01-18,43.99,45.17,45.91,46.50,47.09,47.94,49.01,50.38,52.11,0.83,0.79,0.17,Resistência Forte,0,1
2018-01-19,43.99,45.19,45.93,46.54,47.14,47.99,49.08,50.46,52.23,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-22,43.99,45.23,45.99,46.61,47.23,48.11,49.23,50.66,52.47,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-23,43.99,45.30,46.11,46.77,47.43,48.36,49.55,51.06,52.99,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-24,43.99,45.34,46.17,46.84,47.51,48.47,49.69,51.24,53.21,0.92,0.79,0.08,Resistência Forte,0,1
2018-01-25,43.99,45.34,46.17,46.84,47.51,48.47,49.69,51.24,53.21,0.92,0.79,0.08,Resistência Forte,0,1
2018-01-26,43.99,45.34,46.17,46.84,47.51,48.47,49.69,51.24,53.21,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-29,43.99,45.34,46.17,46.84,47.51,48.47,49.69,51.24,53.21,0.93,0.79,0.07,Resistência Forte,0,1
2018-01-30,44.74,45.91,46.63,47.22,47.80,48.63,49.69,51.04,52.75,0.91,0.79,0.09,Resistência Forte,0,1
2018-01-31,44.95,46.07,46.76,47.32,47.88,48.68,49.69,50.98,52.62,0.85,0.79,0.15,Resistência Forte,0,1
2018-02-01,45.23,46.28,46.93,47.46,47.99,48.74,49.69,50.90,52.45,0.86,0.79,0.14,Resistência Forte,0,1
2018-02-02,45.23,46.28,46.93,47.46,47.99,48.74,49.69,50.90,52.45,0.67,0.62,0.12,Resistência,1,0
2018-02-05,45.23,46.28,46.93,47.46,47.99,48.74,49.69,50.90,52.45,0.26,0.24,0.12,Suporte,0,0
2018-02-06,45.06,46.15,46.83,47.38,47.92,48.70,49.69,50.95,52.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-07,45.06,46.15,46.83,47.38,47.92,48.70,49.69,50.95,52.55,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-02-08,45.06,46.15,46.83,47.38,47.92,48.70,49.69,50.95,52.55,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-09,44.48,45.71,46.47,47.08,47.70,48.58,49.69,51.11,52.91,0.26,0.24,0.12,Suporte,0,0
2018-02-12,44.48,45.71,46.47,47.08,47.70,48.58,49.69,51.11,52.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-13,44.48,45.71,46.47,47.08,47.70,48.58,49.69,51.11,52.91,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-02-14,44.48,45.71,46.47,47.08,47.70,48.58,49.69,51.11,52.91,0.67,0.62,0.12,Resistência,1,0
2018-02-15,44.48,45.71,46.47,47.08,47.70,48.58,49.69,51.11,52.91,0.75,0.62,0.04,Resistência,0,1
2018-02-16,44.48,45.71,46.47,47.08,47.70,48.58,49.69,51.11,52.91,0.83,0.79,0.17,Resistência Forte,0,1
2018-02-20,44.48,45.71,46.47,47.08,47.70,48.58,49.69,51.11,52.91,0.74,0.62,0.05,Resistência,0,1
2018-02-21,44.48,45.71,46.47,47.08,47.70,48.58,49.69,51.11,52.91,0.78,0.62,0.01,Resistência,0,1
2018-02-22,44.48,45.71,46.47,47.08,47.70,48.58,49.69,51.11,52.91,0.74,0.62,0.05,Resistência,0,1
2018-02-23,44.48,45.71,46.47,47.08,47.70,48.58,49.69,51.11,52.91,0.89,0.79,0.11,Resistência Forte,0,0
2018-02-26,44.48,45.71,46.47,47.08,47.70,48.58,49.69,51.11,52.91,0.96,0.79,0.04,Resistência Forte,0,1
2018-02-27,44.48,45.71,46.47,47.08,47.70,48.58,49.69,51.11,52.91,0.81,0.79,0.19,Resistência Forte,0,1
2018-02-28,44.48,45.71,46.47,47.08,47.70,48.58,49.69,51.11,52.91,0.67,0.62,0.12,Resistência,1,0
2018-03-01,44.48,45.71,46.47,47.08,47.70,48.58,49.69,51.11,52.91,0.62,0.62,0.17,Resistência,1,0
2018-03-02,44.48,45.71,46.47,47.08,47.70,48.58,49.69,51.11,52.91,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-05,44.48,45.71,46.47,47.08,47.70,48.58,49.69,51.11,52.91,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-06,44.48,45.71,46.47,47.08,47.70,48.58,49.69,51.11,52.91,0.92,0.79,0.08,Resistência Forte,0,1
2018-03-07,44.48,45.74,46.51,47.14,47.77,48.66,49.80,51.25,53.09,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-08,44.48,45.76,46.55,47.19,47.84,48.75,49.91,51.39,53.27,0.94,0.79,0.06,Resistência Forte,0,1
2018-03-09,44.48,45.96,46.88,47.62,48.37,49.42,50.77,52.48,54.66,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-12,44.48,46.04,47.00,47.78,48.55,49.66,51.07,52.86,55.14,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-13,44.48,46.04,47.00,47.78,48.55,49.66,51.07,52.86,55.14,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-14,44.48,46.04,47.00,47.78,48.55,49.66,51.07,52.86,55.14,0.86,0.79,0.14,Resistência Forte,0,1
2018-03-15,44.48,46.04,47.00,47.78,48.55,49.66,51.07,52.86,55.14,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-16,44.48,46.04,47.00,47.78,48.55,49.66,51.07,52.86,55.14,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-19,44.48,46.04,47.00,47.78,48.55,49.66,51.07,52.86,55.14,0.78,0.62,0.01,Resistência,0,1
2018-03-20,44.48,46.04,47.00,47.78,48.55,49.66,51.07,52.86,55.14,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-21,44.48,46.04,47.00,47.78,48.55,49.66,51.07,52.86,55.14,0.84,0.79,0.16,Resistência Forte,0,1
2018-03-22,44.48,46.04,47.00,47.78,48.55,49.66,51.07,52.86,55.14,0.66,0.62,0.13,Resistência,1,0
2018-03-23,44.48,46.04,47.00,47.78,48.55,49.66,51.07,52.86,55.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-26,44.48,46.04,47.00,47.78,48.55,49.66,51.07,52.86,55.14,0.63,0.62,0.16,Resistência,1,0
2018-03-27,44.48,46.04,47.00,47.78,48.55,49.66,51.07,52.86,55.14,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-03-28,44.48,46.04,47.00,47.78,48.55,49.66,51.07,52.86,55.14,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-03-29,44.48,46.04,47.00,47.78,48.55,49.66,51.07,52.86,55.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-02,44.48,46.04,47.00,47.78,48.55,49.66,51.07,52.86,55.14,0.28,0.24,0.10,Suporte,0,0
2018-04-03,44.48,46.04,47.00,47.78,48.55,49.66,51.07,52.86,55.14,0.34,0.24,0.04,Suporte,1,0
2018-04-04,44.48,46.04,47.00,47.78,48.55,49.66,51.07,52.86,55.14,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-04-05,44.48,46.04,47.00,47.78,48.55,49.66,51.07,52.86,55.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-06,44.48,46.04,47.00,47.78,48.55,49.66,51.07,52.86,55.14,0.35,0.24,0.03,Suporte,1,0
2018-04-09,44.48,46.04,47.00,47.78,48.55,49.66,51.07,52.86,55.14,0.35,0.24,0.03,Suporte,1,0
2018-04-10,44.48,46.04,47.00,47.78,48.55,49.66,51.07,52.86,55.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-11,44.48,46.04,47.00,47.78,48.55,49.66,51.07,52.86,55.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-12,44.48,46.04,47.00,47.78,48.55,49.66,51.07,52.86,55.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-13,44.48,46.04,47.00,47.78,48.55,49.66,51.07,52.86,55.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-16,44.48,46.04,47.00,47.78,48.55,49.66,51.07,52.86,55.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-04-17,44.48,46.04,47.00,47.78,48.55,49.66,51.07,52.86,55.14,0.70,0.62,0.09,Resistência,0,0
2018-04-18,44.48,46.04,47.00,47.78,48.55,49.66,51.07,52.86,55.14,0.71,0.62,0.08,Resistência,0,0
2018-04-19,44.48,46.04,47.00,47.78,48.55,49.66,51.07,52.86,55.14,0.67,0.62,0.12,Resistência,1,0
2018-04-20,44.48,46.04,47.00,47.78,48.55,49.66,51.07,52.86,55.14,0.64,0.62,0.15,Resistência,1,0
2018-04-23,44.48,46.04,47.00,47.78,48.55,49.66,51.07,52.86,55.14,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-24,45.60,46.89,47.69,48.34,48.98,49.90,51.07,52.56,54.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-25,45.86,47.09,47.85,48.46,49.08,49.96,51.07,52.49,54.29,0.38,0.24,0.00,Suporte,1,0
2018-04-26,45.86,47.09,47.85,48.46,49.08,49.96,51.07,52.49,54.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-27,45.86,47.09,47.85,48.46,49.08,49.96,51.07,52.49,54.29,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-30,45.86,47.09,47.85,48.46,49.08,49.96,51.07,52.49,54.29,0.35,0.24,0.03,Suporte,1,0
2018-05-01,45.86,47.09,47.85,48.46,49.08,49.96,51.07,52.49,54.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-02,45.86,47.09,47.85,48.46,49.08,49.96,51.07,52.49,54.29,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-05-03,45.86,47.09,47.85,48.46,49.08,49.96,51.07,52.49,54.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-04,45.86,47.09,47.85,48.46,49.08,49.96,51.07,52.49,54.29,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-05-07,45.86,47.09,47.85,48.46,49.08,49.96,51.07,52.49,54.29,0.62,0.62,0.17,Resistência,1,0
2018-05-08,45.86,47.09,47.85,48.46,49.08,49.96,51.07,52.49,54.29,0.65,0.62,0.14,Resistência,1,0
2018-05-09,45.86,47.09,47.85,48.46,49.08,49.96,51.07,52.49,54.29,0.69,0.62,0.10,Resistência,1,1
2018-05-10,45.86,47.09,47.85,48.46,49.08,49.96,51.07,52.49,54.29,0.74,0.62,0.05,Resistência,0,1
2018-05-11,45.86,47.09,47.85,48.46,49.08,49.96,51.07,52.49,54.29,0.75,0.62,0.04,Resistência,0,1
2018-05-14,45.86,47.09,47.85,48.46,49.08,49.96,51.07,52.49,54.29,0.73,0.62,0.06,Resistência,0,1
2018-05-15,45.86,47.09,47.85,48.46,49.08,49.96,51.07,52.49,54.29,0.72,0.62,0.07,Resistência,0,1
2018-05-16,45.86,47.09,47.85,48.46,49.08,49.96,51.07,52.49,54.29,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-17,45.86,47.09,47.85,48.46,49.08,49.96,51.07,52.49,54.29,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-18,45.86,47.09,47.85,48.46,49.08,49.96,51.07,52.49,54.29,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-21,45.86,47.16,47.96,48.60,49.25,50.18,51.35,52.84,54.74,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-22,45.86,47.16,47.96,48.60,49.25,50.18,51.35,52.84,54.74,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-23,45.86,47.16,47.96,48.60,49.25,50.18,51.35,52.84,54.74,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-24,45.86,47.16,47.96,48.60,49.25,50.18,51.35,52.84,54.74,0.91,0.79,0.09,Resistência Forte,0,1
2018-05-25,45.86,47.16,47.96,48.60,49.25,50.18,51.35,52.84,54.74,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-29,45.86,47.16,47.96,48.60,49.25,50.18,51.35,52.84,54.74,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-30,45.86,47.30,48.19,48.90,49.62,50.65,51.95,53.61,55.71,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-31,45.86,47.31,48.21,48.93,49.65,50.69,52.00,53.67,55.79,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-01,45.86,47.39,48.34,49.11,49.88,50.97,52.36,54.13,56.38,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-04,45.86,47.40,48.35,49.11,49.88,50.98,52.37,54.14,56.39,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-05,45.86,47.52,48.55,49.38,50.21,51.39,52.90,54.81,57.25,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-06,45.86,47.60,48.68,49.56,50.43,51.67,53.25,55.26,57.82,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,45.86,47.62,48.70,49.58,50.46,51.71,53.30,55.32,57.90,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-08,45.86,47.62,48.70,49.58,50.46,51.71,53.30,55.32,57.90,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-11,45.86,47.62,48.70,49.58,50.46,51.71,53.30,55.32,57.90,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-12,45.86,47.65,48.76,49.66,50.56,51.83,53.46,55.53,58.16,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-13,45.86,47.71,48.86,49.79,50.72,52.04,53.72,55.86,58.58,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-14,46.35,48.12,49.22,50.10,50.98,52.24,53.85,55.89,58.48,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-15,46.35,48.14,49.24,50.14,51.03,52.30,53.92,55.98,58.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-18,46.76,48.57,49.68,50.58,51.49,52.77,54.41,56.49,59.14,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-19,47.18,48.89,49.94,50.80,51.65,52.86,54.41,56.38,58.88,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-20,47.32,49.16,50.29,51.21,52.13,53.44,55.10,57.22,59.91,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-21,47.32,49.18,50.34,51.27,52.20,53.53,55.22,57.37,60.10,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-22,47.32,49.18,50.34,51.27,52.20,53.53,55.22,57.37,60.10,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-25,47.32,49.18,50.34,51.27,52.20,53.53,55.22,57.37,60.10,0.64,0.62,0.15,Resistência,1,0
2018-06-26,47.32,49.18,50.34,51.27,52.20,53.53,55.22,57.37,60.10,0.71,0.62,0.08,Resistência,0,0
2018-06-27,47.32,49.18,50.34,51.27,52.20,53.53,55.22,57.37,60.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-28,47.32,49.18,50.34,51.27,52.20,53.53,55.22,57.37,60.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-29,47.32,49.18,50.34,51.27,52.20,53.53,55.22,57.37,60.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-02,47.32,49.18,50.34,51.27,52.20,53.53,55.22,57.37,60.10,0.67,0.62,0.12,Resistência,1,0
2018-07-03,47.32,49.18,50.34,51.27,52.20,53.53,55.22,57.37,60.10,0.69,0.62,0.10,Resistência,0,0
2018-07-05,47.32,49.18,50.34,51.27,52.20,53.53,55.22,57.37,60.10,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-06,47.32,49.18,50.34,51.27,52.20,53.53,55.22,57.37,60.10,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-09,47.32,49.18,50.34,51.27,52.20,53.53,55.22,57.37,60.10,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-10,47.32,49.18,50.34,51.27,52.20,53.53,55.22,57.37,60.10,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-11,47.32,49.18,50.34,51.27,52.20,53.53,55.22,57.37,60.10,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-12,47.67,49.45,50.55,51.44,52.34,53.60,55.22,57.27,59.89,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-13,47.67,49.45,50.55,51.44,52.34,53.60,55.22,57.27,59.89,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-16,47.78,49.54,50.62,51.50,52.38,53.63,55.22,57.24,59.82,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-17,48.81,50.32,51.26,52.02,52.77,53.85,55.22,56.96,59.18,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-18,48.92,50.41,51.33,52.07,52.81,53.87,55.22,56.93,59.11,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-19,48.92,50.41,51.33,52.07,52.81,53.87,55.22,56.93,59.11,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-20,49.13,50.57,51.46,52.18,52.89,53.92,55.22,56.88,58.98,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-23,49.13,50.57,51.46,52.18,52.89,53.92,55.22,56.88,58.98,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-24,49.13,50.57,51.46,52.18,52.89,53.92,55.22,56.88,58.98,0.76,0.62,0.03,Resistência,0,1
2018-07-25,49.13,50.57,51.46,52.18,52.89,53.92,55.22,56.88,58.98,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-26,49.70,51.00,51.81,52.46,53.11,54.04,55.22,56.72,58.63,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-27,50.16,51.35,52.09,52.69,53.29,54.14,55.22,56.60,58.35,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-07-30,50.16,51.35,52.09,52.69,53.29,54.14,55.22,56.60,58.35,0.26,0.24,0.12,Suporte,0,0
2018-07-31,50.16,51.35,52.09,52.69,53.29,54.14,55.22,56.60,58.35,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-08-01,50.16,51.35,52.09,52.69,53.29,54.14,55.22,56.60,58.35,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-08-02,50.16,51.35,52.09,52.69,53.29,54.14,55.22,56.60,58.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-03,50.40,51.54,52.24,52.81,53.38,54.19,55.22,56.53,58.20,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-08-06,50.44,51.57,52.27,52.83,53.39,54.20,55.22,56.52,58.17,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-07,50.44,51.57,52.27,52.83,53.39,54.20,55.22,56.52,58.17,0.63,0.62,0.16,Resistência,1,0
2018-08-08,51.11,52.08,52.68,53.16,53.65,54.34,55.22,56.34,57.76,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-09,51.19,52.14,52.73,53.20,53.68,54.36,55.22,56.32,57.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-10,51.19,52.14,52.73,53.20,53.68,54.36,55.22,56.32,57.71,0.65,0.62,0.14,Resistência,1,1
2018-08-13,51.19,52.14,52.73,53.20,53.68,54.36,55.22,56.32,57.71,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-08-14,51.19,52.14,52.73,53.20,53.68,54.36,55.22,56.32,57.71,0.63,0.62,0.16,Resistência,1,0
2018-08-15,51.19,52.14,52.73,53.20,53.68,54.36,55.22,56.32,57.71,0.38,0.24,0.00,Suporte,1,0
2018-08-16,51.19,52.14,52.73,53.20,53.68,54.36,55.22,56.32,57.71,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-08-17,51.19,52.14,52.73,53.20,53.68,54.36,55.22,56.32,57.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-20,51.19,52.14,52.73,53.20,53.68,54.36,55.22,56.32,57.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-21,51.19,52.14,52.73,53.20,53.68,54.36,55.22,56.32,57.71,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-22,51.19,52.14,52.73,53.20,53.68,54.36,55.22,56.32,57.71,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-23,51.19,52.17,52.78,53.27,53.76,54.46,55.35,56.48,57.92,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-24,51.19,52.26,52.93,53.46,54.00,54.77,55.74,56.98,58.55,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-27,51.19,52.38,53.12,53.72,54.31,55.16,56.24,57.61,59.36,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-28,51.19,52.38,53.12,53.72,54.31,55.16,56.24,57.61,59.36,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-29,51.19,52.42,53.19,53.80,54.42,55.30,56.42,57.84,59.65,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-30,51.19,52.53,53.36,54.02,54.69,55.65,56.86,58.40,60.36,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-31,51.19,52.62,53.50,54.21,54.92,55.94,57.23,58.87,60.96,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-04,51.19,52.62,53.50,54.21,54.92,55.94,57.23,58.87,60.96,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-05,51.19,52.62,53.50,54.21,54.92,55.94,57.23,58.87,60.96,0.88,0.79,0.12,Resistência Forte,0,1
2018-09-06,51.19,52.62,53.50,54.21,54.92,55.94,57.23,58.87,60.96,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-07,51.19,52.62,53.50,54.21,54.92,55.94,57.23,58.87,60.96,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-10,51.46,52.82,53.66,54.34,55.03,56.00,57.23,58.80,60.80,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-11,51.46,52.84,53.69,54.39,55.08,56.06,57.31,58.90,60.93,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-12,51.46,52.84,53.69,54.39,55.08,56.06,57.31,58.90,60.93,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-13,51.46,52.84,53.69,54.39,55.08,56.06,57.31,58.90,60.93,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-14,51.46,52.84,53.69,54.39,55.08,56.06,57.31,58.90,60.93,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-17,51.46,52.84,53.69,54.39,55.08,56.06,57.31,58.90,60.93,0.66,0.62,0.13,Resistência,1,0
2018-09-18,51.46,52.84,53.69,54.39,55.08,56.06,57.31,58.90,60.93,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-19,51.46,52.84,53.69,54.39,55.08,56.06,57.31,58.90,60.93,0.67,0.62,0.12,Resistência,1,0
2018-09-20,51.46,52.84,53.69,54.39,55.08,56.06,57.31,58.90,60.93,0.75,0.62,0.04,Resistência,0,1
