Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-31,2.76,3.07,3.26,3.42,3.58,3.80,4.08,4.44,4.90,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-03,2.76,3.07,3.26,3.42,3.58,3.80,4.08,4.44,4.90,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-04,2.76,3.07,3.26,3.42,3.58,3.80,4.08,4.44,4.90,0.24,0.24,0.14,Suporte,0,0
2025-02-05,2.76,2.98,3.12,3.22,3.33,3.49,3.69,3.94,4.26,0.37,0.24,0.01,Suporte,1,0
2025-02-06,2.76,2.97,3.09,3.20,3.30,3.44,3.63,3.87,4.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-02-07,2.76,2.97,3.09,3.20,3.30,3.44,3.63,3.87,4.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-02-10,2.76,2.97,3.09,3.20,3.30,3.44,3.63,3.87,4.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-02-11,2.76,2.97,3.09,3.20,3.30,3.44,3.63,3.87,4.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-02-12,2.76,2.97,3.09,3.20,3.30,3.44,3.63,3.87,4.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-13,2.76,2.93,3.04,3.13,3.22,3.34,3.50,3.70,3.96,0.65,0.62,0.14,Resistência,1,0
2025-02-14,2.76,2.93,3.04,3.13,3.22,3.34,3.50,3.70,3.96,0.72,0.62,0.07,Resistência,0,0
2025-02-18,2.76,2.93,3.04,3.13,3.22,3.34,3.50,3.70,3.96,0.77,0.62,0.02,Resistência,0,1
2025-02-19,2.76,2.93,3.04,3.13,3.22,3.34,3.50,3.70,3.96,0.81,0.79,0.19,Resistência Forte,0,1
2025-02-20,2.76,2.99,3.13,3.24,3.35,3.51,3.72,3.98,4.31,0.82,0.79,0.18,Resistência Forte,0,0
2025-02-21,2.76,2.99,3.14,3.26,3.37,3.54,3.75,4.02,4.36,0.90,0.79,0.10,Resistência Forte,0,0
2025-02-24,2.76,3.02,3.19,3.32,3.45,3.64,3.88,4.18,4.57,0.89,0.79,0.11,Resistência Forte,0,0
2025-02-25,2.76,3.10,3.31,3.48,3.65,3.89,4.20,4.59,5.09,0.97,0.79,0.03,Resistência Forte,0,0
2025-02-26,2.76,3.17,3.42,3.62,3.82,4.11,4.48,4.95,5.54,0.89,0.79,0.11,Resistência Forte,0,0
2025-02-27,2.76,3.17,3.42,3.62,3.82,4.11,4.48,4.95,5.54,0.86,0.79,0.14,Resistência Forte,0,0
2025-02-28,2.76,3.17,3.42,3.62,3.82,4.11,4.48,4.95,5.54,0.75,0.62,0.04,Resistência,0,0
2025-03-03,2.76,3.17,3.42,3.62,3.82,4.11,4.48,4.95,5.54,0.69,0.62,0.10,Resistência,0,0
2025-03-04,2.76,3.17,3.42,3.62,3.82,4.11,4.48,4.95,5.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-03-05,2.76,3.17,3.42,3.62,3.82,4.11,4.48,4.95,5.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-03-06,2.76,3.17,3.42,3.62,3.82,4.11,4.48,4.95,5.54,0.62,0.62,0.17,Resistência,1,0
2025-03-07,2.84,3.23,3.47,3.66,3.85,4.13,4.48,4.93,5.49,0.80,0.79,0.20,Resistência Forte,0,1
2025-03-10,2.84,3.23,3.47,3.66,3.85,4.13,4.48,4.93,5.49,0.78,0.62,0.01,Resistência,0,1
2025-03-11,2.84,3.23,3.47,3.66,3.85,4.13,4.48,4.93,5.49,0.63,0.62,0.16,Resistência,1,0
2025-03-12,2.84,3.23,3.47,3.66,3.85,4.13,4.48,4.93,5.49,0.83,0.79,0.17,Resistência Forte,0,0
2025-03-13,2.84,3.23,3.47,3.66,3.85,4.13,4.48,4.93,5.49,0.80,0.79,0.20,Resistência Forte,0,1
2025-03-14,2.84,3.23,3.47,3.66,3.85,4.13,4.48,4.93,5.49,0.80,0.79,0.20,Resistência Forte,0,1
2025-03-17,2.84,3.23,3.47,3.66,3.85,4.13,4.48,4.93,5.49,0.82,0.79,0.18,Resistência Forte,0,0
2025-03-18,2.84,3.23,3.47,3.66,3.85,4.13,4.48,4.93,5.49,0.79,0.79,0.21,Resistência Forte,0,1
2025-03-19,2.84,3.23,3.47,3.66,3.85,4.13,4.48,4.93,5.49,0.72,0.62,0.07,Resistência,0,0
2025-03-20,2.84,3.23,3.47,3.66,3.85,4.13,4.48,4.93,5.49,0.65,0.62,0.14,Resistência,0,0
2025-03-21,2.84,3.23,3.47,3.66,3.85,4.13,4.48,4.93,5.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-03-24,2.84,3.23,3.47,3.66,3.85,4.13,4.48,4.93,5.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-03-25,2.84,3.23,3.47,3.66,3.85,4.13,4.48,4.93,5.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-03-26,2.84,3.23,3.47,3.66,3.85,4.13,4.48,4.93,5.49,0.33,0.24,0.05,Suporte,0,0
2025-03-27,2.84,3.23,3.47,3.66,3.85,4.13,4.48,4.93,5.49,0.33,0.24,0.05,Suporte,0,0
2025-03-28,2.85,3.23,3.47,3.66,3.86,4.13,4.48,4.92,5.49,0.33,0.24,0.05,Suporte,0,0
2025-03-31,2.85,3.23,3.47,3.66,3.86,4.13,4.48,4.92,5.49,0.26,0.24,0.12,Suporte,0,0
2025-04-01,2.85,3.23,3.47,3.66,3.86,4.13,4.48,4.92,5.49,0.26,0.24,0.12,Suporte,0,0
2025-04-02,2.85,3.23,3.47,3.66,3.86,4.13,4.48,4.92,5.49,0.26,0.24,0.12,Suporte,0,0
2025-04-03,2.85,3.23,3.47,3.66,3.86,4.13,4.48,4.92,5.49,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-04,2.85,3.23,3.47,3.66,3.86,4.13,4.48,4.92,5.49,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-07,2.68,3.10,3.37,3.58,3.79,4.09,4.48,4.97,5.59,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-08,2.68,3.10,3.37,3.58,3.79,4.09,4.48,4.97,5.59,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-09,2.68,3.10,3.37,3.58,3.79,4.09,4.48,4.97,5.59,0.28,0.24,0.10,Suporte,0,0
2025-04-10,2.68,3.10,3.37,3.58,3.79,4.09,4.48,4.97,5.59,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-11,2.68,3.10,3.37,3.58,3.79,4.09,4.48,4.97,5.59,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-14,2.68,3.10,3.37,3.58,3.79,4.09,4.48,4.97,5.59,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-15,2.68,3.10,3.37,3.58,3.79,4.09,4.48,4.97,5.59,0.37,0.24,0.01,Suporte,1,0
2025-04-16,2.68,3.10,3.37,3.58,3.79,4.09,4.48,4.97,5.59,0.27,0.24,0.11,Suporte,0,0
2025-04-17,2.68,3.10,3.37,3.58,3.79,4.09,4.48,4.97,5.59,0.34,0.24,0.04,Suporte,0,0
2025-04-21,2.68,3.10,3.37,3.58,3.79,4.09,4.48,4.97,5.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-22,2.68,3.10,3.37,3.58,3.79,4.09,4.48,4.97,5.59,0.65,0.62,0.14,Resistência,0,0
2025-04-23,2.68,3.10,3.37,3.58,3.79,4.09,4.48,4.97,5.59,0.64,0.62,0.15,Resistência,0,0
2025-04-24,2.68,3.10,3.37,3.58,3.79,4.09,4.48,4.97,5.59,0.65,0.62,0.14,Resistência,0,0
2025-04-25,2.68,3.10,3.37,3.58,3.79,4.09,4.48,4.97,5.59,0.63,0.62,0.16,Resistência,1,0
2025-04-28,2.68,3.10,3.37,3.58,3.79,4.09,4.48,4.97,5.59,0.73,0.62,0.06,Resistência,0,0
2025-04-29,2.68,3.10,3.37,3.58,3.79,4.09,4.48,4.97,5.59,0.69,0.62,0.10,Resistência,0,0
2025-04-30,2.68,3.10,3.37,3.58,3.79,4.09,4.48,4.97,5.59,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-01,2.68,3.10,3.37,3.58,3.79,4.09,4.48,4.97,5.59,0.66,0.62,0.13,Resistência,0,0
2025-05-02,2.68,3.10,3.37,3.58,3.79,4.09,4.48,4.97,5.59,0.74,0.62,0.05,Resistência,0,0
2025-05-05,2.68,3.10,3.37,3.58,3.79,4.09,4.48,4.97,5.59,0.74,0.62,0.05,Resistência,0,0
2025-05-06,2.68,3.10,3.37,3.58,3.79,4.09,4.48,4.97,5.59,0.77,0.62,0.02,Resistência,0,1
2025-05-07,2.68,3.10,3.37,3.58,3.79,4.09,4.48,4.97,5.59,0.62,0.62,0.17,Resistência,1,0
2025-05-08,2.68,3.10,3.37,3.58,3.79,4.09,4.48,4.97,5.59,0.62,0.62,0.17,Resistência,1,0
2025-05-09,2.68,3.09,3.35,3.56,3.76,4.06,4.43,4.91,5.51,0.64,0.62,0.15,Resistência,0,0
2025-05-12,2.68,3.09,3.35,3.56,3.76,4.06,4.43,4.91,5.51,0.62,0.62,0.17,Resistência,1,0
2025-05-13,2.68,3.09,3.35,3.56,3.76,4.06,4.43,4.91,5.51,0.68,0.62,0.11,Resistência,0,0
2025-05-14,2.68,3.09,3.35,3.56,3.76,4.06,4.43,4.91,5.51,0.72,0.62,0.07,Resistência,0,0
2025-05-15,2.68,3.09,3.35,3.56,3.76,4.06,4.43,4.91,5.51,0.64,0.62,0.15,Resistência,0,0
2025-05-16,2.68,3.09,3.35,3.56,3.76,4.06,4.43,4.91,5.51,0.66,0.62,0.13,Resistência,0,0
2025-05-19,2.68,3.09,3.35,3.56,3.76,4.06,4.43,4.91,5.51,0.70,0.62,0.09,Resistência,0,0
2025-05-20,2.68,3.09,3.35,3.56,3.76,4.06,4.43,4.91,5.51,0.70,0.62,0.09,Resistência,0,0
2025-05-21,2.68,3.09,3.35,3.56,3.76,4.06,4.43,4.91,5.51,0.65,0.62,0.14,Resistência,0,0
2025-05-22,2.68,3.09,3.35,3.56,3.76,4.06,4.43,4.91,5.51,0.65,0.62,0.14,Resistência,0,0
2025-05-23,2.68,3.09,3.35,3.56,3.76,4.06,4.43,4.91,5.51,0.68,0.62,0.11,Resistência,0,0
2025-05-27,2.68,3.09,3.35,3.56,3.76,4.06,4.43,4.91,5.51,0.67,0.62,0.12,Resistência,0,0
2025-05-28,2.68,3.09,3.35,3.56,3.76,4.06,4.43,4.91,5.51,0.68,0.62,0.11,Resistência,0,0
2025-05-29,2.68,3.09,3.35,3.56,3.76,4.06,4.43,4.91,5.51,0.71,0.62,0.08,Resistência,0,0
2025-05-30,2.68,3.09,3.35,3.56,3.76,4.06,4.43,4.91,5.51,0.69,0.62,0.10,Resistência,0,0
2025-06-02,2.68,3.09,3.35,3.56,3.76,4.06,4.43,4.91,5.51,0.72,0.62,0.07,Resistência,0,0
2025-06-03,2.68,3.09,3.35,3.56,3.76,4.06,4.43,4.91,5.51,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-04,2.68,3.09,3.35,3.56,3.76,4.06,4.43,4.91,5.51,0.74,0.62,0.05,Resistência,0,0
2025-06-05,2.68,3.09,3.35,3.56,3.76,4.06,4.43,4.91,5.51,0.72,0.62,0.07,Resistência,0,0
2025-06-06,2.68,3.09,3.35,3.56,3.76,4.06,4.43,4.91,5.51,0.72,0.62,0.07,Resistência,0,0
2025-06-09,2.68,3.09,3.35,3.56,3.76,4.06,4.43,4.91,5.51,0.74,0.62,0.05,Resistência,0,0
2025-06-10,2.68,3.09,3.35,3.56,3.76,4.06,4.43,4.91,5.51,0.74,0.62,0.05,Resistência,0,0
2025-06-11,2.68,3.09,3.35,3.56,3.76,4.06,4.43,4.91,5.51,0.71,0.62,0.08,Resistência,0,0
2025-06-12,2.68,3.09,3.35,3.56,3.76,4.06,4.43,4.91,5.51,0.69,0.62,0.10,Resistência,0,0
2025-06-13,2.68,3.09,3.35,3.56,3.76,4.06,4.43,4.91,5.51,0.67,0.62,0.12,Resistência,0,0
2025-06-16,2.68,3.09,3.35,3.56,3.76,4.06,4.43,4.91,5.51,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-17,2.68,3.09,3.35,3.56,3.76,4.06,4.43,4.91,5.51,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-18,2.90,3.26,3.48,3.66,3.85,4.10,4.43,4.85,5.38,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-20,2.90,3.28,3.51,3.70,3.88,4.15,4.49,4.92,5.47,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-23,2.96,3.32,3.54,3.72,3.91,4.16,4.49,4.91,5.44,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-24,2.96,3.32,3.54,3.72,3.91,4.16,4.49,4.91,5.44,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-25,2.96,3.32,3.54,3.72,3.91,4.16,4.49,4.91,5.44,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-26,2.96,3.37,3.62,3.82,4.02,4.31,4.68,5.15,5.74,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-27,3.17,3.70,4.03,4.30,4.57,4.95,5.43,6.04,6.83,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-30,3.18,3.82,4.22,4.54,4.87,5.33,5.91,6.65,7.60,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-01,3.38,4.05,4.46,4.79,5.12,5.60,6.20,6.97,7.94,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-02,3.49,4.13,4.53,4.85,5.16,5.62,6.20,6.94,7.87,0.70,0.62,0.09,Resistência,0,0
2025-07-03,3.67,4.27,4.64,4.94,5.23,5.66,6.20,6.89,7.76,0.68,0.62,0.11,Resistência,0,0
2025-07-07,3.67,4.27,4.64,4.94,5.23,5.66,6.20,6.89,7.76,0.68,0.62,0.11,Resistência,0,0
2025-07-08,3.67,4.27,4.64,4.94,5.23,5.66,6.20,6.89,7.76,0.76,0.62,0.03,Resistência,0,0
2025-07-09,3.67,4.27,4.64,4.94,5.23,5.66,6.20,6.89,7.76,0.71,0.62,0.08,Resistência,0,0
2025-07-10,3.67,4.27,4.64,4.94,5.23,5.66,6.20,6.89,7.76,0.77,0.62,0.02,Resistência,0,1
2025-07-11,3.67,4.27,4.64,4.94,5.23,5.66,6.20,6.89,7.76,0.67,0.62,0.12,Resistência,0,0
2025-07-14,3.67,4.27,4.64,4.94,5.23,5.66,6.20,6.89,7.76,0.76,0.62,0.03,Resistência,0,0
2025-07-15,3.67,4.27,4.64,4.94,5.23,5.66,6.20,6.89,7.76,0.68,0.62,0.11,Resistência,0,0
2025-07-16,3.67,4.27,4.64,4.94,5.23,5.66,6.20,6.89,7.76,0.66,0.62,0.13,Resistência,0,0
2025-07-17,3.67,4.27,4.64,4.94,5.23,5.66,6.20,6.89,7.76,0.69,0.62,0.10,Resistência,0,0
2025-07-18,3.67,4.27,4.64,4.94,5.23,5.66,6.20,6.89,7.76,0.64,0.62,0.15,Resistência,0,0
2025-07-21,3.67,4.27,4.64,4.94,5.23,5.66,6.20,6.89,7.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-07-22,3.67,4.27,4.64,4.94,5.23,5.66,6.20,6.89,7.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-07-23,3.67,4.27,4.64,4.94,5.23,5.66,6.20,6.89,7.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-24,3.67,4.27,4.64,4.94,5.23,5.66,6.20,6.89,7.76,0.74,0.62,0.05,Resistência,0,0
2025-07-25,3.67,4.27,4.64,4.94,5.23,5.66,6.20,6.89,7.76,0.72,0.62,0.07,Resistência,0,0
2025-07-28,3.67,4.27,4.64,4.94,5.23,5.66,6.20,6.89,7.76,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-29,3.67,4.27,4.64,4.94,5.23,5.66,6.20,6.89,7.76,0.75,0.62,0.04,Resistência,0,0
2025-07-30,3.67,4.27,4.64,4.94,5.23,5.66,6.20,6.89,7.76,0.64,0.62,0.15,Resistência,0,0
2025-07-31,3.67,4.27,4.64,4.94,5.23,5.66,6.20,6.89,7.76,0.68,0.62,0.11,Resistência,0,0
2025-08-01,3.67,4.27,4.64,4.94,5.23,5.66,6.20,6.89,7.76,0.63,0.62,0.16,Resistência,1,0
2025-08-04,3.67,4.27,4.64,4.94,5.23,5.66,6.20,6.89,7.76,0.68,0.62,0.11,Resistência,0,0
2025-08-05,3.67,4.27,4.64,4.94,5.23,5.66,6.20,6.89,7.76,0.67,0.62,0.12,Resistência,0,0
2025-08-06,3.82,4.38,4.73,5.01,5.29,5.69,6.20,6.85,7.67,0.67,0.62,0.12,Resistência,0,0
2025-08-07,3.82,4.38,4.73,5.01,5.29,5.69,6.20,6.85,7.67,0.66,0.62,0.13,Resistência,0,0
2025-08-08,3.82,4.38,4.73,5.01,5.29,5.69,6.20,6.85,7.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-11,3.82,4.38,4.73,5.01,5.29,5.69,6.20,6.85,7.67,0.63,0.62,0.16,Resistência,1,0
2025-08-12,3.85,4.40,4.75,5.03,5.30,5.70,6.20,6.84,7.65,0.65,0.62,0.14,Resistência,0,0
2025-08-13,3.85,4.40,4.75,5.03,5.30,5.70,6.20,6.84,7.65,0.68,0.62,0.11,Resistência,0,0
2025-08-14,3.85,4.40,4.75,5.03,5.30,5.70,6.20,6.84,7.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-15,3.85,4.40,4.75,5.03,5.30,5.70,6.20,6.84,7.65,0.63,0.62,0.16,Resistência,1,0
2025-08-18,3.85,4.40,4.75,5.03,5.30,5.70,6.20,6.84,7.65,0.62,0.62,0.17,Resistência,1,0
2025-08-19,3.85,4.40,4.75,5.03,5.30,5.70,6.20,6.84,7.65,0.66,0.62,0.13,Resistência,0,0
2025-08-20,3.85,4.40,4.75,5.03,5.30,5.70,6.20,6.84,7.65,0.62,0.62,0.17,Resistência,1,0
2025-08-21,3.85,4.40,4.75,5.03,5.30,5.70,6.20,6.84,7.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-22,3.85,4.40,4.75,5.03,5.30,5.70,6.20,6.84,7.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-25,3.85,4.40,4.75,5.03,5.30,5.70,6.20,6.84,7.65,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-08-26,3.94,4.47,4.80,5.07,5.34,5.72,6.20,6.81,7.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-27,4.12,4.61,4.91,5.16,5.41,5.75,6.20,6.77,7.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-28,4.19,4.66,4.96,5.20,5.43,5.77,6.20,6.75,7.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-29,4.19,4.66,4.96,5.20,5.43,5.77,6.20,6.75,7.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-02,4.19,4.66,4.96,5.20,5.43,5.77,6.20,6.75,7.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-03,4.31,4.76,5.03,5.26,5.48,5.80,6.20,6.71,7.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-04,4.31,4.76,5.03,5.26,5.48,5.80,6.20,6.71,7.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-05,4.40,4.82,5.09,5.30,5.51,5.81,6.20,6.69,7.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-08,4.67,5.03,5.25,5.44,5.62,5.87,6.20,6.62,7.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-09,4.88,5.19,5.38,5.54,5.70,5.92,6.20,6.56,7.02,0.33,0.24,0.05,Suporte,0,0
2025-09-10,4.88,5.19,5.38,5.54,5.70,5.92,6.20,6.56,7.02,0.33,0.24,0.05,Suporte,0,0
2025-09-11,4.88,5.12,5.27,5.39,5.51,5.68,5.90,6.18,6.53,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-09-12,4.88,5.12,5.27,5.39,5.51,5.68,5.90,6.18,6.53,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-09-15,4.88,5.12,5.27,5.39,5.51,5.68,5.90,6.18,6.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-09-16,4.88,5.12,5.27,5.39,5.51,5.68,5.90,6.18,6.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-17,4.88,5.07,5.19,5.28,5.38,5.52,5.69,5.91,6.19,0.62,0.62,0.17,Resistência,1,0
2025-09-18,4.88,5.22,5.43,5.60,5.76,6.00,6.31,6.70,7.19,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-19,4.88,5.22,5.43,5.60,5.76,6.00,6.31,6.70,7.19,0.76,0.62,0.03,Resistência,0,1
2025-09-22,4.88,5.43,5.76,6.04,6.31,6.70,7.19,7.82,8.62,0.77,0.62,0.02,Resistência,0,1
2025-09-23,4.88,5.43,5.76,6.04,6.31,6.70,7.19,7.82,8.62,0.34,0.24,0.04,Suporte,0,0
2025-09-24,4.88,5.43,5.76,6.04,6.31,6.70,7.19,7.82,8.62,0.31,0.24,0.07,Suporte,0,0
2025-09-25,4.88,5.43,5.76,6.04,6.31,6.70,7.19,7.82,8.62,0.38,0.24,0.00,Suporte,1,0
2025-09-26,4.88,5.43,5.76,6.04,6.31,6.70,7.19,7.82,8.62,0.37,0.24,0.01,Suporte,1,0
2025-09-29,4.88,5.43,5.76,6.04,6.31,6.70,7.19,7.82,8.62,0.38,0.24,0.00,Suporte,1,0
2025-09-30,4.88,5.43,5.76,6.04,6.31,6.70,7.19,7.82,8.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-01,5.01,5.52,5.84,6.10,6.36,6.72,7.19,7.78,8.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-02,5.04,5.55,5.86,6.12,6.37,6.73,7.19,7.77,8.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-03,5.04,5.55,5.86,6.12,6.37,6.73,7.19,7.77,8.52,0.38,0.24,0.00,Suporte,1,0
2025-10-06,5.04,5.55,5.86,6.12,6.37,6.73,7.19,7.77,8.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-07,5.04,5.55,5.86,6.12,6.37,6.73,7.19,7.77,8.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-08,5.04,5.55,5.86,6.12,6.37,6.73,7.19,7.77,8.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-09,5.04,5.55,5.86,6.12,6.37,6.73,7.19,7.77,8.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-10,5.04,5.55,5.86,6.12,6.37,6.73,7.19,7.77,8.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-13,5.04,5.55,5.86,6.12,6.37,6.73,7.19,7.77,8.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-14,5.04,5.55,5.86,6.12,6.37,6.73,7.19,7.77,8.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-15,5.04,5.55,5.86,6.12,6.37,6.73,7.19,7.77,8.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-16,5.04,5.55,5.86,6.12,6.37,6.73,7.19,7.77,8.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-17,5.04,5.55,5.86,6.12,6.37,6.73,7.19,7.77,8.52,0.34,0.24,0.04,Suporte,0,0
2025-10-20,5.04,5.55,5.86,6.12,6.37,6.73,7.19,7.77,8.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-21,5.04,5.55,5.86,6.12,6.37,6.73,7.19,7.77,8.52,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-22,5.04,5.55,5.86,6.12,6.37,6.73,7.19,7.77,8.52,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-23,5.04,5.55,5.86,6.12,6.37,6.73,7.19,7.77,8.52,0.30,0.24,0.08,Suporte,0,0
2025-10-24,5.04,5.55,5.86,6.12,6.37,6.73,7.19,7.77,8.52,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-27,5.04,5.55,5.86,6.12,6.37,6.73,7.19,7.77,8.52,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-28,5.04,5.55,5.86,6.12,6.37,6.73,7.19,7.77,8.52,0.27,0.24,0.11,Suporte,0,0
2025-10-29,5.04,5.55,5.86,6.12,6.37,6.73,7.19,7.77,8.52,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-30,5.04,5.55,5.86,6.12,6.37,6.73,7.19,7.77,8.52,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-31,5.04,5.55,5.86,6.12,6.37,6.73,7.19,7.77,8.52,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-03,5.04,5.55,5.86,6.12,6.37,6.73,7.19,7.77,8.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-04,5.05,5.56,5.87,6.12,6.37,6.73,7.19,7.77,8.51,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-05,5.07,5.57,5.88,6.13,6.38,6.74,7.19,7.77,8.50,0.28,0.24,0.10,Suporte,0,0
2025-11-06,5.12,5.61,5.91,6.16,6.40,6.75,7.19,7.75,8.47,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-07,5.12,5.61,5.91,6.16,6.40,6.75,7.19,7.75,8.47,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-10,5.15,5.63,5.93,6.17,6.41,6.75,7.19,7.74,8.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-11,5.15,5.63,5.93,6.17,6.41,6.75,7.19,7.74,8.45,0.68,0.62,0.11,Resistência,0,0
2025-11-12,5.15,5.63,5.93,6.17,6.41,6.75,7.19,7.74,8.45,0.71,0.62,0.08,Resistência,0,0
2025-11-13,5.15,5.63,5.93,6.17,6.41,6.75,7.19,7.74,8.45,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-11-14,5.15,5.63,5.93,6.17,6.41,6.75,7.19,7.74,8.45,0.69,0.62,0.10,Resistência,0,0
2025-11-17,5.15,5.63,5.93,6.17,6.41,6.75,7.19,7.74,8.45,0.71,0.62,0.08,Resistência,0,0
2025-11-18,5.16,5.64,5.94,6.18,6.41,6.76,7.19,7.74,8.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-11-19,5.16,5.64,5.94,6.18,6.41,6.76,7.19,7.74,8.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-20,5.16,5.64,5.94,6.18,6.41,6.76,7.19,7.74,8.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-21,5.16,5.64,5.94,6.18,6.41,6.76,7.19,7.74,8.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-24,5.16,5.64,5.94,6.18,6.41,6.76,7.19,7.74,8.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-25,5.16,5.64,5.94,6.18,6.41,6.76,7.19,7.74,8.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-26,5.16,5.64,5.94,6.18,6.41,6.76,7.19,7.74,8.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-28,5.16,5.64,5.94,6.18,6.41,6.76,7.19,7.74,8.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-01,5.16,5.64,5.94,6.18,6.41,6.76,7.19,7.74,8.44,0.40,0.38,0.10,Zona de Consolidação,1,0
