Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-03,24.73,30.79,34.54,37.57,40.60,44.91,50.41,57.39,66.28,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-04,21.34,28.20,32.44,35.88,39.31,44.19,50.41,58.32,68.38,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-07,20.31,27.41,31.81,35.36,38.91,43.97,50.41,58.60,69.01,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-08,20.31,27.41,31.81,35.36,38.91,43.97,50.41,58.60,69.01,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-09,20.31,27.41,31.81,35.36,38.91,43.97,50.41,58.60,69.01,0.30,0.24,0.08,Suporte,0,0
2025-04-10,20.31,27.41,31.81,35.36,38.91,43.97,50.41,58.60,69.01,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-11,20.31,27.41,31.81,35.36,38.91,43.97,50.41,58.60,69.01,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-14,20.31,27.41,31.81,35.36,38.91,43.97,50.41,58.60,69.01,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-15,20.31,27.41,31.81,35.36,38.91,43.97,50.41,58.60,69.01,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-16,20.31,27.41,31.81,35.36,38.91,43.97,50.41,58.60,69.01,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-17,20.31,27.41,31.81,35.36,38.91,43.97,50.41,58.60,69.01,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-21,19.55,26.83,31.34,34.98,38.62,43.81,50.41,58.80,69.48,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-22,19.55,26.83,31.34,34.98,38.62,43.81,50.41,58.80,69.48,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-23,19.55,26.83,31.34,34.98,38.62,43.81,50.41,58.80,69.48,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-24,19.55,26.83,31.34,34.98,38.62,43.81,50.41,58.80,69.48,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-25,19.55,26.83,31.34,34.98,38.62,43.81,50.41,58.80,69.48,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-28,19.55,26.83,31.34,34.98,38.62,43.81,50.41,58.80,69.48,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-29,19.55,26.70,31.12,34.70,38.28,43.37,49.85,58.09,68.58,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-30,19.55,25.76,29.60,32.70,35.80,40.22,45.85,53.00,62.10,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-01,19.55,25.70,29.51,32.58,35.66,40.04,45.62,52.71,61.73,0.31,0.24,0.07,Suporte,0,0
2025-05-02,19.55,25.64,29.41,32.46,35.51,39.84,45.37,52.39,61.33,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-05-05,19.55,25.15,28.61,31.42,34.22,38.20,43.28,49.73,57.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-06,19.55,25.15,28.61,31.42,34.22,38.20,43.28,49.73,57.95,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-05-07,19.55,25.15,28.61,31.42,34.22,38.20,43.28,49.73,57.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-05-08,19.55,25.15,28.61,31.42,34.22,38.20,43.28,49.73,57.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-09,19.55,24.90,28.21,30.88,33.56,37.37,42.22,48.39,56.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-05-12,19.55,24.90,28.21,30.88,33.56,37.37,42.22,48.39,56.23,0.64,0.62,0.15,Resistência,0,0
2025-05-13,19.55,24.25,27.16,29.51,31.86,35.21,39.47,44.89,51.78,0.81,0.79,0.19,Resistência Forte,0,0
2025-05-14,19.55,24.25,27.16,29.51,31.86,35.21,39.47,44.89,51.78,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-15,19.55,24.01,26.77,29.01,31.24,34.41,38.46,43.60,50.15,0.78,0.62,0.01,Resistência,0,1
2025-05-16,19.55,23.54,26.01,28.01,30.00,32.84,36.46,41.06,46.91,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-19,19.55,23.54,26.01,28.01,30.00,32.84,36.46,41.06,46.91,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-20,19.55,23.54,26.01,28.01,30.00,32.84,36.46,41.06,46.91,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-21,19.55,23.54,26.01,28.01,30.00,32.84,36.46,41.06,46.91,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-22,19.55,23.54,26.01,28.01,30.00,32.84,36.46,41.06,46.91,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-23,19.55,23.54,26.01,28.01,30.00,32.84,36.46,41.06,46.91,0.77,0.62,0.02,Resistência,0,1
2025-05-27,19.55,23.54,26.01,28.01,30.00,32.84,36.46,41.06,46.91,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-28,19.55,23.54,26.01,28.01,30.00,32.84,36.46,41.06,46.91,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-29,19.55,23.54,26.01,28.01,30.00,32.84,36.46,41.06,46.91,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-30,19.55,23.54,26.01,28.01,30.00,32.84,36.46,41.06,46.91,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-02,19.55,23.75,26.34,28.44,30.54,33.53,37.33,42.17,48.32,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-03,19.55,23.81,26.44,28.57,30.70,33.73,37.59,42.50,48.74,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-04,19.55,24.14,26.98,29.28,31.58,34.85,39.01,44.30,51.04,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-05,19.55,24.29,27.22,29.60,31.97,35.34,39.64,45.10,52.06,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-06,19.55,24.50,27.57,30.04,32.52,36.05,40.54,46.25,53.51,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-09,19.55,24.57,27.68,30.18,32.69,36.27,40.82,46.61,53.96,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-10,19.55,24.57,27.68,30.18,32.69,36.27,40.82,46.61,53.96,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-11,19.55,24.64,27.79,30.34,32.89,36.51,41.13,47.00,54.47,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-12,19.55,24.64,27.79,30.34,32.89,36.51,41.13,47.00,54.47,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-13,19.55,24.64,27.79,30.34,32.89,36.51,41.13,47.00,54.47,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-16,19.55,24.64,27.79,30.34,32.89,36.51,41.13,47.00,54.47,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-17,19.55,24.64,27.79,30.34,32.89,36.51,41.13,47.00,54.47,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-18,19.55,24.64,27.79,30.34,32.89,36.51,41.13,47.00,54.47,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-20,19.55,24.64,27.79,30.34,32.89,36.51,41.13,47.00,54.47,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-23,19.55,24.64,27.79,30.34,32.89,36.51,41.13,47.00,54.47,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-24,19.55,24.76,27.98,30.58,33.18,36.89,41.61,47.61,55.24,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-25,19.55,24.84,28.11,30.76,33.40,37.16,41.96,48.06,55.81,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-26,19.55,25.15,28.62,31.42,34.22,38.21,43.29,49.75,57.96,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-27,19.55,25.35,28.93,31.83,34.73,38.85,44.11,50.79,59.29,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-30,19.55,25.69,29.49,32.56,35.63,40.00,45.57,52.65,61.65,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-01,19.55,25.69,29.49,32.56,35.63,40.00,45.57,52.65,61.65,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-02,20.07,26.09,29.81,32.82,35.83,40.11,45.57,52.51,61.33,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-03,22.58,28.01,31.36,34.08,36.79,40.65,45.57,51.82,59.78,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-07,22.69,28.09,31.43,34.13,36.83,40.67,45.57,51.79,59.71,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-08,23.61,28.79,32.00,34.59,37.18,40.87,45.57,51.54,59.14,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-09,23.61,28.79,32.00,34.59,37.18,40.87,45.57,51.54,59.14,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-10,23.61,28.79,32.00,34.59,37.18,40.87,45.57,51.54,59.14,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-11,23.61,28.79,32.00,34.59,37.18,40.87,45.57,51.54,59.14,0.83,0.79,0.17,Resistência Forte,0,0
2025-07-14,27.41,31.70,34.35,36.49,38.63,41.68,45.57,50.51,56.79,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-15,28.11,32.23,34.78,36.84,38.90,41.83,45.57,50.32,56.36,0.73,0.62,0.06,Resistência,0,0
2025-07-16,28.84,32.79,35.23,37.20,39.18,41.99,45.57,50.12,55.91,0.67,0.62,0.12,Resistência,0,0
2025-07-17,28.84,32.79,35.23,37.20,39.18,41.99,45.57,50.12,55.91,0.66,0.62,0.13,Resistência,0,0
2025-07-18,28.87,32.81,35.25,37.22,39.19,42.00,45.57,50.11,55.89,0.68,0.62,0.11,Resistência,0,0
2025-07-21,29.33,33.16,35.53,37.45,39.37,42.09,45.57,49.99,55.61,0.73,0.62,0.06,Resistência,0,0
2025-07-22,29.33,33.16,35.53,37.45,39.37,42.09,45.57,49.99,55.61,0.67,0.62,0.12,Resistência,0,0
2025-07-23,32.10,35.28,37.25,38.84,40.42,42.69,45.57,49.23,53.89,0.67,0.62,0.12,Resistência,0,0
2025-07-24,32.10,35.28,37.25,38.84,40.42,42.69,45.57,49.23,53.89,0.68,0.62,0.11,Resistência,0,0
2025-07-25,32.10,35.28,37.25,38.84,40.42,42.69,45.57,49.23,53.89,0.67,0.62,0.12,Resistência,0,0
2025-07-28,32.10,35.28,37.25,38.84,40.42,42.69,45.57,49.23,53.89,0.71,0.62,0.08,Resistência,0,0
2025-07-29,32.10,35.28,37.25,38.84,40.42,42.69,45.57,49.23,53.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-30,32.10,35.28,37.25,38.84,40.42,42.69,45.57,49.23,53.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-31,32.10,36.08,38.54,40.53,42.51,45.34,48.95,53.53,59.36,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-01,32.10,36.08,38.54,40.53,42.51,45.34,48.95,53.53,59.36,0.75,0.62,0.04,Resistência,0,0
2025-08-04,32.10,36.08,38.54,40.53,42.51,45.34,48.95,53.53,59.36,0.94,0.79,0.06,Resistência Forte,0,0
2025-08-05,32.10,36.08,38.54,40.53,42.51,45.34,48.95,53.53,59.36,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-06,33.01,36.77,39.10,40.98,42.86,45.54,48.95,53.29,58.80,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-07,33.01,36.77,39.10,40.98,42.86,45.54,48.95,53.29,58.80,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-08,33.01,36.77,39.10,40.98,42.86,45.54,48.95,53.29,58.80,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-11,33.01,36.77,39.10,40.98,42.86,45.54,48.95,53.29,58.80,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-12,34.28,37.96,40.23,42.07,43.91,46.53,49.86,54.10,59.49,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-13,36.39,39.62,41.62,43.23,44.84,47.14,50.07,53.79,58.52,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-14,36.83,39.95,41.89,43.45,45.01,47.24,50.07,53.67,58.25,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-15,37.68,40.61,42.42,43.88,45.34,47.43,50.08,53.45,57.74,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-18,37.68,40.61,42.42,43.88,45.34,47.43,50.08,53.45,57.74,0.71,0.62,0.08,Resistência,0,0
2025-08-19,37.68,40.61,42.42,43.88,45.34,47.43,50.08,53.45,57.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-20,37.68,40.61,42.42,43.88,45.34,47.43,50.08,53.45,57.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-21,37.68,40.61,42.42,43.88,45.34,47.43,50.08,53.45,57.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-22,37.68,40.61,42.42,43.88,45.34,47.43,50.08,53.45,57.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-08-25,37.68,40.61,42.42,43.88,45.34,47.43,50.08,53.45,57.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-26,37.68,40.61,42.42,43.88,45.34,47.43,50.08,53.45,57.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-27,37.68,40.61,42.42,43.88,45.34,47.43,50.08,53.45,57.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-28,37.68,40.61,42.42,43.88,45.34,47.43,50.08,53.45,57.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-29,37.68,40.61,42.42,43.88,45.34,47.43,50.08,53.45,57.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-09-02,37.68,40.61,42.42,43.88,45.34,47.43,50.08,53.45,57.74,0.38,0.24,0.00,Suporte,1,0
2025-09-03,38.53,41.26,42.94,44.30,45.67,47.61,50.08,53.22,57.22,0.35,0.24,0.03,Suporte,1,0
2025-09-04,38.53,41.26,42.94,44.30,45.67,47.61,50.08,53.22,57.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-05,38.53,41.26,42.94,44.30,45.67,47.61,50.08,53.22,57.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-08,38.53,41.26,42.94,44.30,45.67,47.61,50.08,53.22,57.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-09,38.53,41.26,42.94,44.30,45.67,47.61,50.08,53.22,57.22,0.64,0.62,0.15,Resistência,1,0
2025-09-10,38.53,41.26,42.94,44.30,45.67,47.61,50.08,53.22,57.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-11,38.53,41.26,42.94,44.30,45.67,47.61,50.08,53.22,57.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-12,38.53,41.26,42.94,44.30,45.67,47.61,50.08,53.22,57.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-15,38.53,41.26,42.94,44.30,45.67,47.61,50.08,53.22,57.22,0.62,0.62,0.17,Resistência,1,0
2025-09-16,38.53,41.26,42.94,44.30,45.67,47.61,50.08,53.22,57.22,0.76,0.62,0.03,Resistência,0,1
2025-09-17,38.53,41.26,42.94,44.30,45.67,47.61,50.08,53.22,57.22,0.73,0.62,0.06,Resistência,0,0
2025-09-18,38.53,41.26,42.94,44.30,45.67,47.61,50.08,53.22,57.22,0.77,0.62,0.02,Resistência,0,1
2025-09-19,38.53,41.26,42.94,44.30,45.67,47.61,50.08,53.22,57.22,0.75,0.62,0.04,Resistência,0,1
2025-09-22,38.53,41.26,42.94,44.30,45.67,47.61,50.08,53.22,57.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-23,38.53,41.26,42.94,44.30,45.67,47.61,50.08,53.22,57.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-24,38.53,41.26,42.94,44.30,45.67,47.61,50.08,53.22,57.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-25,38.53,41.26,42.94,44.30,45.67,47.61,50.08,53.22,57.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-26,38.53,41.26,42.94,44.30,45.67,47.61,50.08,53.22,57.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-29,38.53,41.26,42.94,44.30,45.67,47.61,50.08,53.22,57.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-30,38.53,41.26,42.94,44.30,45.67,47.61,50.08,53.22,57.22,0.29,0.24,0.09,Suporte,0,0
2025-10-01,38.53,41.26,42.94,44.30,45.67,47.61,50.08,53.22,57.22,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-02,38.53,41.26,42.94,44.30,45.67,47.61,50.08,53.22,57.22,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-03,38.53,41.26,42.94,44.30,45.67,47.61,50.08,53.22,57.22,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-06,36.92,40.03,41.95,43.50,45.05,47.26,50.08,53.66,58.21,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-07,36.92,40.03,41.95,43.50,45.05,47.26,50.08,53.66,58.21,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-08,36.92,40.03,41.95,43.50,45.05,47.26,50.08,53.66,58.21,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-09,36.92,40.03,41.95,43.50,45.05,47.26,50.08,53.66,58.21,0.35,0.24,0.03,Suporte,1,0
2025-10-10,36.92,40.03,41.95,43.50,45.05,47.26,50.08,53.66,58.21,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-13,36.92,40.03,41.95,43.50,45.05,47.26,50.08,53.66,58.21,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-14,36.92,40.03,41.95,43.50,45.05,47.26,50.08,53.66,58.21,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-15,36.92,40.03,41.95,43.50,45.05,47.26,50.08,53.66,58.21,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-16,36.92,40.03,41.95,43.50,45.05,47.26,50.08,53.66,58.21,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-17,36.92,40.03,41.95,43.50,45.05,47.26,50.08,53.66,58.21,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-20,36.92,40.03,41.95,43.50,45.05,47.26,50.08,53.66,58.21,0.32,0.24,0.06,Suporte,0,0
2025-10-21,36.92,40.03,41.95,43.50,45.05,47.26,50.08,53.66,58.21,0.33,0.24,0.05,Suporte,0,0
2025-10-22,36.92,40.03,41.95,43.50,45.05,47.26,50.08,53.66,58.21,0.33,0.24,0.05,Suporte,0,0
2025-10-23,36.92,40.03,41.95,43.50,45.05,47.26,50.08,53.66,58.21,0.34,0.24,0.04,Suporte,0,0
2025-10-24,36.92,40.03,41.95,43.50,45.05,47.26,50.08,53.66,58.21,0.37,0.24,0.01,Suporte,1,0
2025-10-27,36.92,39.69,41.40,42.79,44.18,46.15,48.66,51.85,55.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-28,36.92,39.69,41.40,42.79,44.18,46.15,48.66,51.85,55.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-29,36.92,39.69,41.40,42.79,44.18,46.15,48.66,51.85,55.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-30,31.65,35.66,38.15,40.16,42.16,45.02,48.66,53.29,59.17,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-31,31.36,35.44,37.97,40.01,42.05,44.96,48.66,53.37,59.35,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-03,30.46,34.76,37.41,39.56,41.71,44.77,48.66,53.61,59.91,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-04,29.46,33.99,36.79,39.06,41.33,44.55,48.66,53.88,60.53,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-05,29.46,33.99,36.79,39.06,41.33,44.55,48.66,53.88,60.53,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-06,28.64,33.36,36.29,38.65,41.01,44.38,48.66,54.11,61.03,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-07,27.02,32.13,35.29,37.84,40.39,44.03,48.66,54.55,62.03,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-10,27.02,32.13,35.29,37.84,40.39,44.03,48.66,54.55,62.03,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-11,27.02,32.13,35.29,37.84,40.39,44.03,48.66,54.55,62.03,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-12,27.02,32.13,35.29,37.84,40.39,44.03,48.66,54.55,62.03,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-13,27.02,32.13,35.29,37.84,40.39,44.03,48.66,54.55,62.03,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-14,26.41,31.66,34.91,37.53,40.16,43.90,48.66,54.71,62.41,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-17,26.41,31.66,34.91,37.53,40.16,43.90,48.66,54.71,62.41,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-18,25.39,30.88,34.28,37.02,39.77,43.68,48.66,54.99,63.04,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-19,25.19,30.73,34.16,36.92,39.69,43.64,48.66,55.04,63.16,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-20,25.19,30.73,34.16,36.92,39.69,43.64,48.66,55.04,63.16,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-21,25.19,30.73,34.16,36.92,39.69,43.64,48.66,55.04,63.16,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-24,25.19,30.73,34.16,36.92,39.69,43.64,48.66,55.04,63.16,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-25,25.19,30.73,34.16,36.92,39.69,43.64,48.66,55.04,63.16,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-26,25.19,30.73,34.16,36.92,39.69,43.64,48.66,55.04,63.16,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-28,25.19,30.73,34.16,36.92,39.69,43.64,48.66,55.04,63.16,0.25,0.24,0.13,Suporte,0,0
2025-12-01,25.19,30.59,33.93,36.64,39.34,43.18,48.08,54.31,62.23,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-02,25.19,30.16,33.24,35.72,38.21,41.75,46.26,51.99,59.28,0.28,0.24,0.10,Suporte,0,0
2025-12-03,25.19,29.89,32.80,35.16,37.51,40.85,45.12,50.54,57.44,0.25,0.24,0.13,Suporte,0,0
2025-12-04,25.19,29.77,32.60,34.88,37.17,40.43,44.58,49.85,56.56,0.37,0.24,0.01,Suporte,1,0
2025-12-05,25.19,29.66,32.42,34.65,36.88,40.06,44.11,49.26,55.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-08,25.19,29.66,32.42,34.65,36.88,40.06,44.11,49.26,55.80,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-12-09,25.19,29.66,32.42,34.65,36.88,40.06,44.11,49.26,55.80,0.35,0.24,0.03,Suporte,0,0
2025-12-10,25.19,29.66,32.42,34.65,36.88,40.06,44.11,49.26,55.80,0.31,0.24,0.07,Suporte,0,0
2025-12-11,25.19,29.66,32.42,34.65,36.88,40.06,44.11,49.26,55.80,0.33,0.24,0.05,Suporte,0,0
2025-12-12,25.19,29.66,32.42,34.65,36.88,40.06,44.11,49.26,55.80,0.28,0.24,0.10,Suporte,0,0
2025-12-15,25.19,29.66,32.42,34.65,36.88,40.06,44.11,49.26,55.80,0.30,0.24,0.08,Suporte,0,0
2025-12-16,25.19,29.66,32.42,34.65,36.88,40.06,44.11,49.26,55.80,0.35,0.24,0.03,Suporte,0,0
2025-12-17,25.19,29.66,32.42,34.65,36.88,40.06,44.11,49.26,55.80,0.31,0.24,0.07,Suporte,0,0
2025-12-18,25.19,29.66,32.42,34.65,36.88,40.06,44.11,49.26,55.80,0.38,0.24,0.00,Suporte,1,0
2025-12-19,25.19,29.66,32.42,34.65,36.88,40.06,44.11,49.26,55.80,0.35,0.24,0.03,Suporte,0,0
2025-12-22,25.19,29.66,32.42,34.65,36.88,40.06,44.11,49.26,55.80,0.37,0.24,0.01,Suporte,1,0
2025-12-23,25.19,29.66,32.42,34.65,36.88,40.06,44.11,49.26,55.80,0.38,0.24,0.00,Suporte,1,0
2025-12-24,25.19,29.66,32.42,34.65,36.88,40.06,44.11,49.26,55.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-26,25.19,29.66,32.42,34.65,36.88,40.06,44.11,49.26,55.80,0.37,0.24,0.01,Suporte,1,0
2025-12-29,25.19,29.66,32.42,34.65,36.88,40.06,44.11,49.26,55.80,0.35,0.24,0.03,Suporte,0,0
2025-12-30,25.19,29.66,32.42,34.65,36.88,40.06,44.11,49.26,55.80,0.38,0.24,0.00,Suporte,1,0
2025-12-31,25.19,29.66,32.42,34.65,36.88,40.06,44.11,49.26,55.80,0.35,0.24,0.03,Suporte,0,0
2026-01-02,25.19,29.66,32.42,34.65,36.88,40.06,44.11,49.26,55.80,0.30,0.24,0.08,Suporte,0,0
2026-01-05,25.19,29.66,32.42,34.65,36.88,40.06,44.11,49.26,55.80,0.34,0.24,0.04,Suporte,0,0
2026-01-06,25.19,29.66,32.42,34.65,36.88,40.06,44.11,49.26,55.80,0.35,0.24,0.03,Suporte,0,0
2026-01-07,25.19,29.66,32.42,34.65,36.88,40.06,44.11,49.26,55.80,0.29,0.24,0.09,Suporte,0,0
2026-01-08,25.19,29.66,32.42,34.65,36.88,40.06,44.11,49.26,55.80,0.28,0.24,0.10,Suporte,0,0
2026-01-09,25.19,29.66,32.42,34.65,36.88,40.06,44.11,49.26,55.80,0.31,0.24,0.07,Suporte,0,0
2026-01-12,25.19,27.54,28.99,30.16,31.34,33.01,35.14,37.85,41.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-13,25.19,27.33,28.65,29.72,30.80,32.32,34.26,36.73,39.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-14,25.19,27.21,28.46,29.47,30.47,31.91,33.74,36.07,39.02,0.28,0.24,0.10,Suporte,0,0
2026-01-15,25.19,27.21,28.46,29.47,30.47,31.91,33.74,36.07,39.02,0.33,0.24,0.05,Suporte,0,0
2026-01-16,25.19,27.21,28.46,29.47,30.47,31.91,33.74,36.07,39.02,0.33,0.24,0.05,Suporte,0,0
2026-01-20,25.19,27.21,28.46,29.47,30.47,31.91,33.74,36.07,39.02,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-21,25.19,27.21,28.46,29.47,30.47,31.91,33.74,36.07,39.02,0.24,0.24,0.14,Suporte,0,0
2026-01-22,25.19,27.21,28.46,29.47,30.47,31.91,33.74,36.07,39.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-23,25.19,27.21,28.46,29.47,30.47,31.91,33.74,36.07,39.02,0.72,0.62,0.07,Resistência,0,0
2026-01-26,25.19,27.21,28.46,29.47,30.47,31.91,33.74,36.07,39.02,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-27,25.19,27.21,28.46,29.47,30.47,31.91,33.74,36.07,39.02,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-28,25.19,27.21,28.46,29.47,30.47,31.91,33.74,36.07,39.02,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-29,25.19,28.55,30.63,32.32,34.00,36.39,39.44,43.32,48.25,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-30,25.19,28.55,30.63,32.32,34.00,36.39,39.44,43.32,48.25,0.80,0.79,0.20,Resistência Forte,0,1
