Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-21,3.20,3.57,3.80,3.99,4.18,4.44,4.78,5.21,5.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-22,3.20,3.57,3.80,3.99,4.18,4.44,4.78,5.21,5.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-08-23,3.20,3.57,3.80,3.99,4.18,4.44,4.78,5.21,5.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-24,3.20,3.57,3.80,3.99,4.18,4.44,4.78,5.21,5.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-27,3.20,3.48,3.66,3.80,3.94,4.14,4.40,4.73,5.14,0.71,0.62,0.08,Resistência,0,0
2018-08-28,3.20,3.48,3.66,3.80,3.94,4.14,4.40,4.73,5.14,0.71,0.62,0.08,Resistência,0,0
2018-08-29,3.20,3.48,3.66,3.80,3.94,4.14,4.40,4.73,5.14,0.75,0.62,0.04,Resistência,0,1
2018-08-30,3.20,3.48,3.66,3.80,3.94,4.14,4.40,4.73,5.14,0.65,0.62,0.14,Resistência,0,0
2018-08-31,3.20,3.48,3.66,3.80,3.94,4.14,4.40,4.73,5.14,0.67,0.62,0.12,Resistência,0,0
2018-09-04,3.20,3.48,3.66,3.80,3.94,4.14,4.40,4.73,5.14,0.67,0.62,0.12,Resistência,0,0
2018-09-05,3.20,3.48,3.66,3.80,3.94,4.14,4.40,4.73,5.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-09-06,3.20,3.48,3.66,3.80,3.94,4.14,4.40,4.73,5.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-07,3.20,3.48,3.66,3.80,3.94,4.14,4.40,4.73,5.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-10,3.20,3.47,3.63,3.76,3.90,4.09,4.33,4.64,5.03,0.66,0.62,0.13,Resistência,0,0
2018-09-11,3.20,3.47,3.63,3.76,3.90,4.09,4.33,4.64,5.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-12,3.20,3.47,3.63,3.76,3.90,4.09,4.33,4.64,5.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-13,3.20,3.47,3.63,3.76,3.90,4.09,4.33,4.64,5.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-14,3.20,3.47,3.63,3.76,3.90,4.09,4.33,4.64,5.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-17,3.20,3.47,3.63,3.76,3.90,4.09,4.33,4.64,5.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-09-18,3.20,3.47,3.63,3.76,3.90,4.09,4.33,4.64,5.03,0.66,0.62,0.13,Resistência,0,0
2018-09-19,3.20,3.47,3.63,3.76,3.90,4.09,4.33,4.64,5.03,0.62,0.62,0.17,Resistência,1,0
2018-09-20,3.20,3.47,3.63,3.76,3.90,4.09,4.33,4.64,5.03,0.62,0.62,0.17,Resistência,1,0
2018-09-21,3.20,3.47,3.63,3.76,3.90,4.09,4.33,4.64,5.03,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-24,3.20,3.47,3.63,3.76,3.90,4.09,4.33,4.64,5.03,0.71,0.62,0.08,Resistência,0,0
2018-09-25,3.20,3.47,3.63,3.76,3.90,4.09,4.33,4.64,5.03,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-26,3.20,3.47,3.63,3.76,3.90,4.09,4.33,4.64,5.03,0.71,0.62,0.08,Resistência,0,0
2018-09-27,3.20,3.57,3.80,3.99,4.18,4.44,4.78,5.21,5.76,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-28,3.20,3.57,3.80,3.99,4.18,4.44,4.78,5.21,5.76,0.82,0.79,0.18,Resistência Forte,0,0
2018-10-01,3.20,3.58,3.81,4.00,4.19,4.46,4.80,5.24,5.79,0.82,0.79,0.18,Resistência Forte,0,0
2018-10-02,3.20,3.58,3.81,4.00,4.19,4.46,4.80,5.24,5.79,0.73,0.62,0.06,Resistência,0,0
2018-10-03,3.20,3.58,3.81,4.00,4.19,4.46,4.80,5.24,5.79,0.68,0.62,0.11,Resistência,0,0
2018-10-04,3.20,3.58,3.81,4.00,4.19,4.46,4.80,5.24,5.79,0.67,0.62,0.12,Resistência,0,0
2018-10-05,3.20,3.58,3.81,4.00,4.19,4.46,4.80,5.24,5.79,0.69,0.62,0.10,Resistência,0,0
2018-10-08,3.20,3.58,3.81,4.00,4.19,4.46,4.80,5.24,5.79,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-10-09,3.20,3.58,3.81,4.00,4.19,4.46,4.80,5.24,5.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-10,3.20,3.58,3.81,4.00,4.19,4.46,4.80,5.24,5.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-11,3.20,3.58,3.81,4.00,4.19,4.46,4.80,5.24,5.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-12,3.20,3.58,3.81,4.00,4.19,4.46,4.80,5.24,5.79,0.34,0.24,0.04,Suporte,0,0
2018-10-15,3.20,3.58,3.81,4.00,4.19,4.46,4.80,5.24,5.79,0.31,0.24,0.07,Suporte,0,0
2018-10-16,3.20,3.58,3.81,4.00,4.19,4.46,4.80,5.24,5.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-17,3.20,3.58,3.81,4.00,4.19,4.46,4.80,5.24,5.79,0.36,0.24,0.02,Suporte,1,0
2018-10-18,3.20,3.58,3.81,4.00,4.19,4.46,4.80,5.24,5.79,0.31,0.24,0.07,Suporte,0,0
2018-10-19,3.20,3.58,3.81,4.00,4.19,4.46,4.80,5.24,5.79,0.26,0.24,0.12,Suporte,0,0
2018-10-22,3.20,3.58,3.81,4.00,4.19,4.46,4.80,5.24,5.79,0.31,0.24,0.07,Suporte,0,0
2018-10-23,3.20,3.58,3.81,4.00,4.19,4.46,4.80,5.24,5.79,0.28,0.24,0.10,Suporte,0,0
2018-10-24,3.20,3.58,3.81,4.00,4.19,4.46,4.80,5.24,5.79,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-25,3.36,3.70,3.91,4.08,4.25,4.49,4.80,5.19,5.69,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-26,3.30,3.65,3.87,4.05,4.23,4.48,4.80,5.21,5.73,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-29,3.30,3.65,3.87,4.05,4.23,4.48,4.80,5.21,5.73,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-30,3.30,3.65,3.87,4.05,4.23,4.48,4.80,5.21,5.73,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-31,3.30,3.66,3.88,4.06,4.24,4.49,4.82,5.23,5.76,0.78,0.62,0.01,Resistência,0,1
2018-11-01,3.30,3.66,3.88,4.06,4.24,4.49,4.82,5.23,5.76,0.91,0.79,0.09,Resistência Forte,0,0
2018-11-02,3.30,3.66,3.88,4.06,4.24,4.49,4.82,5.23,5.76,0.95,0.79,0.05,Resistência Forte,0,0
2018-11-05,3.30,3.66,3.88,4.06,4.24,4.49,4.82,5.23,5.76,0.98,0.79,0.02,Resistência Forte,0,1
2018-11-06,3.30,3.68,3.91,4.10,4.29,4.56,4.90,5.34,5.89,0.99,0.79,0.01,Resistência Forte,0,1
2018-11-07,3.30,3.77,4.06,4.30,4.54,4.87,5.30,5.84,6.54,0.97,0.79,0.03,Resistência Forte,0,0
2018-11-08,3.30,3.77,4.06,4.30,4.54,4.87,5.30,5.84,6.54,0.96,0.79,0.04,Resistência Forte,0,0
2018-11-09,3.30,3.77,4.06,4.30,4.54,4.87,5.30,5.84,6.54,0.86,0.79,0.14,Resistência Forte,0,0
2018-11-12,3.30,3.77,4.06,4.30,4.54,4.87,5.30,5.84,6.54,0.73,0.62,0.06,Resistência,0,0
2018-11-13,3.30,3.77,4.06,4.30,4.54,4.87,5.30,5.84,6.54,0.73,0.62,0.06,Resistência,0,0
2018-11-14,3.30,3.77,4.06,4.30,4.54,4.87,5.30,5.84,6.54,0.64,0.62,0.15,Resistência,0,0
2018-11-15,3.30,3.77,4.06,4.30,4.54,4.87,5.30,5.84,6.54,0.66,0.62,0.13,Resistência,0,0
2018-11-16,3.30,3.77,4.06,4.30,4.54,4.87,5.30,5.84,6.54,0.70,0.62,0.09,Resistência,0,0
2018-11-19,3.30,3.77,4.06,4.30,4.54,4.87,5.30,5.84,6.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-11-20,3.30,3.77,4.06,4.30,4.54,4.87,5.30,5.84,6.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-21,3.30,3.77,4.06,4.30,4.54,4.87,5.30,5.84,6.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-23,3.30,3.77,4.06,4.30,4.54,4.87,5.30,5.84,6.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-26,3.30,3.77,4.06,4.30,4.54,4.87,5.30,5.84,6.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-11-27,3.30,3.77,4.06,4.30,4.54,4.87,5.30,5.84,6.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-28,3.30,3.77,4.06,4.30,4.54,4.87,5.30,5.84,6.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-29,3.30,3.77,4.06,4.30,4.54,4.87,5.30,5.84,6.54,0.38,0.24,0.00,Suporte,1,0
2018-11-30,3.30,3.77,4.06,4.30,4.54,4.87,5.30,5.84,6.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-03,3.30,3.77,4.06,4.30,4.54,4.87,5.30,5.84,6.54,0.35,0.24,0.03,Suporte,0,0
2018-12-04,3.30,3.77,4.06,4.30,4.54,4.87,5.30,5.84,6.54,0.34,0.24,0.04,Suporte,0,0
2018-12-06,3.30,3.77,4.06,4.30,4.54,4.87,5.30,5.84,6.54,0.32,0.24,0.06,Suporte,0,0
2018-12-07,3.30,3.77,4.06,4.30,4.54,4.87,5.30,5.84,6.54,0.28,0.24,0.10,Suporte,0,0
2018-12-10,3.30,3.77,4.06,4.30,4.54,4.87,5.30,5.84,6.54,0.34,0.24,0.04,Suporte,0,0
2018-12-11,3.30,3.77,4.06,4.30,4.54,4.87,5.30,5.84,6.54,0.31,0.24,0.07,Suporte,0,0
2018-12-12,3.30,3.77,4.06,4.30,4.54,4.87,5.30,5.84,6.54,0.29,0.24,0.09,Suporte,0,0
2018-12-13,3.30,3.77,4.06,4.30,4.54,4.87,5.30,5.84,6.54,0.25,0.24,0.13,Suporte,0,0
2018-12-14,3.30,3.77,4.06,4.30,4.54,4.87,5.30,5.84,6.54,0.24,0.24,0.14,Suporte,0,0
2018-12-17,3.30,3.77,4.06,4.30,4.54,4.87,5.30,5.84,6.54,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-18,3.30,3.77,4.06,4.30,4.54,4.87,5.30,5.84,6.54,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-19,3.30,3.77,4.06,4.30,4.54,4.87,5.30,5.84,6.54,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-20,3.23,3.72,4.02,4.26,4.51,4.86,5.30,5.86,6.58,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-21,3.23,3.72,4.02,4.26,4.51,4.86,5.30,5.86,6.58,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-24,3.23,3.72,4.02,4.26,4.51,4.86,5.30,5.86,6.58,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-26,3.17,3.67,3.98,4.23,4.49,4.84,5.30,5.88,6.62,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-27,3.17,3.67,3.98,4.23,4.49,4.84,5.30,5.88,6.62,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-28,3.17,3.67,3.98,4.23,4.49,4.84,5.30,5.88,6.62,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-31,3.17,3.67,3.98,4.23,4.49,4.84,5.30,5.88,6.62,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-02,3.17,3.67,3.98,4.23,4.49,4.84,5.30,5.88,6.62,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-03,3.17,3.67,3.98,4.23,4.49,4.84,5.30,5.88,6.62,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-04,3.17,3.67,3.98,4.23,4.49,4.84,5.30,5.88,6.62,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-07,3.17,3.67,3.98,4.23,4.49,4.84,5.30,5.88,6.62,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-08,3.17,3.67,3.98,4.23,4.49,4.84,5.30,5.88,6.62,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-09,3.17,3.67,3.98,4.23,4.49,4.84,5.30,5.88,6.62,0.27,0.24,0.11,Suporte,0,0
2019-01-10,3.17,3.67,3.98,4.23,4.49,4.84,5.30,5.88,6.62,0.32,0.24,0.06,Suporte,0,0
2019-01-11,3.17,3.67,3.98,4.23,4.49,4.84,5.30,5.88,6.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-14,3.17,3.67,3.98,4.23,4.49,4.84,5.30,5.88,6.62,0.36,0.24,0.02,Suporte,0,0
2019-01-15,3.17,3.67,3.98,4.23,4.49,4.84,5.30,5.88,6.62,0.36,0.24,0.02,Suporte,0,0
2019-01-16,3.17,3.67,3.98,4.23,4.49,4.84,5.30,5.88,6.62,0.33,0.24,0.05,Suporte,0,0
2019-01-17,3.17,3.67,3.98,4.23,4.49,4.84,5.30,5.88,6.62,0.31,0.24,0.07,Suporte,0,0
2019-01-18,3.17,3.67,3.98,4.23,4.49,4.84,5.30,5.88,6.62,0.33,0.24,0.05,Suporte,0,0
2019-01-22,3.17,3.67,3.98,4.23,4.49,4.84,5.30,5.88,6.62,0.38,0.24,0.00,Suporte,1,0
2019-01-23,3.17,3.67,3.97,4.22,4.47,4.82,5.27,5.84,6.57,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-01-24,3.17,3.67,3.97,4.22,4.47,4.82,5.27,5.84,6.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-25,3.17,3.62,3.89,4.12,4.34,4.66,5.06,5.57,6.23,0.69,0.62,0.10,Resistência,0,0
2019-01-28,3.17,3.57,3.81,4.01,4.21,4.49,4.85,5.31,5.89,0.64,0.62,0.15,Resistência,1,0
2019-01-29,3.17,3.56,3.80,4.00,4.19,4.47,4.82,5.27,5.84,0.77,0.62,0.02,Resistência,0,1
2019-01-30,3.17,3.54,3.77,3.96,4.14,4.40,4.74,5.17,5.71,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-31,3.17,3.54,3.77,3.96,4.14,4.40,4.74,5.17,5.71,0.78,0.62,0.01,Resistência,0,1
2019-02-01,3.17,3.53,3.75,3.93,4.11,4.36,4.69,5.10,5.63,0.76,0.62,0.03,Resistência,0,1
2019-02-04,3.17,3.51,3.72,3.90,4.07,4.31,4.62,5.01,5.52,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-05,3.17,3.54,3.77,3.96,4.15,4.41,4.75,5.18,5.73,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-06,3.17,3.59,3.86,4.07,4.28,4.58,4.97,5.46,6.08,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-07,3.17,3.59,3.86,4.07,4.28,4.58,4.97,5.46,6.08,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-08,3.17,3.63,3.92,4.15,4.38,4.71,5.13,5.66,6.34,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-11,3.17,3.67,3.98,4.22,4.47,4.83,5.28,5.85,6.58,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-12,3.17,3.68,4.00,4.25,4.50,4.87,5.33,5.92,6.66,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-13,3.17,3.68,4.00,4.25,4.50,4.87,5.33,5.92,6.66,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-14,3.17,3.68,4.00,4.25,4.50,4.87,5.33,5.92,6.66,0.76,0.62,0.03,Resistência,0,0
2019-02-15,3.17,3.68,4.00,4.25,4.50,4.87,5.33,5.92,6.66,0.81,0.79,0.19,Resistência Forte,0,0
2019-02-19,3.17,3.68,4.00,4.25,4.50,4.87,5.33,5.92,6.66,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-20,3.17,3.68,4.00,4.25,4.50,4.87,5.33,5.92,6.66,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-21,3.17,3.68,4.00,4.25,4.50,4.87,5.33,5.92,6.66,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-22,3.17,3.70,4.02,4.28,4.55,4.92,5.40,6.01,6.78,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-25,3.17,3.70,4.02,4.28,4.55,4.92,5.40,6.01,6.78,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-26,3.17,3.70,4.02,4.28,4.55,4.92,5.40,6.01,6.78,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-27,3.17,3.70,4.02,4.28,4.55,4.92,5.40,6.01,6.78,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-28,3.17,3.70,4.02,4.28,4.55,4.92,5.40,6.01,6.78,0.74,0.62,0.05,Resistência,0,0
2019-03-01,3.17,3.70,4.02,4.28,4.55,4.92,5.40,6.01,6.78,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-04,3.17,3.70,4.02,4.28,4.55,4.92,5.40,6.01,6.78,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-05,3.17,3.70,4.02,4.28,4.55,4.92,5.40,6.01,6.78,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-06,3.17,3.70,4.02,4.28,4.55,4.92,5.40,6.01,6.78,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-07,3.17,3.70,4.02,4.28,4.55,4.92,5.40,6.01,6.78,0.78,0.62,0.01,Resistência,0,1
2019-03-08,3.17,3.70,4.02,4.28,4.55,4.92,5.40,6.01,6.78,0.72,0.62,0.07,Resistência,0,0
2019-03-11,3.23,3.74,4.06,4.32,4.57,4.94,5.40,5.99,6.74,0.69,0.62,0.10,Resistência,0,0
2019-03-12,3.23,3.74,4.06,4.32,4.57,4.94,5.40,5.99,6.74,0.65,0.62,0.14,Resistência,0,0
2019-03-13,3.28,3.78,4.09,4.34,4.59,4.95,5.40,5.98,6.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-14,3.28,3.78,4.09,4.34,4.59,4.95,5.40,5.98,6.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-15,3.29,3.79,4.10,4.35,4.59,4.95,5.40,5.97,6.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-18,3.31,3.80,4.11,4.36,4.60,4.95,5.40,5.97,6.69,0.65,0.62,0.14,Resistência,0,0
2019-03-19,3.42,3.89,4.18,4.41,4.64,4.98,5.40,5.94,6.62,0.70,0.62,0.09,Resistência,0,0
2019-03-20,3.54,3.98,4.25,4.47,4.69,5.00,5.40,5.91,6.55,0.70,0.62,0.09,Resistência,0,0
2019-03-21,3.55,3.99,4.26,4.47,4.69,5.00,5.40,5.90,6.54,0.68,0.62,0.11,Resistência,0,0
2019-03-22,3.55,3.99,4.26,4.47,4.69,5.00,5.40,5.90,6.54,0.63,0.62,0.16,Resistência,1,0
2019-03-25,3.55,3.99,4.26,4.47,4.69,5.00,5.40,5.90,6.54,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-03-26,3.55,3.99,4.26,4.47,4.69,5.00,5.40,5.90,6.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-03-27,3.55,3.99,4.26,4.47,4.69,5.00,5.40,5.90,6.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-28,3.55,3.99,4.26,4.47,4.69,5.00,5.40,5.90,6.54,0.62,0.62,0.17,Resistência,1,0
2019-03-29,3.55,3.99,4.26,4.47,4.69,5.00,5.40,5.90,6.54,0.66,0.62,0.13,Resistência,0,0
2019-04-01,3.55,3.99,4.26,4.47,4.69,5.00,5.40,5.90,6.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-04-02,3.88,4.24,4.46,4.64,4.82,5.07,5.40,5.81,6.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-03,4.12,4.42,4.61,4.76,4.91,5.13,5.40,5.75,6.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-04-04,4.13,4.43,4.62,4.77,4.91,5.13,5.40,5.75,6.18,0.35,0.24,0.03,Suporte,0,0
2019-04-05,4.18,4.47,4.65,4.79,4.93,5.14,5.40,5.73,6.15,0.25,0.24,0.13,Suporte,0,0
2019-04-08,4.21,4.49,4.66,4.80,4.95,5.15,5.40,5.72,6.14,0.32,0.24,0.06,Suporte,0,0
2019-04-09,4.21,4.49,4.66,4.80,4.95,5.15,5.40,5.72,6.14,0.29,0.24,0.09,Suporte,0,0
2019-04-10,4.29,4.55,4.71,4.85,4.98,5.16,5.40,5.70,6.09,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-11,4.24,4.51,4.68,4.82,4.96,5.15,5.40,5.72,6.12,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-12,4.24,4.51,4.68,4.82,4.96,5.15,5.40,5.72,6.12,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-15,4.24,4.51,4.68,4.82,4.96,5.15,5.40,5.72,6.12,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-16,4.20,4.48,4.66,4.80,4.94,5.14,5.40,5.73,6.14,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-17,3.97,4.31,4.52,4.69,4.85,5.09,5.40,5.79,6.28,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-18,3.93,4.28,4.49,4.66,4.84,5.09,5.40,5.80,6.31,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-22,3.93,4.28,4.49,4.66,4.84,5.09,5.40,5.80,6.31,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-23,3.93,4.28,4.49,4.66,4.84,5.09,5.40,5.80,6.31,0.33,0.24,0.05,Suporte,0,0
2019-04-24,3.93,4.28,4.49,4.66,4.84,5.09,5.40,5.80,6.31,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-25,3.93,4.28,4.49,4.66,4.84,5.09,5.40,5.80,6.31,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-26,3.93,4.28,4.49,4.66,4.84,5.09,5.40,5.80,6.31,0.29,0.24,0.09,Suporte,0,0
2019-04-29,3.93,4.28,4.49,4.66,4.84,5.09,5.40,5.80,6.31,0.29,0.24,0.09,Suporte,0,0
2019-04-30,3.93,4.28,4.49,4.66,4.84,5.09,5.40,5.80,6.31,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-01,3.93,4.28,4.49,4.66,4.84,5.09,5.40,5.80,6.31,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-02,3.93,4.28,4.49,4.66,4.84,5.09,5.40,5.80,6.31,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-03,3.93,4.28,4.49,4.66,4.84,5.09,5.40,5.80,6.31,0.26,0.24,0.12,Suporte,0,0
2019-05-06,3.93,4.26,4.46,4.63,4.80,5.03,5.33,5.71,6.20,0.31,0.24,0.07,Suporte,0,0
2019-05-07,3.93,4.23,4.42,4.57,4.72,4.94,5.21,5.56,6.00,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-08,3.93,4.23,4.42,4.57,4.72,4.94,5.21,5.56,6.00,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-09,3.93,4.23,4.42,4.57,4.72,4.94,5.21,5.56,6.00,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-10,3.93,4.23,4.42,4.57,4.72,4.94,5.21,5.56,6.00,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-13,3.93,4.23,4.42,4.57,4.72,4.94,5.21,5.56,6.00,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-14,3.93,4.23,4.42,4.57,4.72,4.94,5.21,5.56,6.00,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-15,3.89,4.18,4.36,4.51,4.66,4.86,5.13,5.47,5.90,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-16,3.89,4.15,4.31,4.44,4.57,4.75,4.99,5.29,5.67,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-17,3.82,4.09,4.26,4.39,4.52,4.72,4.96,5.27,5.66,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-20,3.78,4.06,4.23,4.37,4.51,4.71,4.96,5.28,5.69,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-21,3.78,4.06,4.23,4.37,4.51,4.71,4.96,5.28,5.69,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-22,3.78,4.06,4.23,4.37,4.51,4.71,4.96,5.28,5.69,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-23,3.78,4.06,4.23,4.37,4.51,4.71,4.96,5.28,5.69,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-24,3.78,4.06,4.23,4.37,4.51,4.71,4.96,5.28,5.69,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-28,3.78,4.06,4.23,4.37,4.51,4.71,4.96,5.28,5.69,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-29,3.78,4.06,4.23,4.37,4.51,4.71,4.96,5.28,5.69,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-30,3.71,4.00,4.19,4.34,4.48,4.69,4.96,5.30,5.73,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-31,3.58,3.91,4.11,4.27,4.43,4.66,4.96,5.34,5.81,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-03,3.58,3.89,4.08,4.23,4.39,4.61,4.89,5.25,5.70,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-04,3.58,3.88,4.06,4.20,4.35,4.56,4.83,5.17,5.60,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-05,3.58,3.88,4.06,4.20,4.35,4.56,4.83,5.17,5.60,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-06,3.58,3.88,4.06,4.20,4.35,4.56,4.83,5.17,5.60,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-07,3.00,3.43,3.70,3.92,4.13,4.44,4.83,5.33,5.96,0.33,0.24,0.05,Suporte,0,0
2019-06-10,3.00,3.43,3.70,3.92,4.13,4.44,4.83,5.33,5.96,0.30,0.24,0.08,Suporte,0,0
2019-06-11,3.00,3.43,3.70,3.92,4.13,4.44,4.83,5.33,5.96,0.30,0.24,0.08,Suporte,0,0
2019-06-12,3.00,3.40,3.65,3.86,4.06,4.34,4.71,5.18,5.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-13,3.00,3.40,3.65,3.86,4.06,4.34,4.71,5.18,5.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-06-14,3.00,3.40,3.65,3.84,4.04,4.33,4.69,5.15,5.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-06-17,3.00,3.38,3.62,3.81,4.00,4.27,4.62,5.06,5.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-06-18,3.00,3.38,3.62,3.81,4.00,4.27,4.62,5.06,5.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-06-19,3.00,3.38,3.62,3.81,4.00,4.27,4.62,5.06,5.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-06-20,3.00,3.38,3.62,3.81,4.00,4.27,4.62,5.06,5.62,0.57,0.50,0.05,Zona de Consolidação,0,0
