Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-07-27,57.02,66.92,73.04,77.99,82.94,89.98,98.96,110.37,124.88,0.63,0.62,0.16,Resistência,1,0
2020-07-28,57.02,66.92,73.04,77.99,82.94,89.98,98.96,110.37,124.88,0.64,0.62,0.15,Resistência,0,0
2020-07-29,57.02,66.92,73.04,77.99,82.94,89.98,98.96,110.37,124.88,0.64,0.62,0.15,Resistência,0,0
2020-07-30,57.02,66.92,73.04,77.99,82.94,89.98,98.96,110.37,124.88,0.67,0.62,0.12,Resistência,0,0
2020-07-31,57.02,66.92,73.04,77.99,82.94,89.98,98.96,110.37,124.88,0.83,0.79,0.17,Resistência Forte,0,0
2020-08-03,59.56,68.86,74.61,79.26,83.91,90.53,98.96,109.68,123.31,0.93,0.79,0.07,Resistência Forte,0,0
2020-08-04,59.56,68.86,74.61,79.26,83.91,90.53,98.96,109.68,123.31,0.87,0.79,0.13,Resistência Forte,0,0
2020-08-05,59.56,68.86,74.61,79.26,83.91,90.53,98.96,109.68,123.31,0.96,0.79,0.04,Resistência Forte,0,0
2020-08-06,59.56,68.86,74.61,79.26,83.91,90.53,98.96,109.68,123.31,0.81,0.79,0.19,Resistência Forte,0,0
2020-08-07,61.10,70.03,75.56,80.03,84.50,90.86,98.96,109.26,122.36,0.72,0.62,0.07,Resistência,0,0
2020-08-10,64.80,72.86,77.85,81.88,85.91,91.65,98.96,108.25,120.07,0.67,0.62,0.12,Resistência,0,0
2020-08-11,65.35,73.28,78.19,82.16,86.12,91.77,98.96,108.10,119.73,0.65,0.62,0.14,Resistência,0,0
2020-08-12,65.35,73.28,78.19,82.16,86.12,91.77,98.96,108.10,119.73,0.74,0.62,0.05,Resistência,0,0
2020-08-13,65.35,73.28,78.19,82.16,86.12,91.77,98.96,108.10,119.73,0.70,0.62,0.09,Resistência,0,0
2020-08-14,67.05,74.58,79.24,83.00,86.77,92.13,98.96,107.64,118.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-08-17,67.05,74.58,79.24,83.00,86.77,92.13,98.96,107.64,118.68,0.69,0.62,0.10,Resistência,0,0
2020-08-18,67.46,74.89,79.49,83.21,86.93,92.22,98.96,107.53,118.43,0.77,0.62,0.02,Resistência,0,1
2020-08-19,70.26,77.03,81.22,84.61,88.00,92.82,98.96,106.77,116.70,0.89,0.79,0.11,Resistência Forte,0,0
2020-08-20,70.90,77.52,81.62,84.93,88.24,92.96,98.96,106.59,116.30,0.93,0.79,0.07,Resistência Forte,0,0
2020-08-21,71.02,77.61,81.69,84.99,88.29,92.98,98.96,106.56,116.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-08-24,72.31,78.60,82.49,85.64,88.78,93.26,98.96,106.21,115.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-08-25,76.00,81.42,84.77,87.48,90.19,94.05,98.96,105.21,113.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-08-26,76.00,81.42,84.77,87.48,90.19,94.05,98.96,105.21,113.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-08-27,76.00,81.42,84.77,87.48,90.19,94.05,98.96,105.21,113.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-08-28,76.00,81.42,84.77,87.48,90.19,94.05,98.96,105.21,113.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-31,76.00,81.42,84.77,87.48,90.19,94.05,98.96,105.21,113.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-09-01,76.00,81.42,84.77,87.48,90.19,94.05,98.96,105.21,113.15,0.67,0.62,0.12,Resistência,0,0
2020-09-02,76.00,81.42,84.77,87.48,90.19,94.05,98.96,105.21,113.15,0.62,0.62,0.17,Resistência,1,0
2020-09-03,76.00,81.42,84.77,87.48,90.19,94.05,98.96,105.21,113.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-09-04,76.00,81.42,84.77,87.48,90.19,94.05,98.96,105.21,113.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-08,76.00,81.42,84.77,87.48,90.19,94.05,98.96,105.21,113.15,0.25,0.24,0.13,Suporte,0,0
2020-09-09,76.00,81.42,84.77,87.48,90.19,94.05,98.96,105.21,113.15,0.38,0.24,0.00,Suporte,1,0
2020-09-10,76.00,81.42,84.77,87.48,90.19,94.05,98.96,105.21,113.15,0.34,0.24,0.04,Suporte,0,0
2020-09-11,76.00,81.42,84.77,87.48,90.19,94.05,98.96,105.21,113.15,0.38,0.24,0.00,Suporte,1,0
2020-09-14,76.00,81.42,84.77,87.48,90.19,94.05,98.96,105.21,113.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-09-15,76.00,81.29,84.57,87.22,89.86,93.63,98.43,104.53,112.29,0.30,0.24,0.08,Suporte,0,0
2020-09-16,76.00,81.29,84.57,87.22,89.86,93.63,98.43,104.53,112.29,0.30,0.24,0.08,Suporte,0,0
2020-09-17,76.00,81.29,84.57,87.22,89.86,93.63,98.43,104.53,112.29,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-18,76.00,81.29,84.57,87.22,89.86,93.63,98.43,104.53,112.29,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-21,76.00,81.29,84.57,87.22,89.86,93.63,98.43,104.53,112.29,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-22,76.00,81.29,84.57,87.22,89.86,93.63,98.43,104.53,112.29,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-23,76.00,81.29,84.57,87.22,89.86,93.63,98.43,104.53,112.29,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-24,72.15,78.35,82.19,85.29,88.39,92.81,98.43,105.58,114.67,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-25,72.15,78.35,82.19,85.29,88.39,92.81,98.43,105.58,114.67,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-28,72.15,78.35,82.19,85.29,88.39,92.81,98.43,105.58,114.67,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-29,72.15,78.35,82.19,85.29,88.39,92.81,98.43,105.58,114.67,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-30,72.15,78.35,82.19,85.29,88.39,92.81,98.43,105.58,114.67,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-01,72.15,78.35,82.19,85.29,88.39,92.81,98.43,105.58,114.67,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-02,71.28,77.69,81.65,84.86,88.06,92.62,98.43,105.81,115.21,0.00,0.00,0.24,Suporte Forte,0,0
2020-10-05,69.89,76.63,80.79,84.16,87.53,92.32,98.43,106.19,116.07,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-06,69.89,76.63,80.79,84.16,87.53,92.32,98.43,106.19,116.07,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-07,69.89,76.63,80.79,84.16,87.53,92.32,98.43,106.19,116.07,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-08,69.89,76.63,80.79,84.16,87.53,92.32,98.43,106.19,116.07,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-09,69.89,76.63,80.79,84.16,87.53,92.32,98.43,106.19,116.07,0.34,0.24,0.04,Suporte,0,0
2020-10-12,69.89,76.63,80.79,84.16,87.53,92.32,98.43,106.19,116.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-10-13,69.89,76.63,80.79,84.16,87.53,92.32,98.43,106.19,116.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-10-14,69.89,76.63,80.79,84.16,87.53,92.32,98.43,106.19,116.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-10-15,69.89,76.57,80.70,84.04,87.39,92.14,98.20,105.90,115.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-16,69.89,76.57,80.70,84.04,87.39,92.14,98.20,105.90,115.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-19,69.89,76.57,80.70,84.04,87.39,92.14,98.20,105.90,115.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-20,69.89,76.57,80.70,84.04,87.39,92.14,98.20,105.90,115.70,0.68,0.62,0.11,Resistência,0,0
2020-10-21,69.89,76.57,80.70,84.04,87.39,92.14,98.20,105.90,115.70,0.72,0.62,0.07,Resistência,0,0
2020-10-22,69.89,76.57,80.70,84.04,87.39,92.14,98.20,105.90,115.70,0.63,0.62,0.16,Resistência,1,0
2020-10-23,69.89,76.57,80.70,84.04,87.39,92.14,98.20,105.90,115.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-10-26,69.89,76.57,80.70,84.04,87.39,92.14,98.20,105.90,115.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-10-27,69.89,76.57,80.70,84.04,87.39,92.14,98.20,105.90,115.70,0.72,0.62,0.07,Resistência,0,0
2020-10-28,69.89,76.57,80.70,84.04,87.39,92.14,98.20,105.90,115.70,0.71,0.62,0.08,Resistência,0,0
2020-10-29,69.89,76.57,80.70,84.04,87.39,92.14,98.20,105.90,115.70,0.86,0.79,0.14,Resistência Forte,0,0
2020-10-30,69.89,76.35,80.34,83.57,86.80,91.39,97.25,104.69,114.16,0.73,0.62,0.06,Resistência,0,0
2020-11-02,69.89,76.35,80.34,83.57,86.80,91.39,97.25,104.69,114.16,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-03,69.89,77.06,81.49,85.08,88.66,93.76,100.26,108.52,119.03,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-04,69.89,79.45,85.37,90.15,94.93,101.74,110.41,121.43,135.45,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-05,69.89,80.96,87.81,93.34,98.87,106.75,116.79,129.55,145.77,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-06,69.89,80.96,87.81,93.34,98.87,106.75,116.79,129.55,145.77,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-09,69.89,80.96,87.81,93.34,98.87,106.75,116.79,129.55,145.77,0.77,0.62,0.02,Resistência,0,1
2020-11-10,69.89,80.96,87.81,93.34,98.87,106.75,116.79,129.55,145.77,0.71,0.62,0.08,Resistência,0,0
2020-11-11,69.89,80.96,87.81,93.34,98.87,106.75,116.79,129.55,145.77,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-12,69.89,86.03,96.01,104.08,112.15,123.64,138.27,156.87,180.53,0.94,0.79,0.06,Resistência Forte,0,0
2020-11-13,69.89,90.12,102.64,112.75,122.86,137.27,155.61,178.93,208.58,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-16,69.89,90.12,102.64,112.75,122.86,137.27,155.61,178.93,208.58,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-17,69.89,90.12,102.64,112.75,122.86,137.27,155.61,178.93,208.58,0.73,0.62,0.06,Resistência,0,0
2020-11-18,69.89,90.12,102.64,112.75,122.86,137.27,155.61,178.93,208.58,0.73,0.62,0.06,Resistência,0,0
2020-11-19,69.89,90.12,102.64,112.75,122.86,137.27,155.61,178.93,208.58,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-20,69.89,90.12,102.64,112.75,122.86,137.27,155.61,178.93,208.58,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-23,69.89,90.12,102.64,112.75,122.86,137.27,155.61,178.93,208.58,0.83,0.79,0.17,Resistência Forte,0,0
2020-11-24,69.89,90.12,102.64,112.75,122.86,137.27,155.61,178.93,208.58,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-25,69.89,90.12,102.64,112.75,122.86,137.27,155.61,178.93,208.58,0.77,0.62,0.02,Resistência,0,1
2020-11-27,69.89,90.12,102.64,112.75,122.86,137.27,155.61,178.93,208.58,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-30,69.89,90.12,102.64,112.75,122.86,137.27,155.61,178.93,208.58,0.80,0.79,0.20,Resistência Forte,0,0
2020-12-01,69.89,90.12,102.64,112.75,122.86,137.27,155.61,178.93,208.58,0.78,0.62,0.01,Resistência,0,1
2020-12-02,69.89,90.12,102.64,112.75,122.86,137.27,155.61,178.93,208.58,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-03,69.89,90.12,102.64,112.75,122.86,137.27,155.61,178.93,208.58,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-04,69.89,90.12,102.64,112.75,122.86,137.27,155.61,178.93,208.58,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-07,69.89,90.12,102.64,112.75,122.86,137.27,155.61,178.93,208.58,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-08,69.89,91.51,104.89,115.70,126.50,141.90,161.50,186.42,218.11,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-09,69.89,91.89,105.50,116.50,127.49,143.15,163.10,188.45,220.70,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-10,69.89,91.89,105.50,116.50,127.49,143.15,163.10,188.45,220.70,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-11,69.89,91.89,105.50,116.50,127.49,143.15,163.10,188.45,220.70,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-14,69.89,91.89,105.50,116.50,127.49,143.15,163.10,188.45,220.70,0.77,0.62,0.02,Resistência,0,1
2020-12-15,71.31,92.97,106.37,117.20,128.04,143.46,163.10,188.07,219.83,0.77,0.62,0.02,Resistência,0,1
2020-12-16,73.01,94.27,107.42,118.06,128.69,143.82,163.10,187.60,218.78,0.80,0.79,0.20,Resistência Forte,0,0
2020-12-17,73.01,94.27,107.42,118.06,128.69,143.82,163.10,187.60,218.78,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-18,73.66,94.77,107.83,118.38,128.93,143.96,163.10,187.43,218.37,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-21,79.81,99.47,111.63,121.46,131.28,145.28,163.10,185.75,214.57,0.81,0.79,0.19,Resistência Forte,0,0
2020-12-22,79.81,99.47,111.63,121.46,131.28,145.28,163.10,185.75,214.57,0.71,0.62,0.08,Resistência,0,0
2020-12-23,79.81,99.47,111.63,121.46,131.28,145.28,163.10,185.75,214.57,0.73,0.62,0.06,Resistência,0,0
2020-12-24,79.81,99.47,111.63,121.46,131.28,145.28,163.10,185.75,214.57,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-28,83.25,102.09,113.75,123.18,132.60,146.01,163.10,184.82,212.45,0.76,0.62,0.03,Resistência,0,0
2020-12-29,83.25,103.43,115.92,126.01,136.10,150.47,168.77,192.03,221.62,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-30,85.04,107.30,121.07,132.21,143.34,159.18,179.37,205.03,237.67,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-31,85.56,108.48,122.66,134.12,145.58,161.90,182.68,209.10,242.70,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-04,85.56,108.48,122.66,134.12,145.58,161.90,182.68,209.10,242.70,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-05,85.56,109.61,124.48,136.50,148.53,165.65,187.45,215.16,250.42,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-06,85.56,109.67,124.58,136.63,148.68,165.84,187.70,215.48,250.82,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-07,87.50,111.15,125.78,137.60,149.42,166.26,187.70,214.95,249.62,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-08,87.67,111.28,125.88,137.68,149.49,166.29,187.70,214.91,249.52,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-11,88.69,112.06,126.51,138.20,149.88,166.51,187.70,214.63,248.89,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-12,88.69,112.06,126.51,138.20,149.88,166.51,187.70,214.63,248.89,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-13,88.69,112.06,126.51,138.20,149.88,166.51,187.70,214.63,248.89,0.77,0.62,0.02,Resistência,0,0
2021-01-14,93.01,115.36,129.18,140.35,151.53,167.44,187.70,213.46,246.22,0.78,0.62,0.01,Resistência,0,1
2021-01-15,96.54,118.05,131.36,142.12,152.88,168.19,187.70,212.50,244.04,0.71,0.62,0.08,Resistência,0,0
2021-01-19,96.54,118.05,131.36,142.12,152.88,168.19,187.70,212.50,244.04,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-20,96.54,118.05,131.36,142.12,152.88,168.19,187.70,212.50,244.04,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-21,96.54,118.05,131.36,142.12,152.88,168.19,187.70,212.50,244.04,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-22,96.54,118.05,131.36,142.12,152.88,168.19,187.70,212.50,244.04,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-25,100.51,122.84,136.65,147.81,158.97,174.87,195.11,220.84,253.57,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-26,127.01,143.08,153.02,161.06,169.10,180.54,195.11,213.63,237.20,0.69,0.62,0.10,Resistência,0,0
2021-01-27,128.80,144.45,154.13,161.96,169.78,180.92,195.11,213.15,236.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-28,128.80,144.45,154.13,161.96,169.78,180.92,195.11,213.15,236.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-29,128.80,144.45,154.13,161.96,169.78,180.92,195.11,213.15,236.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-01,128.80,144.45,154.13,161.96,169.78,180.92,195.11,213.15,236.09,0.68,0.62,0.11,Resistência,0,0
2021-02-02,129.19,144.75,154.37,162.15,169.93,181.00,195.11,213.04,235.85,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-03,129.19,145.64,155.81,164.04,172.26,183.97,198.88,217.84,241.95,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-04,129.19,147.03,158.07,166.98,175.90,188.60,204.78,225.34,251.49,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-05,129.19,147.03,158.07,166.98,175.90,188.60,204.78,225.34,251.49,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-08,129.19,147.03,158.07,166.98,175.90,188.60,204.78,225.34,251.49,0.78,0.62,0.01,Resistência,0,1
2021-02-09,129.19,147.03,158.07,166.98,175.90,188.60,204.78,225.34,251.49,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-10,129.19,147.03,158.07,166.98,175.90,188.60,204.78,225.34,251.49,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-11,129.19,147.81,159.33,168.64,177.96,191.21,208.10,229.56,256.87,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-12,129.19,147.81,159.33,168.64,177.96,191.21,208.10,229.56,256.87,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-16,136.75,154.65,165.72,174.68,183.63,196.37,212.60,233.23,259.48,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-17,136.75,154.65,165.72,174.68,183.63,196.37,212.60,233.23,259.48,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-18,136.75,154.65,165.72,174.68,183.63,196.37,212.60,233.23,259.48,0.78,0.62,0.01,Resistência,0,1
2021-02-19,136.75,154.65,165.72,174.68,183.63,196.37,212.60,233.23,259.48,0.78,0.62,0.01,Resistência,0,1
2021-02-22,136.75,154.65,165.72,174.68,183.63,196.37,212.60,233.23,259.48,0.68,0.62,0.11,Resistência,0,0
2021-02-23,136.75,154.65,165.72,174.68,183.63,196.37,212.60,233.23,259.48,0.67,0.62,0.12,Resistência,0,0
2021-02-24,136.75,154.65,165.72,174.68,183.63,196.37,212.60,233.23,259.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-25,136.75,154.65,165.72,174.68,183.63,196.37,212.60,233.23,259.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-26,136.75,154.65,165.72,174.68,183.63,196.37,212.60,233.23,259.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-01,136.75,154.65,165.72,174.68,183.63,196.37,212.60,233.23,259.48,0.65,0.62,0.14,Resistência,0,0
2021-03-02,136.75,154.65,165.72,174.68,183.63,196.37,212.60,233.23,259.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-03,136.75,154.65,165.72,174.68,183.63,196.37,212.60,233.23,259.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-04,136.75,154.65,165.72,174.68,183.63,196.37,212.60,233.23,259.48,0.29,0.24,0.09,Suporte,0,0
2021-03-05,136.75,154.65,165.72,174.68,183.63,196.37,212.60,233.23,259.48,0.26,0.24,0.12,Suporte,0,0
2021-03-08,136.00,154.08,165.26,174.30,183.34,196.21,212.60,233.44,259.94,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-09,136.00,154.08,165.26,174.30,183.34,196.21,212.60,233.44,259.94,0.24,0.24,0.14,Suporte,0,0
2021-03-10,136.00,154.08,165.26,174.30,183.34,196.21,212.60,233.44,259.94,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-11,136.00,154.08,165.26,174.30,183.34,196.21,212.60,233.44,259.94,0.34,0.24,0.04,Suporte,0,0
2021-03-12,136.00,154.08,165.26,174.30,183.34,196.21,212.60,233.44,259.94,0.33,0.24,0.05,Suporte,0,0
2021-03-15,136.00,154.08,165.26,174.30,183.34,196.21,212.60,233.44,259.94,0.30,0.24,0.08,Suporte,0,0
2021-03-16,136.00,154.08,165.26,174.30,183.34,196.21,212.60,233.44,259.94,0.32,0.24,0.06,Suporte,0,0
2021-03-17,136.00,154.08,165.26,174.30,183.34,196.21,212.60,233.44,259.94,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-18,136.00,154.08,165.26,174.30,183.34,196.21,212.60,233.44,259.94,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-19,136.00,154.08,165.26,174.30,183.34,196.21,212.60,233.44,259.94,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-22,135.69,153.84,165.07,174.14,183.22,196.14,212.60,233.52,260.13,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-23,133.80,152.40,163.90,173.20,182.50,195.74,212.60,234.03,261.30,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-24,122.61,143.85,156.99,167.60,178.22,193.34,212.60,237.08,268.21,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-25,121.22,142.79,156.13,166.91,177.69,193.04,212.60,237.46,269.07,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-26,121.22,142.79,156.13,166.91,177.69,193.04,212.60,237.46,269.07,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-29,121.22,142.79,156.13,166.91,177.69,193.04,212.60,237.46,269.07,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-30,121.22,142.79,156.13,166.91,177.69,193.04,212.60,237.46,269.07,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-31,121.22,142.79,156.13,166.91,177.69,193.04,212.60,237.46,269.07,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-01,121.22,142.79,156.13,166.91,177.69,193.04,212.60,237.46,269.07,0.25,0.24,0.13,Suporte,0,0
2021-04-05,121.22,142.79,156.13,166.91,177.69,193.04,212.60,237.46,269.07,0.24,0.24,0.14,Suporte,0,0
2021-04-06,121.22,142.79,156.13,166.91,177.69,193.04,212.60,237.46,269.07,0.29,0.24,0.09,Suporte,0,0
2021-04-07,121.22,142.79,156.13,166.91,177.69,193.04,212.60,237.46,269.07,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-08,121.22,142.79,156.13,166.91,177.69,193.04,212.60,237.46,269.07,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-09,121.22,142.79,156.13,166.91,177.69,193.04,212.60,237.46,269.07,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-12,121.22,142.79,156.13,166.91,177.69,193.04,212.60,237.46,269.07,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-13,121.22,142.79,156.13,166.91,177.69,193.04,212.60,237.46,269.07,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-14,121.22,142.79,156.13,166.91,177.69,193.04,212.60,237.46,269.07,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-15,121.22,142.79,156.13,166.91,177.69,193.04,212.60,237.46,269.07,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-16,121.22,142.79,156.13,166.91,177.69,193.04,212.60,237.46,269.07,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-19,121.22,142.79,156.13,166.91,177.69,193.04,212.60,237.46,269.07,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-20,121.22,142.79,156.13,166.91,177.69,193.04,212.60,237.46,269.07,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-21,121.22,142.79,156.13,166.91,177.69,193.04,212.60,237.46,269.07,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-22,121.22,142.79,156.13,166.91,177.69,193.04,212.60,237.46,269.07,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-23,121.22,142.79,156.13,166.91,177.69,193.04,212.60,237.46,269.07,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-26,121.22,142.79,156.13,166.91,177.69,193.04,212.60,237.46,269.07,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-27,121.22,142.79,156.13,166.91,177.69,193.04,212.60,237.46,269.07,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-28,121.22,142.09,155.00,165.43,175.86,190.72,209.64,233.69,264.28,0.24,0.24,0.14,Suporte,0,0
2021-04-29,121.22,140.85,152.99,162.80,172.62,186.59,204.39,227.01,255.79,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-30,121.22,140.85,152.99,162.80,172.62,186.59,204.39,227.01,255.79,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-03,121.22,138.97,149.95,158.83,167.71,180.34,196.44,216.90,242.93,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-04,121.22,137.17,147.04,155.01,162.98,174.34,188.80,207.18,230.56,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-05,121.22,137.00,146.76,154.64,162.53,173.76,188.07,206.25,229.38,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-06,121.22,137.00,146.76,154.64,162.53,173.76,188.07,206.25,229.38,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-07,121.22,137.00,146.76,154.64,162.53,173.76,188.07,206.25,229.38,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-10,116.22,133.18,143.67,152.14,160.62,172.69,188.07,207.61,232.47,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-11,114.60,131.94,142.67,151.33,160.00,172.35,188.07,208.05,233.47,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-12,114.60,130.59,140.48,148.48,156.48,167.86,182.36,200.79,224.24,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-13,114.02,127.11,135.21,141.76,148.30,157.62,169.49,184.58,203.77,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-14,112.33,125.81,134.15,140.89,147.63,157.23,169.45,184.99,204.75,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-17,112.33,125.81,134.15,140.89,147.63,157.23,169.45,184.99,204.75,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-18,112.33,125.81,134.15,140.89,147.63,157.23,169.45,184.99,204.75,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-19,112.33,125.81,134.15,140.89,147.63,157.23,169.45,184.99,204.75,0.26,0.24,0.12,Suporte,0,0
2021-05-20,112.33,125.81,134.15,140.89,147.63,157.23,169.45,184.99,204.75,0.33,0.24,0.05,Suporte,0,0
2021-05-21,112.33,125.81,134.15,140.89,147.63,157.23,169.45,184.99,204.75,0.30,0.24,0.08,Suporte,0,0
2021-05-24,112.33,125.81,134.15,140.89,147.63,157.23,169.45,184.99,204.75,0.32,0.24,0.06,Suporte,0,0
