Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-18,0.68,0.95,1.11,1.25,1.38,1.57,1.81,2.12,2.51,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-19,0.68,0.95,1.11,1.25,1.38,1.57,1.81,2.12,2.51,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-22,0.68,0.95,1.11,1.25,1.38,1.57,1.81,2.12,2.51,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-23,0.66,0.93,1.10,1.23,1.37,1.56,1.81,2.12,2.52,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-24,0.63,0.91,1.08,1.22,1.36,1.56,1.81,2.13,2.54,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-26,0.60,0.89,1.06,1.20,1.35,1.55,1.81,2.14,2.56,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-29,0.51,0.82,1.01,1.16,1.31,1.53,1.81,2.16,2.61,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-30,0.51,0.82,1.01,1.16,1.31,1.53,1.81,2.16,2.61,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-31,0.49,0.79,0.98,1.12,1.27,1.49,1.76,2.11,2.54,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-02,0.49,0.78,0.95,1.10,1.24,1.44,1.70,2.03,2.45,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-05,0.49,0.77,0.94,1.08,1.21,1.41,1.66,1.98,2.38,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-06,0.49,0.77,0.94,1.08,1.21,1.41,1.66,1.98,2.38,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-07,0.49,0.76,0.93,1.07,1.21,1.40,1.65,1.97,2.37,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-08,0.49,0.76,0.92,1.06,1.19,1.38,1.62,1.93,2.32,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-09,0.49,0.75,0.91,1.04,1.18,1.36,1.60,1.90,2.29,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-12,0.49,0.75,0.91,1.04,1.16,1.35,1.58,1.88,2.25,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-13,0.49,0.74,0.90,1.02,1.15,1.33,1.56,1.85,2.22,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-14,0.49,0.74,0.90,1.02,1.15,1.33,1.56,1.85,2.22,0.28,0.24,0.10,Suporte,0,0
2026-01-15,0.49,0.74,0.90,1.02,1.15,1.33,1.56,1.85,2.22,0.32,0.24,0.06,Suporte,0,0
2026-01-16,0.49,0.74,0.89,1.02,1.14,1.32,1.54,1.83,2.19,0.32,0.24,0.06,Suporte,0,0
2026-01-20,0.49,0.74,0.89,1.02,1.14,1.32,1.54,1.83,2.19,0.26,0.24,0.12,Suporte,0,0
2026-01-21,0.49,0.74,0.89,1.02,1.14,1.32,1.54,1.83,2.19,0.28,0.24,0.10,Suporte,0,0
2026-01-22,0.49,0.74,0.89,1.02,1.14,1.32,1.54,1.83,2.19,0.28,0.24,0.10,Suporte,0,0
2026-01-23,0.49,0.74,0.89,1.02,1.14,1.32,1.54,1.83,2.19,0.30,0.24,0.08,Suporte,0,0
2026-01-26,0.49,0.72,0.87,0.98,1.10,1.27,1.48,1.75,2.09,0.28,0.24,0.10,Suporte,0,0
2026-01-27,0.49,0.72,0.87,0.98,1.10,1.27,1.48,1.75,2.09,0.32,0.24,0.06,Suporte,0,0
2026-01-28,0.49,0.68,0.79,0.88,0.98,1.11,1.28,1.49,1.77,0.38,0.24,0.00,Suporte,1,0
2026-01-29,0.49,0.68,0.79,0.88,0.98,1.11,1.28,1.49,1.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-30,0.49,0.67,0.79,0.88,0.97,1.10,1.27,1.48,1.75,0.28,0.24,0.10,Suporte,0,0
2026-02-02,0.49,0.67,0.79,0.88,0.97,1.10,1.27,1.48,1.75,0.31,0.24,0.07,Suporte,0,0
2026-02-03,0.49,0.67,0.79,0.88,0.97,1.10,1.27,1.48,1.75,0.27,0.24,0.11,Suporte,0,0
2026-02-04,0.49,0.67,0.78,0.88,0.97,1.10,1.26,1.47,1.74,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-05,0.49,0.67,0.78,0.86,0.95,1.08,1.24,1.44,1.70,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-06,0.49,0.67,0.78,0.86,0.95,1.08,1.24,1.44,1.70,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-09,0.49,0.67,0.78,0.86,0.95,1.08,1.24,1.44,1.70,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-10,0.49,0.67,0.78,0.86,0.95,1.08,1.24,1.44,1.70,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-11,0.49,0.66,0.77,0.86,0.95,1.07,1.23,1.43,1.69,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-12,0.49,0.66,0.76,0.84,0.92,1.04,1.19,1.38,1.62,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-13,0.49,0.65,0.75,0.82,0.90,1.02,1.16,1.34,1.57,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-17,0.49,0.64,0.74,0.82,0.89,1.00,1.14,1.32,1.54,0.29,0.24,0.09,Suporte,0,0
2026-02-18,0.49,0.63,0.72,0.79,0.86,0.96,1.09,1.25,1.46,0.37,0.24,0.01,Suporte,0,0
2026-02-19,0.49,0.62,0.71,0.78,0.84,0.94,1.06,1.22,1.41,0.33,0.24,0.05,Suporte,0,0
2026-02-20,0.49,0.62,0.71,0.78,0.84,0.94,1.06,1.22,1.41,0.26,0.24,0.12,Suporte,0,0
2026-02-23,0.49,0.62,0.71,0.78,0.84,0.94,1.06,1.22,1.41,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-24,0.49,0.62,0.71,0.78,0.84,0.94,1.06,1.22,1.41,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-25,0.49,0.62,0.71,0.78,0.84,0.94,1.06,1.22,1.41,0.25,0.24,0.13,Suporte,0,0
2026-02-26,0.49,0.59,0.66,0.71,0.76,0.84,0.93,1.05,1.20,0.30,0.24,0.08,Suporte,0,0
2026-02-27,0.49,0.59,0.65,0.70,0.76,0.83,0.92,1.04,1.19,0.26,0.24,0.12,Suporte,0,0
2026-03-02,0.49,0.59,0.65,0.70,0.76,0.83,0.92,1.04,1.19,0.26,0.24,0.12,Suporte,0,0
2026-03-03,0.49,0.59,0.65,0.70,0.76,0.83,0.92,1.04,1.19,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-04,0.49,0.59,0.65,0.70,0.76,0.83,0.92,1.04,1.19,0.28,0.24,0.10,Suporte,0,0
2026-03-05,0.49,0.59,0.65,0.70,0.76,0.83,0.92,1.04,1.19,0.26,0.24,0.12,Suporte,0,0
2026-03-06,0.49,0.59,0.65,0.70,0.76,0.83,0.92,1.04,1.19,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-09,0.49,0.59,0.65,0.70,0.76,0.83,0.92,1.04,1.19,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-10,0.49,0.59,0.65,0.70,0.76,0.83,0.92,1.04,1.19,0.26,0.24,0.12,Suporte,0,0
2026-03-11,0.49,0.59,0.65,0.70,0.76,0.83,0.92,1.04,1.19,0.28,0.24,0.10,Suporte,0,0
2026-03-12,0.49,0.59,0.65,0.70,0.76,0.83,0.92,1.04,1.19,0.26,0.24,0.12,Suporte,0,0
2026-03-13,0.49,0.59,0.65,0.70,0.76,0.83,0.92,1.04,1.19,0.30,0.24,0.08,Suporte,0,0
2026-03-16,0.49,0.59,0.65,0.70,0.76,0.83,0.92,1.04,1.19,0.26,0.24,0.12,Suporte,0,0
2026-03-17,0.52,0.61,0.67,0.72,0.77,0.83,0.92,1.03,1.17,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-18,0.52,0.61,0.67,0.72,0.77,0.83,0.92,1.03,1.17,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-19,0.52,0.61,0.67,0.72,0.77,0.83,0.92,1.03,1.17,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-20,0.52,0.61,0.67,0.72,0.77,0.83,0.92,1.03,1.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-23,0.52,0.61,0.67,0.72,0.77,0.83,0.92,1.03,1.17,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-24,0.52,0.61,0.67,0.72,0.77,0.83,0.92,1.03,1.17,0.30,0.24,0.08,Suporte,0,0
2026-03-25,0.52,0.61,0.67,0.72,0.77,0.83,0.92,1.03,1.17,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-26,0.52,0.61,0.67,0.72,0.77,0.83,0.92,1.03,1.17,0.25,0.24,0.13,Suporte,0,0
2026-03-27,0.52,0.61,0.67,0.72,0.77,0.83,0.92,1.03,1.17,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-30,0.52,0.61,0.67,0.72,0.77,0.83,0.92,1.03,1.17,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-31,0.52,0.61,0.67,0.72,0.77,0.83,0.92,1.03,1.17,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-01,0.52,0.61,0.67,0.72,0.77,0.83,0.92,1.03,1.17,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-02,0.52,0.61,0.67,0.72,0.77,0.83,0.92,1.03,1.17,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-06,0.52,0.61,0.67,0.72,0.77,0.83,0.92,1.03,1.17,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-07,0.52,0.61,0.67,0.72,0.77,0.83,0.92,1.03,1.17,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-08,0.52,0.61,0.67,0.72,0.77,0.83,0.92,1.03,1.17,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-09,0.52,0.61,0.67,0.72,0.77,0.83,0.92,1.03,1.17,0.25,0.24,0.13,Suporte,0,0
2026-04-10,0.52,0.61,0.67,0.72,0.77,0.83,0.92,1.03,1.17,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-13,0.52,0.61,0.67,0.71,0.75,0.82,0.90,1.00,1.13,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-14,0.52,0.59,0.63,0.67,0.71,0.76,0.82,0.90,1.01,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-15,0.52,0.58,0.62,0.66,0.69,0.73,0.79,0.86,0.96,0.30,0.24,0.08,Suporte,0,0
2026-04-16,0.52,0.58,0.62,0.66,0.69,0.73,0.79,0.86,0.96,0.30,0.24,0.08,Suporte,0,0
2026-04-17,0.52,0.58,0.62,0.66,0.69,0.73,0.79,0.86,0.96,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-20,0.52,0.58,0.62,0.66,0.69,0.73,0.79,0.86,0.96,0.37,0.24,0.01,Suporte,1,0
2026-04-21,0.52,0.58,0.62,0.66,0.69,0.73,0.79,0.86,0.96,0.37,0.24,0.01,Suporte,1,0
2026-04-22,0.52,0.58,0.62,0.66,0.69,0.73,0.79,0.86,0.96,0.37,0.24,0.01,Suporte,1,0
2026-04-23,0.52,0.58,0.62,0.66,0.69,0.73,0.79,0.86,0.96,0.37,0.24,0.01,Suporte,1,0
2026-04-24,0.52,0.58,0.62,0.66,0.69,0.73,0.79,0.86,0.96,0.37,0.24,0.01,Suporte,1,0
2026-04-27,0.52,0.58,0.62,0.66,0.69,0.73,0.79,0.86,0.96,0.33,0.24,0.05,Suporte,0,0
2026-04-28,0.52,0.58,0.62,0.66,0.69,0.73,0.79,0.86,0.96,0.37,0.24,0.01,Suporte,1,0
2026-04-29,0.52,0.58,0.62,0.66,0.69,0.73,0.79,0.86,0.96,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-30,0.52,0.58,0.62,0.66,0.69,0.73,0.79,0.86,0.96,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-01,0.52,0.58,0.62,0.66,0.69,0.73,0.79,0.86,0.96,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-04,0.52,0.58,0.62,0.66,0.69,0.73,0.79,0.86,0.96,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-05,0.52,0.58,0.62,0.66,0.69,0.73,0.79,0.86,0.96,0.33,0.24,0.05,Suporte,0,0
2026-05-06,0.52,0.58,0.62,0.66,0.69,0.73,0.79,0.86,0.96,0.67,0.62,0.12,Resistência,0,0
2026-05-07,0.52,0.58,0.62,0.66,0.69,0.73,0.79,0.86,0.96,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-08,0.52,0.58,0.62,0.66,0.69,0.73,0.79,0.86,0.96,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-11,0.52,0.59,0.63,0.66,0.69,0.74,0.80,0.88,0.97,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-12,0.52,0.59,0.63,0.66,0.69,0.74,0.80,0.88,0.97,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-13,0.52,0.59,0.63,0.66,0.69,0.74,0.80,0.88,0.97,0.71,0.62,0.08,Resistência,0,0
2026-05-14,0.52,0.59,0.63,0.66,0.69,0.74,0.80,0.88,0.97,0.64,0.62,0.15,Resistência,0,0
2026-05-15,0.52,0.59,0.63,0.66,0.69,0.74,0.80,0.88,0.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-18,0.52,0.59,0.63,0.66,0.69,0.74,0.80,0.88,0.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-19,0.52,0.59,0.63,0.66,0.69,0.74,0.80,0.88,0.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-20,0.52,0.59,0.63,0.66,0.69,0.74,0.80,0.88,0.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-21,0.52,0.59,0.63,0.66,0.69,0.74,0.80,0.88,0.97,0.32,0.24,0.06,Suporte,0,0
2026-05-22,0.52,0.59,0.63,0.66,0.69,0.74,0.80,0.88,0.97,0.29,0.24,0.09,Suporte,0,0
2026-05-26,0.52,0.59,0.63,0.66,0.69,0.74,0.80,0.88,0.97,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-27,0.52,0.59,0.63,0.66,0.69,0.74,0.80,0.88,0.97,0.25,0.24,0.13,Suporte,0,0
2026-05-28,0.52,0.59,0.63,0.66,0.69,0.74,0.80,0.88,0.97,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-29,0.52,0.59,0.63,0.66,0.69,0.74,0.80,0.88,0.97,0.25,0.24,0.13,Suporte,0,0
2026-06-01,0.52,0.59,0.63,0.66,0.69,0.74,0.80,0.88,0.97,0.25,0.24,0.13,Suporte,0,0
2026-06-02,0.41,0.50,0.56,0.60,0.65,0.72,0.80,0.91,1.04,0.36,0.24,0.02,Suporte,0,0
2026-06-03,0.38,0.48,0.54,0.59,0.64,0.71,0.80,0.91,1.06,0.67,0.62,0.12,Resistência,0,0
