Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-03,1.95,2.46,2.78,3.04,3.29,3.66,4.12,4.71,5.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-02-04,1.95,2.46,2.78,3.04,3.29,3.66,4.12,4.71,5.46,0.70,0.62,0.09,Resistência,0,0
2025-02-05,1.95,2.46,2.78,3.04,3.29,3.66,4.12,4.71,5.46,0.78,0.62,0.01,Resistência,0,1
2025-02-06,1.95,2.46,2.78,3.04,3.29,3.66,4.12,4.71,5.46,0.97,0.79,0.03,Resistência Forte,0,0
2025-02-07,1.95,2.66,3.10,3.45,3.80,4.31,4.95,5.77,6.80,0.89,0.79,0.11,Resistência Forte,0,0
2025-02-10,1.95,3.01,3.66,4.19,4.72,5.47,6.43,7.65,9.20,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-11,1.95,3.01,3.66,4.19,4.72,5.47,6.43,7.65,9.20,0.79,0.79,0.21,Resistência Forte,0,1
2025-02-12,1.95,3.01,3.66,4.19,4.72,5.47,6.43,7.65,9.20,0.70,0.62,0.09,Resistência,0,0
2025-02-13,1.95,3.01,3.66,4.19,4.72,5.47,6.43,7.65,9.20,0.86,0.79,0.14,Resistência Forte,0,0
2025-02-14,1.95,3.01,3.66,4.19,4.72,5.47,6.43,7.65,9.20,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-18,1.95,3.01,3.66,4.19,4.72,5.47,6.43,7.65,9.20,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-02-19,1.95,3.01,3.66,4.19,4.72,5.47,6.43,7.65,9.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-20,1.95,3.01,3.66,4.19,4.72,5.47,6.43,7.65,9.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-02-21,1.95,3.01,3.66,4.19,4.72,5.47,6.43,7.65,9.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-02-24,1.95,3.01,3.66,4.19,4.72,5.47,6.43,7.65,9.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-02-25,1.95,3.01,3.66,4.19,4.72,5.47,6.43,7.65,9.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-02-26,1.95,3.01,3.66,4.19,4.72,5.47,6.43,7.65,9.20,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-02-27,1.95,3.01,3.66,4.19,4.72,5.47,6.43,7.65,9.20,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-02-28,1.95,3.01,3.66,4.19,4.72,5.47,6.43,7.65,9.20,0.36,0.24,0.02,Suporte,0,0
2025-03-03,1.95,3.01,3.66,4.19,4.72,5.47,6.43,7.65,9.20,0.29,0.24,0.09,Suporte,0,0
2025-03-04,1.95,3.01,3.66,4.19,4.72,5.47,6.43,7.65,9.20,0.31,0.24,0.07,Suporte,0,0
2025-03-05,1.95,3.01,3.66,4.19,4.72,5.47,6.43,7.65,9.20,0.37,0.24,0.01,Suporte,0,0
2025-03-06,1.95,3.01,3.66,4.19,4.72,5.47,6.43,7.65,9.20,0.37,0.24,0.01,Suporte,0,0
2025-03-07,1.95,3.01,3.66,4.19,4.72,5.47,6.43,7.65,9.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-10,1.95,3.01,3.66,4.19,4.72,5.47,6.43,7.65,9.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-03-11,1.95,3.01,3.66,4.19,4.72,5.47,6.43,7.65,9.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-03-12,1.95,3.01,3.66,4.19,4.72,5.47,6.43,7.65,9.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-03-13,1.95,3.01,3.66,4.19,4.72,5.47,6.43,7.65,9.20,0.66,0.62,0.13,Resistência,0,0
2025-03-14,1.95,3.01,3.66,4.19,4.72,5.47,6.43,7.65,9.20,0.61,0.50,0.01,Zona de Consolidação,0,0
2025-03-17,1.96,3.01,3.67,4.20,4.72,5.47,6.43,7.65,9.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-03-18,1.96,3.01,3.67,4.20,4.72,5.47,6.43,7.65,9.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-03-19,1.96,3.01,3.67,4.20,4.72,5.47,6.43,7.65,9.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-03-20,1.96,3.01,3.67,4.20,4.72,5.47,6.43,7.65,9.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-03-21,1.96,3.01,3.67,4.20,4.72,5.47,6.43,7.65,9.19,0.28,0.24,0.10,Suporte,0,0
2025-03-24,1.96,3.01,3.67,4.20,4.72,5.47,6.43,7.65,9.19,0.24,0.24,0.14,Suporte,0,0
2025-03-25,1.96,3.01,3.67,4.20,4.72,5.47,6.43,7.65,9.19,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-26,1.99,3.04,3.69,4.21,4.73,5.48,6.43,7.64,9.17,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-27,1.99,3.04,3.69,4.21,4.73,5.48,6.43,7.64,9.17,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-28,2.05,3.08,3.72,4.24,4.76,5.49,6.43,7.62,9.14,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-31,2.17,3.18,3.80,4.30,4.80,5.52,6.43,7.59,9.06,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-01,2.17,3.18,3.80,4.30,4.80,5.52,6.43,7.59,9.06,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-02,2.17,3.18,3.80,4.30,4.80,5.52,6.43,7.59,9.06,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-03,2.17,3.18,3.80,4.30,4.80,5.52,6.43,7.59,9.06,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-04,2.17,3.18,3.80,4.30,4.80,5.52,6.43,7.59,9.06,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-07,2.09,3.11,3.75,4.26,4.77,5.50,6.43,7.61,9.11,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-08,2.09,3.11,3.75,4.26,4.77,5.50,6.43,7.61,9.11,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-09,2.09,3.11,3.75,4.26,4.77,5.50,6.43,7.61,9.11,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-10,2.09,3.11,3.75,4.26,4.77,5.50,6.43,7.61,9.11,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-11,2.09,3.11,3.75,4.26,4.77,5.50,6.43,7.61,9.11,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-14,2.09,3.11,3.75,4.26,4.77,5.50,6.43,7.61,9.11,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-15,2.09,3.11,3.75,4.26,4.77,5.50,6.43,7.61,9.11,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-16,2.09,3.11,3.75,4.26,4.77,5.50,6.43,7.61,9.11,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-17,2.09,3.11,3.75,4.26,4.77,5.50,6.43,7.61,9.11,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-21,2.09,3.11,3.75,4.26,4.77,5.50,6.43,7.61,9.11,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-22,2.07,3.10,3.74,4.25,4.76,5.50,6.43,7.62,9.12,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-23,2.07,3.07,3.69,4.19,4.68,5.39,6.30,7.45,8.91,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-24,2.07,3.04,3.64,4.12,4.60,5.29,6.17,7.29,8.70,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-25,2.07,2.98,3.55,4.00,4.46,5.11,5.94,6.99,8.33,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-28,2.07,2.98,3.55,4.00,4.46,5.11,5.94,6.99,8.33,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-29,2.07,2.90,3.42,3.84,4.25,4.84,5.60,6.56,7.78,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-30,1.96,2.68,3.12,3.48,3.83,4.34,4.99,5.81,6.86,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-01,1.96,2.68,3.12,3.48,3.83,4.34,4.99,5.81,6.86,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-02,1.96,2.68,3.12,3.48,3.83,4.34,4.99,5.81,6.86,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-05,1.96,2.68,3.12,3.48,3.83,4.34,4.99,5.81,6.86,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-06,1.96,2.68,3.12,3.48,3.83,4.34,4.99,5.81,6.86,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-07,1.96,2.68,3.12,3.48,3.83,4.34,4.99,5.81,6.86,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-08,1.96,2.68,3.12,3.48,3.83,4.34,4.99,5.81,6.86,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-09,1.96,2.68,3.12,3.48,3.83,4.34,4.99,5.81,6.86,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-12,1.96,2.68,3.12,3.48,3.83,4.34,4.99,5.81,6.86,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-13,1.96,2.68,3.12,3.48,3.83,4.34,4.99,5.81,6.86,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-14,1.96,2.68,3.12,3.48,3.83,4.34,4.99,5.81,6.86,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-15,1.96,2.68,3.12,3.48,3.83,4.34,4.99,5.81,6.86,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-16,1.79,2.55,3.01,3.39,3.77,4.31,4.99,5.86,6.97,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-19,1.79,2.55,3.01,3.39,3.77,4.31,4.99,5.86,6.97,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-20,1.79,2.55,3.01,3.39,3.77,4.31,4.99,5.86,6.97,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-21,1.70,2.48,2.96,3.34,3.73,4.29,4.99,5.88,7.02,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-22,1.70,2.48,2.96,3.34,3.73,4.29,4.99,5.88,7.02,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-23,1.70,2.48,2.96,3.34,3.73,4.29,4.99,5.88,7.02,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-27,1.56,2.34,2.83,3.22,3.61,4.17,4.88,5.78,6.93,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-28,1.55,2.28,2.73,3.10,3.46,3.98,4.64,5.48,6.55,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-29,1.51,2.24,2.69,3.06,3.42,3.94,4.60,5.44,6.51,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-30,1.47,2.21,2.67,3.04,3.40,3.93,4.60,5.45,6.53,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-02,1.46,2.11,2.51,2.83,3.15,3.61,4.20,4.95,5.89,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-03,1.23,1.77,2.11,2.38,2.65,3.04,3.53,4.16,4.95,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-04,1.23,1.66,1.93,2.14,2.35,2.66,3.05,3.55,4.17,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-05,1.23,1.62,1.86,2.05,2.24,2.52,2.87,3.32,3.88,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-06,1.23,1.60,1.83,2.01,2.19,2.46,2.79,3.21,3.75,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-09,1.23,1.60,1.83,2.01,2.19,2.46,2.79,3.21,3.75,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-10,1.23,1.54,1.73,1.89,2.05,2.27,2.55,2.91,3.37,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-11,1.23,1.54,1.73,1.89,2.05,2.27,2.55,2.91,3.37,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-12,1.23,1.54,1.73,1.89,2.05,2.27,2.55,2.91,3.37,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-13,1.23,1.54,1.73,1.89,2.05,2.27,2.55,2.91,3.37,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-16,1.23,1.54,1.73,1.89,2.05,2.27,2.55,2.91,3.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-17,1.23,1.54,1.73,1.89,2.05,2.27,2.55,2.91,3.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-06-18,1.23,1.54,1.73,1.89,2.05,2.27,2.55,2.91,3.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-06-20,1.23,1.53,1.72,1.88,2.03,2.24,2.52,2.87,3.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-06-23,1.23,1.53,1.71,1.86,2.01,2.22,2.49,2.83,3.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-06-24,1.23,1.53,1.71,1.86,2.01,2.22,2.49,2.83,3.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-25,1.23,1.51,1.68,1.82,1.96,2.16,2.41,2.73,3.14,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-06-26,1.23,1.50,1.67,1.81,1.95,2.14,2.39,2.71,3.11,0.34,0.24,0.04,Suporte,0,0
2025-06-27,1.23,1.50,1.66,1.80,1.93,2.12,2.36,2.67,3.06,0.32,0.24,0.06,Suporte,0,0
2025-06-30,1.23,1.50,1.66,1.80,1.93,2.12,2.36,2.67,3.06,0.26,0.24,0.12,Suporte,0,0
2025-07-01,1.23,1.50,1.66,1.80,1.93,2.12,2.36,2.67,3.06,0.27,0.24,0.11,Suporte,0,0
2025-07-02,1.23,1.50,1.66,1.80,1.93,2.12,2.36,2.67,3.06,0.25,0.24,0.13,Suporte,0,0
2025-07-03,1.23,1.50,1.66,1.80,1.93,2.12,2.36,2.67,3.06,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-07,1.23,1.50,1.66,1.80,1.93,2.12,2.36,2.67,3.06,0.24,0.24,0.14,Suporte,0,0
2025-07-08,1.23,1.50,1.66,1.80,1.93,2.12,2.36,2.67,3.06,0.24,0.24,0.14,Suporte,0,0
2025-07-09,1.23,1.50,1.66,1.80,1.93,2.12,2.36,2.67,3.06,0.26,0.24,0.12,Suporte,0,0
2025-07-10,1.23,1.50,1.66,1.80,1.93,2.12,2.36,2.67,3.06,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-11,1.23,1.47,1.62,1.74,1.85,2.02,2.24,2.51,2.86,0.29,0.24,0.09,Suporte,0,0
2025-07-14,1.23,1.47,1.62,1.74,1.85,2.02,2.24,2.51,2.86,0.27,0.24,0.11,Suporte,0,0
2025-07-15,1.23,1.47,1.62,1.74,1.85,2.02,2.24,2.51,2.86,0.27,0.24,0.11,Suporte,0,0
2025-07-16,1.23,1.47,1.62,1.74,1.85,2.02,2.24,2.51,2.86,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-17,1.23,1.47,1.62,1.74,1.85,2.02,2.24,2.51,2.86,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-18,1.23,1.46,1.60,1.72,1.83,1.99,2.20,2.46,2.80,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-21,1.23,1.46,1.60,1.71,1.82,1.98,2.19,2.45,2.78,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-22,1.23,1.46,1.60,1.71,1.82,1.98,2.19,2.45,2.78,0.25,0.24,0.13,Suporte,0,0
2025-07-23,1.23,1.46,1.60,1.71,1.82,1.98,2.19,2.45,2.78,0.29,0.24,0.09,Suporte,0,0
2025-07-24,1.23,1.46,1.60,1.71,1.82,1.98,2.19,2.45,2.78,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-25,1.23,1.46,1.60,1.71,1.82,1.98,2.19,2.45,2.78,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-28,1.23,1.46,1.60,1.71,1.82,1.98,2.19,2.45,2.78,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-29,1.23,1.46,1.60,1.71,1.82,1.98,2.19,2.45,2.78,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-30,1.23,1.46,1.60,1.71,1.82,1.98,2.19,2.45,2.78,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-31,1.23,1.46,1.60,1.71,1.82,1.98,2.19,2.45,2.78,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-01,1.23,1.46,1.60,1.71,1.82,1.98,2.19,2.45,2.78,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-04,1.23,1.46,1.60,1.71,1.82,1.98,2.19,2.45,2.78,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-05,1.23,1.46,1.60,1.71,1.82,1.98,2.19,2.45,2.78,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-06,1.23,1.46,1.60,1.71,1.82,1.98,2.19,2.45,2.78,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-07,1.23,1.46,1.60,1.71,1.82,1.98,2.19,2.45,2.78,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-08,1.23,1.46,1.60,1.71,1.82,1.98,2.19,2.45,2.78,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-11,1.23,1.46,1.60,1.71,1.82,1.98,2.19,2.45,2.78,0.27,0.24,0.11,Suporte,0,0
2025-08-12,1.23,1.46,1.60,1.71,1.82,1.98,2.19,2.45,2.78,0.34,0.24,0.04,Suporte,0,0
2025-08-13,1.23,1.46,1.60,1.71,1.82,1.98,2.19,2.45,2.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-14,1.24,1.44,1.56,1.65,1.75,1.89,2.07,2.30,2.58,0.73,0.62,0.06,Resistência,0,0
2025-08-15,1.24,1.44,1.56,1.65,1.75,1.89,2.07,2.30,2.58,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-18,1.24,1.54,1.72,1.87,2.02,2.23,2.50,2.84,3.28,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-19,1.24,1.54,1.72,1.87,2.02,2.23,2.50,2.84,3.28,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-20,1.24,1.54,1.72,1.87,2.02,2.23,2.50,2.84,3.28,0.71,0.62,0.08,Resistência,0,0
2025-08-21,1.24,1.54,1.72,1.87,2.02,2.23,2.50,2.84,3.28,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-22,1.24,1.54,1.72,1.87,2.02,2.23,2.50,2.84,3.28,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-25,1.24,1.54,1.73,1.88,2.02,2.24,2.51,2.86,3.29,0.98,0.79,0.02,Resistência Forte,0,0
2025-08-26,1.24,1.55,1.74,1.90,2.05,2.27,2.55,2.91,3.36,0.76,0.62,0.03,Resistência,0,0
2025-08-27,1.24,1.55,1.74,1.90,2.05,2.27,2.55,2.91,3.36,0.66,0.62,0.13,Resistência,0,0
2025-08-28,1.24,1.55,1.74,1.90,2.05,2.27,2.55,2.91,3.36,0.65,0.62,0.14,Resistência,0,0
2025-08-29,1.24,1.55,1.74,1.90,2.05,2.27,2.55,2.91,3.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-02,1.24,1.55,1.74,1.90,2.05,2.27,2.55,2.91,3.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-03,1.24,1.55,1.74,1.90,2.05,2.27,2.55,2.91,3.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-04,1.24,1.55,1.74,1.90,2.05,2.27,2.55,2.91,3.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-05,1.24,1.55,1.74,1.90,2.05,2.27,2.55,2.91,3.36,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-09-08,1.24,1.55,1.74,1.90,2.05,2.27,2.55,2.91,3.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-09,1.24,1.55,1.74,1.90,2.05,2.27,2.55,2.91,3.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-10,1.24,1.55,1.74,1.90,2.05,2.27,2.55,2.91,3.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-11,1.24,1.55,1.74,1.90,2.05,2.27,2.55,2.91,3.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-12,1.24,1.55,1.74,1.90,2.05,2.27,2.55,2.91,3.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-15,1.24,1.55,1.74,1.90,2.05,2.27,2.55,2.91,3.36,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-09-16,1.24,1.55,1.74,1.90,2.05,2.27,2.55,2.91,3.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-17,1.24,1.55,1.74,1.90,2.05,2.27,2.55,2.91,3.36,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-09-18,1.24,1.55,1.74,1.90,2.05,2.27,2.55,2.91,3.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-09-19,1.24,1.55,1.74,1.90,2.05,2.27,2.55,2.91,3.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-22,1.24,1.55,1.74,1.90,2.05,2.27,2.55,2.91,3.36,0.27,0.24,0.11,Suporte,0,0
2025-09-23,1.24,1.55,1.74,1.90,2.05,2.27,2.55,2.91,3.36,0.30,0.24,0.08,Suporte,0,0
2025-09-24,1.24,1.55,1.74,1.90,2.05,2.27,2.55,2.91,3.36,0.33,0.24,0.05,Suporte,0,0
2025-09-25,1.24,1.55,1.74,1.90,2.05,2.27,2.55,2.91,3.36,0.31,0.24,0.07,Suporte,0,0
2025-09-26,1.24,1.55,1.74,1.90,2.05,2.27,2.55,2.91,3.36,0.28,0.24,0.10,Suporte,0,0
2025-09-29,1.24,1.55,1.74,1.90,2.05,2.27,2.55,2.91,3.36,0.26,0.24,0.12,Suporte,0,0
2025-09-30,1.24,1.55,1.74,1.90,2.05,2.27,2.55,2.91,3.36,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-01,1.24,1.55,1.74,1.90,2.05,2.27,2.55,2.91,3.36,0.25,0.24,0.13,Suporte,0,0
2025-10-02,1.24,1.55,1.74,1.90,2.05,2.27,2.55,2.91,3.36,0.34,0.24,0.04,Suporte,0,0
2025-10-03,1.24,1.55,1.74,1.90,2.05,2.27,2.55,2.91,3.36,0.28,0.24,0.10,Suporte,0,0
2025-10-06,1.24,1.55,1.74,1.90,2.05,2.27,2.55,2.91,3.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-07,1.24,1.55,1.74,1.90,2.05,2.27,2.55,2.91,3.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-08,1.24,1.55,1.74,1.90,2.05,2.27,2.55,2.91,3.36,0.70,0.62,0.09,Resistência,0,0
2025-10-09,1.24,1.55,1.74,1.90,2.05,2.27,2.55,2.91,3.36,0.62,0.62,0.17,Resistência,1,0
2025-10-10,1.24,1.55,1.74,1.90,2.05,2.27,2.55,2.91,3.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-13,1.24,1.55,1.74,1.90,2.05,2.27,2.55,2.91,3.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-14,1.24,1.55,1.74,1.90,2.05,2.27,2.55,2.91,3.36,0.64,0.62,0.15,Resistência,0,0
2025-10-15,1.29,1.59,1.77,1.92,2.07,2.28,2.55,2.89,3.33,0.68,0.62,0.11,Resistência,0,0
2025-10-16,1.29,1.59,1.77,1.92,2.07,2.28,2.55,2.89,3.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-17,1.33,1.62,1.80,1.94,2.08,2.29,2.55,2.88,3.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-20,1.39,1.66,1.83,1.97,2.11,2.30,2.55,2.87,3.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-21,1.46,1.72,1.88,2.00,2.13,2.32,2.55,2.85,3.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-22,1.46,1.72,1.88,2.00,2.13,2.32,2.55,2.85,3.22,0.25,0.24,0.13,Suporte,0,0
2025-10-23,1.46,1.72,1.88,2.00,2.13,2.32,2.55,2.85,3.22,0.32,0.24,0.06,Suporte,0,0
2025-10-24,1.46,1.72,1.88,2.00,2.13,2.32,2.55,2.85,3.22,0.28,0.24,0.10,Suporte,0,0
2025-10-27,1.46,1.72,1.88,2.00,2.13,2.32,2.55,2.85,3.22,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-28,1.46,1.72,1.88,2.00,2.13,2.32,2.55,2.85,3.22,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-29,1.46,1.72,1.88,2.00,2.13,2.32,2.55,2.85,3.22,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-30,1.46,1.72,1.88,2.00,2.13,2.32,2.55,2.85,3.22,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-31,1.46,1.72,1.88,2.00,2.13,2.32,2.55,2.85,3.22,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-03,1.46,1.72,1.88,2.00,2.13,2.32,2.55,2.85,3.22,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-04,1.46,1.72,1.88,2.00,2.13,2.32,2.55,2.85,3.22,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-05,1.46,1.67,1.80,1.90,2.01,2.16,2.35,2.59,2.90,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-06,1.46,1.67,1.80,1.90,2.01,2.16,2.35,2.59,2.90,0.27,0.24,0.11,Suporte,0,0
2025-11-07,1.46,1.67,1.80,1.90,2.01,2.16,2.35,2.59,2.90,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-10,1.46,1.67,1.80,1.90,2.01,2.16,2.35,2.59,2.90,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-11,1.46,1.67,1.80,1.90,2.01,2.16,2.35,2.59,2.90,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-12,1.46,1.67,1.80,1.90,2.01,2.16,2.35,2.59,2.90,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-13,1.46,1.67,1.80,1.90,2.01,2.16,2.35,2.59,2.90,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-14,1.46,1.67,1.80,1.90,2.01,2.16,2.35,2.59,2.90,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-17,1.45,1.66,1.79,1.90,2.01,2.16,2.35,2.59,2.91,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-18,1.45,1.66,1.79,1.90,2.01,2.16,2.35,2.59,2.91,0.30,0.24,0.08,Suporte,0,0
2025-11-19,1.45,1.66,1.79,1.90,2.01,2.16,2.35,2.59,2.91,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-20,1.45,1.66,1.79,1.90,2.01,2.16,2.35,2.59,2.91,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-21,1.45,1.66,1.79,1.90,2.01,2.16,2.35,2.59,2.91,0.31,0.24,0.07,Suporte,0,0
2025-11-24,1.45,1.66,1.79,1.90,2.01,2.16,2.35,2.59,2.91,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-25,1.45,1.66,1.79,1.90,2.01,2.16,2.35,2.59,2.91,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-26,1.45,1.66,1.79,1.90,2.01,2.16,2.35,2.59,2.91,0.20,0.00,0.04,Suporte Forte,0,0
