Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-02-27,30132.00,33305.26,35268.37,36855.00,38441.63,40700.56,43578.00,47235.31,51887.63,0.11,0.00,0.13,Suporte Forte,0,0
2004-03-01,30132.00,33305.26,35268.37,36855.00,38441.63,40700.56,43578.00,47235.31,51887.63,0.11,0.00,0.13,Suporte Forte,0,0
2004-03-02,30132.00,33305.26,35268.37,36855.00,38441.63,40700.56,43578.00,47235.31,51887.63,0.05,0.00,0.19,Suporte Forte,0,0
2004-03-03,30132.00,33305.26,35268.37,36855.00,38441.63,40700.56,43578.00,47235.31,51887.63,0.12,0.00,0.12,Suporte Forte,0,0
2004-03-04,30132.00,33305.26,35268.37,36855.00,38441.63,40700.56,43578.00,47235.31,51887.63,0.17,0.00,0.07,Suporte Forte,0,0
2004-03-05,30132.00,33305.26,35268.37,36855.00,38441.63,40700.56,43578.00,47235.31,51887.63,0.17,0.00,0.07,Suporte Forte,0,0
2004-03-08,30132.00,33305.26,35268.37,36855.00,38441.63,40700.56,43578.00,47235.31,51887.63,0.13,0.00,0.11,Suporte Forte,0,0
2004-03-09,30132.00,33305.26,35268.37,36855.00,38441.63,40700.56,43578.00,47235.31,51887.63,0.12,0.00,0.12,Suporte Forte,0,0
2004-03-10,28998.00,32438.88,34567.56,36288.00,38008.44,40457.88,43578.00,47543.76,52588.44,0.04,0.00,0.20,Suporte Forte,0,0
2004-03-11,28350.00,31943.81,34167.10,35964.00,37760.90,40319.21,43578.00,47720.02,52988.90,0.18,0.00,0.06,Suporte Forte,0,0
2004-03-12,28350.00,31943.81,34167.10,35964.00,37760.90,40319.21,43578.00,47720.02,52988.90,0.15,0.00,0.09,Suporte Forte,0,0
2004-03-15,28350.00,31943.81,34167.10,35964.00,37760.90,40319.21,43578.00,47720.02,52988.90,0.09,0.00,0.15,Suporte Forte,0,0
2004-03-16,28350.00,31943.81,34167.10,35964.00,37760.90,40319.21,43578.00,47720.02,52988.90,0.10,0.00,0.14,Suporte Forte,0,0
2004-03-17,28350.00,31943.81,34167.10,35964.00,37760.90,40319.21,43578.00,47720.02,52988.90,0.06,0.00,0.18,Suporte Forte,0,0
2004-03-18,28350.00,31943.81,34167.10,35964.00,37760.90,40319.21,43578.00,47720.02,52988.90,0.11,0.00,0.13,Suporte Forte,0,0
2004-03-19,28350.00,31943.81,34167.10,35964.00,37760.90,40319.21,43578.00,47720.02,52988.90,0.13,0.00,0.11,Suporte Forte,0,0
2004-03-22,27702.00,31448.74,33766.63,35640.00,37513.37,40180.54,43578.00,47896.27,53389.37,0.07,0.00,0.17,Suporte Forte,0,0
2004-03-23,27702.00,31448.74,33766.63,35640.00,37513.37,40180.54,43578.00,47896.27,53389.37,0.04,0.00,0.20,Suporte Forte,0,0
2004-03-24,26892.00,30829.90,33266.05,35235.00,37203.95,40007.20,43578.00,48116.59,53889.95,0.00,0.00,0.24,Suporte Forte,0,0
2004-03-25,25272.00,29592.22,32264.89,34425.00,36585.11,39660.52,43578.00,48557.23,54891.11,0.05,0.00,0.19,Suporte Forte,0,0
2004-03-26,25272.00,29592.22,32264.89,34425.00,36585.11,39660.52,43578.00,48557.23,54891.11,0.04,0.00,0.20,Suporte Forte,0,0
2004-03-29,25272.00,29592.22,32264.89,34425.00,36585.11,39660.52,43578.00,48557.23,54891.11,0.08,0.00,0.16,Suporte Forte,0,0
2004-03-30,25272.00,29592.22,32264.89,34425.00,36585.11,39660.52,43578.00,48557.23,54891.11,0.15,0.00,0.09,Suporte Forte,0,0
2004-03-31,25272.00,29592.22,32264.89,34425.00,36585.11,39660.52,43578.00,48557.23,54891.11,0.11,0.00,0.13,Suporte Forte,0,0
2004-04-01,25272.00,29592.22,32264.89,34425.00,36585.11,39660.52,43578.00,48557.23,54891.11,0.12,0.00,0.12,Suporte Forte,0,0
2004-04-02,25272.00,29477.52,32079.24,34182.00,36284.76,39278.52,43092.00,47939.04,54104.76,0.12,0.00,0.12,Suporte Forte,0,0
2004-04-05,25272.00,28865.81,31089.10,32886.00,34682.90,37241.21,40500.00,44642.02,49910.90,0.14,0.00,0.10,Suporte Forte,0,0
2004-04-06,25272.00,28865.81,31089.10,32886.00,34682.90,37241.21,40500.00,44642.02,49910.90,0.06,0.00,0.18,Suporte Forte,0,0
2004-04-07,25272.00,28865.81,31089.10,32886.00,34682.90,37241.21,40500.00,44642.02,49910.90,0.03,0.00,0.21,Suporte Forte,0,0
2004-04-08,25272.00,28292.33,30160.84,31671.00,33181.16,35331.23,38070.00,41551.06,45979.16,0.00,0.00,0.24,Suporte Forte,0,0
2004-04-12,24300.00,27549.72,29560.14,31185.00,32809.86,35123.22,38070.00,41815.44,46579.86,0.04,0.00,0.20,Suporte Forte,0,0
2004-04-13,24300.00,27549.72,29560.14,31185.00,32809.86,35123.22,38070.00,41815.44,46579.86,0.04,0.00,0.20,Suporte Forte,0,0
2004-04-14,24300.00,27549.72,29560.14,31185.00,32809.86,35123.22,38070.00,41815.44,46579.86,0.04,0.00,0.20,Suporte Forte,0,0
2004-04-15,24300.00,27549.72,29560.14,31185.00,32809.86,35123.22,38070.00,41815.44,46579.86,0.26,0.24,0.12,Suporte,0,0
2004-04-16,24300.00,27549.72,29560.14,31185.00,32809.86,35123.22,38070.00,41815.44,46579.86,0.26,0.24,0.12,Suporte,0,0
2004-04-19,24300.00,27549.72,29560.14,31185.00,32809.86,35123.22,38070.00,41815.44,46579.86,0.18,0.00,0.06,Suporte Forte,0,0
2004-04-20,24300.00,27549.72,29560.14,31185.00,32809.86,35123.22,38070.00,41815.44,46579.86,0.15,0.00,0.09,Suporte Forte,0,0
2004-04-21,24300.00,27549.72,29560.14,31185.00,32809.86,35123.22,38070.00,41815.44,46579.86,0.09,0.00,0.15,Suporte Forte,0,0
2004-04-22,24300.00,27549.72,29560.14,31185.00,32809.86,35123.22,38070.00,41815.44,46579.86,0.13,0.00,0.11,Suporte Forte,0,0
2004-04-23,24300.00,27549.72,29560.14,31185.00,32809.86,35123.22,38070.00,41815.44,46579.86,0.18,0.00,0.06,Suporte Forte,0,0
2004-04-26,24300.00,27549.72,29560.14,31185.00,32809.86,35123.22,38070.00,41815.44,46579.86,0.38,0.24,0.00,Suporte,1,0
2004-04-27,24300.00,27167.40,28941.30,30375.00,31808.70,33849.90,36450.00,39754.80,43958.70,0.35,0.24,0.03,Suporte,0,0
2004-04-28,24300.00,27052.70,28755.65,30132.00,31508.35,33467.90,35964.00,39136.61,43172.35,0.18,0.00,0.06,Suporte Forte,0,0
2004-04-29,23490.00,26319.17,28069.42,29484.00,30898.58,32912.57,35478.00,38738.74,42886.58,0.07,0.00,0.17,Suporte Forte,0,0
2004-04-30,23490.00,26128.01,27760.00,29079.00,30398.00,32275.91,34668.00,37708.42,41576.00,0.07,0.00,0.17,Suporte Forte,0,0
2004-05-03,23490.00,26128.01,27760.00,29079.00,30398.00,32275.91,34668.00,37708.42,41576.00,0.12,0.00,0.12,Suporte Forte,0,0
2004-05-04,23490.00,25936.85,27450.58,28674.00,29897.42,31639.25,33858.00,36678.10,40265.42,0.11,0.00,0.13,Suporte Forte,0,0
2004-05-05,22680.00,25203.31,26764.34,28026.00,29287.66,31083.91,33372.00,36280.22,39979.66,0.08,0.00,0.16,Suporte Forte,0,0
2004-05-06,22680.00,25165.08,26702.46,27945.00,29187.54,30956.58,33210.00,36074.16,39717.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-05-07,22680.00,25165.08,26702.46,27945.00,29187.54,30956.58,33210.00,36074.16,39717.54,0.31,0.24,0.07,Suporte,0,0
2004-05-10,22680.00,25165.08,26702.46,27945.00,29187.54,30956.58,33210.00,36074.16,39717.54,0.26,0.24,0.12,Suporte,0,0
2004-05-11,22680.00,25165.08,26702.46,27945.00,29187.54,30956.58,33210.00,36074.16,39717.54,0.25,0.24,0.13,Suporte,0,0
2004-05-12,22680.00,25165.08,26702.46,27945.00,29187.54,30956.58,33210.00,36074.16,39717.54,0.20,0.00,0.04,Suporte Forte,0,0
2004-05-13,22680.00,25165.08,26702.46,27945.00,29187.54,30956.58,33210.00,36074.16,39717.54,0.18,0.00,0.06,Suporte Forte,0,0
2004-05-14,22680.00,25165.08,26702.46,27945.00,29187.54,30956.58,33210.00,36074.16,39717.54,0.22,0.00,0.02,Suporte Forte,0,0
2004-05-17,22680.00,25165.08,26702.46,27945.00,29187.54,30956.58,33210.00,36074.16,39717.54,0.11,0.00,0.13,Suporte Forte,0,0
2004-05-18,22680.00,24973.92,26393.04,27540.00,28686.96,30319.92,32400.00,35043.84,38406.96,0.02,0.00,0.22,Suporte Forte,0,0
2004-05-19,22194.00,24526.15,25968.92,27135.00,28301.08,29961.25,32076.00,34763.90,38183.08,0.11,0.00,0.13,Suporte Forte,0,0
2004-05-20,22194.00,24373.22,25721.39,26811.00,27900.61,29451.92,31428.00,33939.65,37134.61,0.05,0.00,0.19,Suporte Forte,0,0
2004-05-21,22032.00,24249.46,25621.27,26730.00,27838.73,29417.26,31428.00,33983.71,37234.73,0.09,0.00,0.15,Suporte Forte,0,0
2004-05-24,21546.00,23763.46,25135.27,26244.00,27352.73,28931.26,30942.00,33497.71,36748.73,0.00,0.00,0.24,Suporte Forte,0,0
2004-05-25,21060.00,23315.69,24711.16,25839.00,26966.84,28572.59,30618.00,33217.78,36524.84,0.05,0.00,0.19,Suporte Forte,0,0
2004-05-26,21060.00,23277.46,24649.27,25758.00,26866.73,28445.26,30456.00,33011.71,36262.73,0.17,0.00,0.07,Suporte Forte,0,0
2004-05-27,21060.00,23277.46,24649.27,25758.00,26866.73,28445.26,30456.00,33011.71,36262.73,0.07,0.00,0.17,Suporte Forte,0,0
2004-05-28,21060.00,23277.46,24649.27,25758.00,26866.73,28445.26,30456.00,33011.71,36262.73,0.10,0.00,0.14,Suporte Forte,0,0
2004-06-01,21060.00,23277.46,24649.27,25758.00,26866.73,28445.26,30456.00,33011.71,36262.73,0.22,0.00,0.02,Suporte Forte,0,0
2004-06-02,21060.00,23277.46,24649.27,25758.00,26866.73,28445.26,30456.00,33011.71,36262.73,0.26,0.24,0.12,Suporte,0,0
2004-06-03,21060.00,23277.46,24649.27,25758.00,26866.73,28445.26,30456.00,33011.71,36262.73,0.22,0.00,0.02,Suporte Forte,0,0
2004-06-04,21060.00,23277.46,24649.27,25758.00,26866.73,28445.26,30456.00,33011.71,36262.73,0.38,0.24,0.00,Suporte,1,0
2004-06-07,21060.00,23277.46,24649.27,25758.00,26866.73,28445.26,30456.00,33011.71,36262.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-06-08,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.88,0.79,0.12,Resistência Forte,0,0
2004-06-09,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-06-10,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-06-14,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.83,0.79,0.17,Resistência Forte,0,0
2004-06-15,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.67,0.62,0.12,Resistência,0,0
2004-06-16,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.66,0.62,0.13,Resistência,0,0
2004-06-17,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.31,0.24,0.07,Suporte,0,0
2004-06-18,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.31,0.24,0.07,Suporte,0,0
2004-06-21,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.26,0.24,0.12,Suporte,0,0
2004-06-22,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.24,0.24,0.14,Suporte,0,0
2004-06-23,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.29,0.24,0.09,Suporte,0,0
2004-06-24,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.29,0.24,0.09,Suporte,0,0
2004-06-25,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.33,0.24,0.05,Suporte,0,0
2004-06-28,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.31,0.24,0.07,Suporte,0,0
2004-06-29,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.27,0.24,0.11,Suporte,0,0
2004-06-30,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.26,0.24,0.12,Suporte,0,0
2004-07-01,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.22,0.00,0.02,Suporte Forte,0,0
2004-07-02,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.26,0.24,0.12,Suporte,0,0
2004-07-06,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.24,0.24,0.14,Suporte,0,0
2004-07-07,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.23,0.00,0.01,Suporte Forte,0,0
2004-07-08,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.16,0.00,0.08,Suporte Forte,0,0
2004-07-09,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.14,0.00,0.10,Suporte Forte,0,0
2004-07-12,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.27,0.24,0.11,Suporte,0,0
2004-07-13,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.24,0.24,0.14,Suporte,0,0
2004-07-14,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-07-15,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.32,0.24,0.06,Suporte,0,0
2004-07-16,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.30,0.24,0.08,Suporte,0,0
2004-07-19,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.22,0.00,0.02,Suporte Forte,0,0
2004-07-20,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.19,0.00,0.05,Suporte Forte,0,0
2004-07-21,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.22,0.00,0.02,Suporte Forte,0,0
2004-07-22,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.18,0.00,0.06,Suporte Forte,0,0
2004-07-23,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.36,0.24,0.02,Suporte,0,0
2004-07-26,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.34,0.24,0.04,Suporte,0,0
2004-07-27,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-07-28,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.29,0.24,0.09,Suporte,0,0
2004-07-29,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.16,0.00,0.08,Suporte Forte,0,0
2004-07-30,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.18,0.00,0.06,Suporte Forte,0,0
2004-08-02,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.14,0.00,0.10,Suporte Forte,0,0
2004-08-03,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.17,0.00,0.07,Suporte Forte,0,0
2004-08-04,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.11,0.00,0.13,Suporte Forte,0,0
2004-08-05,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.08,0.00,0.16,Suporte Forte,0,0
2004-08-06,21060.00,24500.88,26629.56,28350.00,30070.44,32519.88,35640.00,39605.76,44650.44,0.03,0.00,0.21,Suporte Forte,0,0
2004-08-09,20250.00,23882.04,26128.98,27945.00,29761.02,32346.54,35640.00,39826.08,45151.02,0.03,0.00,0.21,Suporte Forte,0,0
2004-08-10,20088.00,23758.27,26028.86,27864.00,29699.14,32311.87,35640.00,39870.14,45251.14,0.00,0.00,0.24,Suporte Forte,0,0
2004-08-11,20088.00,23758.27,26028.86,27864.00,29699.14,32311.87,35640.00,39870.14,45251.14,0.14,0.00,0.10,Suporte Forte,0,0
2004-08-12,20088.00,23758.27,26028.86,27864.00,29699.14,32311.87,35640.00,39870.14,45251.14,0.28,0.24,0.10,Suporte,0,0
2004-08-13,20088.00,23758.27,26028.86,27864.00,29699.14,32311.87,35640.00,39870.14,45251.14,0.21,0.00,0.03,Suporte Forte,0,0
2004-08-16,20088.00,23758.27,26028.86,27864.00,29699.14,32311.87,35640.00,39870.14,45251.14,0.18,0.00,0.06,Suporte Forte,0,0
2004-08-17,20088.00,23758.27,26028.86,27864.00,29699.14,32311.87,35640.00,39870.14,45251.14,0.17,0.00,0.07,Suporte Forte,0,0
2004-08-18,20088.00,23758.27,26028.86,27864.00,29699.14,32311.87,35640.00,39870.14,45251.14,0.22,0.00,0.02,Suporte Forte,0,0
2004-08-19,20088.00,23567.11,25719.44,27459.00,29198.56,31675.21,34830.00,38839.82,43940.56,0.20,0.00,0.04,Suporte Forte,0,0
2004-08-20,20088.00,23567.11,25719.44,27459.00,29198.56,31675.21,34830.00,38839.82,43940.56,0.24,0.24,0.14,Suporte,0,0
2004-08-23,20088.00,23567.11,25719.44,27459.00,29198.56,31675.21,34830.00,38839.82,43940.56,0.37,0.24,0.01,Suporte,1,0
2004-08-24,20088.00,23184.79,25100.60,26649.00,28197.40,30401.89,33210.00,36779.18,41319.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-08-25,20088.00,22955.40,24729.30,26163.00,27596.70,29637.90,32238.00,35542.80,39746.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-08-26,20088.00,22496.62,23986.69,25191.00,26395.31,28109.92,30294.00,33070.03,36601.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-08-27,20088.00,22496.62,23986.69,25191.00,26395.31,28109.92,30294.00,33070.03,36601.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-08-30,20088.00,22496.62,23986.69,25191.00,26395.31,28109.92,30294.00,33070.03,36601.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-08-31,20088.00,22496.62,23986.69,25191.00,26395.31,28109.92,30294.00,33070.03,36601.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-09-01,20088.00,22496.62,23986.69,25191.00,26395.31,28109.92,30294.00,33070.03,36601.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-09-02,20088.00,22496.62,23986.69,25191.00,26395.31,28109.92,30294.00,33070.03,36601.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-09-03,20088.00,22496.62,23986.69,25191.00,26395.31,28109.92,30294.00,33070.03,36601.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-09-07,20088.00,22496.62,23986.69,25191.00,26395.31,28109.92,30294.00,33070.03,36601.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-09-08,20088.00,22496.62,23986.69,25191.00,26395.31,28109.92,30294.00,33070.03,36601.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-09-09,20088.00,22496.62,23986.69,25191.00,26395.31,28109.92,30294.00,33070.03,36601.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-09-10,20088.00,22496.62,23986.69,25191.00,26395.31,28109.92,30294.00,33070.03,36601.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-09-13,20088.00,22496.62,23986.69,25191.00,26395.31,28109.92,30294.00,33070.03,36601.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-09-14,20088.00,22496.62,23986.69,25191.00,26395.31,28109.92,30294.00,33070.03,36601.31,0.35,0.24,0.03,Suporte,0,0
2004-09-15,20088.00,22496.62,23986.69,25191.00,26395.31,28109.92,30294.00,33070.03,36601.31,0.38,0.24,0.00,Suporte,1,0
2004-09-16,20088.00,22496.62,23986.69,25191.00,26395.31,28109.92,30294.00,33070.03,36601.31,0.33,0.24,0.05,Suporte,0,0
2004-09-17,20088.00,22496.62,23986.69,25191.00,26395.31,28109.92,30294.00,33070.03,36601.31,0.38,0.24,0.00,Suporte,1,0
2004-09-20,20088.00,22496.62,23986.69,25191.00,26395.31,28109.92,30294.00,33070.03,36601.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-09-21,20088.00,22496.62,23986.69,25191.00,26395.31,28109.92,30294.00,33070.03,36601.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-09-22,20088.00,22496.62,23986.69,25191.00,26395.31,28109.92,30294.00,33070.03,36601.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-09-23,20088.00,22496.62,23986.69,25191.00,26395.31,28109.92,30294.00,33070.03,36601.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2004-09-24,20088.00,22496.62,23986.69,25191.00,26395.31,28109.92,30294.00,33070.03,36601.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-09-27,20088.00,22496.62,23986.69,25191.00,26395.31,28109.92,30294.00,33070.03,36601.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-09-28,20088.00,22496.62,23986.69,25191.00,26395.31,28109.92,30294.00,33070.03,36601.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-09-29,20088.00,22496.62,23986.69,25191.00,26395.31,28109.92,30294.00,33070.03,36601.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-09-30,20088.00,22496.62,23986.69,25191.00,26395.31,28109.92,30294.00,33070.03,36601.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-10-01,20088.00,22496.62,23986.69,25191.00,26395.31,28109.92,30294.00,33070.03,36601.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-10-04,20088.00,22496.62,23986.69,25191.00,26395.31,28109.92,30294.00,33070.03,36601.31,0.75,0.62,0.04,Resistência,0,0
2004-10-05,20088.00,22496.62,23986.69,25191.00,26395.31,28109.92,30294.00,33070.03,36601.31,0.73,0.62,0.06,Resistência,0,0
2004-10-06,20088.00,22496.62,23986.69,25191.00,26395.31,28109.92,30294.00,33070.03,36601.31,0.65,0.62,0.14,Resistência,0,0
2004-10-07,20088.00,22496.62,23986.69,25191.00,26395.31,28109.92,30294.00,33070.03,36601.31,0.86,0.79,0.14,Resistência Forte,0,0
2004-10-08,20088.00,23567.11,25719.44,27459.00,29198.56,31675.21,34830.00,38839.82,43940.56,0.82,0.79,0.18,Resistência Forte,0,0
2004-10-11,20088.00,23567.11,25719.44,27459.00,29198.56,31675.21,34830.00,38839.82,43940.56,0.82,0.79,0.18,Resistência Forte,0,0
2004-10-12,20088.00,23567.11,25719.44,27459.00,29198.56,31675.21,34830.00,38839.82,43940.56,0.86,0.79,0.14,Resistência Forte,0,0
2004-10-13,20088.00,23567.11,25719.44,27459.00,29198.56,31675.21,34830.00,38839.82,43940.56,0.86,0.79,0.14,Resistência Forte,0,0
2004-10-14,20088.00,23567.11,25719.44,27459.00,29198.56,31675.21,34830.00,38839.82,43940.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-10-15,20088.00,23567.11,25719.44,27459.00,29198.56,31675.21,34830.00,38839.82,43940.56,0.64,0.62,0.15,Resistência,1,0
2004-10-18,20088.00,23567.11,25719.44,27459.00,29198.56,31675.21,34830.00,38839.82,43940.56,0.75,0.62,0.04,Resistência,0,0
2004-10-19,20088.00,23567.11,25719.44,27459.00,29198.56,31675.21,34830.00,38839.82,43940.56,0.95,0.79,0.05,Resistência Forte,0,0
2004-10-20,21060.00,26565.41,29971.30,32724.00,35476.70,39395.81,44388.00,50733.22,58804.70,0.86,0.79,0.14,Resistência Forte,0,0
2004-10-21,22680.00,28911.82,32767.09,35883.00,38998.91,43435.12,49086.00,56268.43,65404.91,0.88,0.79,0.12,Resistência Forte,0,0
2004-10-22,22680.00,28911.82,32767.09,35883.00,38998.91,43435.12,49086.00,56268.43,65404.91,0.80,0.79,0.20,Resistência Forte,0,1
2004-10-25,22680.00,35946.50,44153.75,50787.00,57420.25,66864.20,78894.00,94184.21,113634.25,0.78,0.62,0.01,Resistência,0,1
2004-10-26,22680.00,35946.50,44153.75,50787.00,57420.25,66864.20,78894.00,94184.21,113634.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-10-27,22680.00,35946.50,44153.75,50787.00,57420.25,66864.20,78894.00,94184.21,113634.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-10-28,23004.00,36194.04,44353.98,50949.00,57544.02,66933.54,78894.00,94096.08,113434.02,0.60,0.50,0.02,Zona de Consolidação,0,0
2004-10-29,23004.00,36194.04,44353.98,50949.00,57544.02,66933.54,78894.00,94096.08,113434.02,0.66,0.62,0.13,Resistência,0,0
2004-11-01,23490.00,36565.34,44654.33,51192.00,57729.67,67037.54,78894.00,93963.89,113133.67,0.83,0.79,0.17,Resistência Forte,0,0
2004-11-02,23490.00,36565.34,44654.33,51192.00,57729.67,67037.54,78894.00,93963.89,113133.67,0.78,0.62,0.01,Resistência,0,1
2004-11-03,23490.00,36565.34,44654.33,51192.00,57729.67,67037.54,78894.00,93963.89,113133.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-11-04,23490.00,36565.34,44654.33,51192.00,57729.67,67037.54,78894.00,93963.89,113133.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-11-05,23490.00,36565.34,44654.33,51192.00,57729.67,67037.54,78894.00,93963.89,113133.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-11-08,23490.00,36565.34,44654.33,51192.00,57729.67,67037.54,78894.00,93963.89,113133.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-11-09,23490.00,36565.34,44654.33,51192.00,57729.67,67037.54,78894.00,93963.89,113133.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-11-10,23490.00,36565.34,44654.33,51192.00,57729.67,67037.54,78894.00,93963.89,113133.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-11-11,23490.00,36565.34,44654.33,51192.00,57729.67,67037.54,78894.00,93963.89,113133.67,0.40,0.38,0.10,Zona de Consolidação,0,0
2004-11-12,23490.00,36565.34,44654.33,51192.00,57729.67,67037.54,78894.00,93963.89,113133.67,0.40,0.38,0.10,Zona de Consolidação,0,0
2004-11-15,23490.00,36565.34,44654.33,51192.00,57729.67,67037.54,78894.00,93963.89,113133.67,0.31,0.24,0.07,Suporte,0,0
2004-11-16,23490.00,36565.34,44654.33,51192.00,57729.67,67037.54,78894.00,93963.89,113133.67,0.27,0.24,0.11,Suporte,0,0
