Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-16,9.87,9.92,9.95,9.97,9.99,10.03,10.07,10.12,10.19,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-08-17,9.90,9.94,9.96,9.98,10.01,10.03,10.07,10.12,10.18,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-08-18,9.90,9.94,9.96,9.98,10.01,10.03,10.07,10.12,10.18,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-08-19,9.90,9.94,9.96,9.98,10.01,10.03,10.07,10.12,10.18,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-08-20,9.65,9.75,9.81,9.86,9.91,9.98,10.07,10.18,10.33,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-23,9.65,9.75,9.81,9.86,9.91,9.98,10.07,10.18,10.33,0.69,0.62,0.10,Resistência,1,1
2021-08-24,9.65,9.74,9.80,9.84,9.88,9.95,10.03,10.13,10.26,0.29,0.24,0.09,Suporte,1,0
2021-08-25,9.65,10.14,10.44,10.69,10.94,11.28,11.73,12.30,13.02,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-26,9.20,10.05,10.58,11.00,11.42,12.03,12.80,13.78,15.02,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-08-27,9.20,10.05,10.58,11.00,11.42,12.03,12.80,13.78,15.02,0.36,0.24,0.02,Suporte,1,0
2021-08-30,9.20,10.05,10.58,11.00,11.42,12.03,12.80,13.78,15.02,0.30,0.24,0.08,Suporte,0,0
2021-08-31,9.20,10.05,10.58,11.00,11.42,12.03,12.80,13.78,15.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-01,9.20,10.05,10.58,11.00,11.42,12.03,12.80,13.78,15.02,0.33,0.24,0.05,Suporte,0,0
2021-09-02,9.20,10.05,10.58,11.00,11.42,12.03,12.80,13.78,15.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-03,9.20,10.05,10.58,11.00,11.42,12.03,12.80,13.78,15.02,0.64,0.62,0.15,Resistência,1,0
2021-09-07,9.20,10.05,10.58,11.00,11.42,12.03,12.80,13.78,15.02,0.71,0.62,0.08,Resistência,0,0
2021-09-08,9.20,10.05,10.58,11.00,11.42,12.03,12.80,13.78,15.02,0.82,0.79,0.18,Resistência Forte,0,0
2021-09-09,9.20,10.19,10.81,11.30,11.80,12.51,13.41,14.56,16.01,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-10,9.20,10.19,10.81,11.30,11.80,12.51,13.41,14.56,16.01,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-13,9.20,10.19,10.81,11.30,11.80,12.51,13.41,14.56,16.01,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-14,9.20,10.21,10.84,11.35,11.86,12.58,13.50,14.67,16.16,0.78,0.62,0.01,Resistência,0,1
2021-09-15,9.20,10.21,10.84,11.35,11.86,12.58,13.50,14.67,16.16,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-16,9.20,10.57,11.41,12.10,12.78,13.75,14.99,16.56,18.57,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-17,9.20,10.66,11.56,12.30,13.03,14.07,15.39,17.07,19.22,0.70,0.62,0.09,Resistência,0,0
2021-09-20,9.20,10.66,11.56,12.30,13.03,14.07,15.39,17.07,19.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-21,9.20,10.66,11.56,12.30,13.03,14.07,15.39,17.07,19.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-22,9.20,10.66,11.56,12.30,13.03,14.07,15.39,17.07,19.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-23,9.20,10.66,11.56,12.30,13.03,14.07,15.39,17.07,19.22,0.33,0.24,0.05,Suporte,0,0
2021-09-24,9.20,10.66,11.56,12.30,13.03,14.07,15.39,17.07,19.22,0.33,0.24,0.05,Suporte,0,0
2021-09-27,9.20,10.66,11.56,12.30,13.03,14.07,15.39,17.07,19.22,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-28,9.20,10.66,11.56,12.30,13.03,14.07,15.39,17.07,19.22,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-29,9.20,10.66,11.56,12.30,13.03,14.07,15.39,17.07,19.22,0.32,0.24,0.06,Suporte,0,0
2021-09-30,9.20,10.66,11.56,12.30,13.03,14.07,15.39,17.07,19.22,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-01,9.20,10.66,11.56,12.30,13.03,14.07,15.39,17.07,19.22,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-04,8.66,10.25,11.23,12.02,12.82,13.95,15.39,17.22,19.55,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-05,8.66,10.25,11.23,12.02,12.82,13.95,15.39,17.22,19.55,0.24,0.24,0.14,Suporte,0,0
2021-10-06,8.66,10.25,11.23,12.02,12.82,13.95,15.39,17.22,19.55,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-07,8.66,10.25,11.23,12.02,12.82,13.95,15.39,17.22,19.55,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-08,7.69,9.51,10.63,11.54,12.45,13.74,15.39,17.48,20.15,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-11,6.12,8.31,9.66,10.76,11.85,13.41,15.39,17.91,21.12,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-12,5.32,7.70,9.17,10.36,11.54,13.24,15.39,18.13,21.61,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-13,5.13,7.55,9.05,10.26,11.47,13.19,15.39,18.18,21.73,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-14,5.13,7.55,9.05,10.26,11.47,13.19,15.39,18.18,21.73,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-15,5.13,7.55,9.05,10.26,11.47,13.19,15.39,18.18,21.73,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-18,5.13,7.55,9.05,10.26,11.47,13.19,15.39,18.18,21.73,0.27,0.24,0.11,Suporte,0,0
2021-10-19,5.13,7.55,9.05,10.26,11.47,13.19,15.39,18.18,21.73,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-20,5.13,7.55,9.05,10.26,11.47,13.19,15.39,18.18,21.73,0.35,0.24,0.03,Suporte,0,0
2021-10-21,5.13,7.55,9.05,10.26,11.47,13.19,15.39,18.18,21.73,0.31,0.24,0.07,Suporte,0,0
2021-10-22,5.13,7.55,9.05,10.26,11.47,13.19,15.39,18.18,21.73,0.28,0.24,0.10,Suporte,0,0
2021-10-25,5.13,7.55,9.05,10.26,11.47,13.19,15.39,18.18,21.73,0.37,0.24,0.01,Suporte,0,0
2021-10-26,5.13,7.55,9.05,10.26,11.47,13.19,15.39,18.18,21.73,0.35,0.24,0.03,Suporte,0,0
2021-10-27,5.13,7.55,9.05,10.26,11.47,13.19,15.39,18.18,21.73,0.27,0.24,0.11,Suporte,0,0
2021-10-28,5.13,7.55,9.05,10.26,11.47,13.19,15.39,18.18,21.73,0.25,0.24,0.13,Suporte,0,0
2021-10-29,5.13,7.55,9.05,10.26,11.47,13.19,15.39,18.18,21.73,0.27,0.24,0.11,Suporte,0,0
2021-11-01,5.13,7.55,9.05,10.26,11.47,13.19,15.39,18.18,21.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-02,5.13,7.55,9.05,10.26,11.47,13.19,15.39,18.18,21.73,0.38,0.24,0.00,Suporte,1,0
2021-11-03,5.13,7.55,9.05,10.26,11.47,13.19,15.39,18.18,21.73,0.37,0.24,0.01,Suporte,0,0
2021-11-04,5.13,7.55,9.05,10.26,11.47,13.19,15.39,18.18,21.73,0.33,0.24,0.05,Suporte,0,0
2021-11-05,5.13,7.55,9.05,10.26,11.47,13.19,15.39,18.18,21.73,0.36,0.24,0.02,Suporte,0,0
2021-11-08,5.13,7.55,9.05,10.26,11.47,13.19,15.39,18.18,21.73,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-11-09,5.13,7.55,9.05,10.26,11.47,13.19,15.39,18.18,21.73,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-10,5.13,7.55,9.05,10.26,11.47,13.19,15.39,18.18,21.73,0.35,0.24,0.03,Suporte,0,0
2021-11-11,5.13,7.55,9.05,10.26,11.47,13.19,15.39,18.18,21.73,0.30,0.24,0.08,Suporte,0,0
2021-11-12,5.13,7.55,9.05,10.26,11.47,13.19,15.39,18.18,21.73,0.32,0.24,0.06,Suporte,0,0
2021-11-15,5.13,7.55,9.05,10.26,11.47,13.19,15.39,18.18,21.73,0.35,0.24,0.03,Suporte,0,0
2021-11-16,5.13,7.55,9.05,10.26,11.47,13.19,15.39,18.18,21.73,0.31,0.24,0.07,Suporte,0,0
2021-11-17,5.13,7.55,9.05,10.26,11.47,13.19,15.39,18.18,21.73,0.29,0.24,0.09,Suporte,0,0
2021-11-18,5.13,7.55,9.05,10.26,11.47,13.19,15.39,18.18,21.73,0.26,0.24,0.12,Suporte,0,0
2021-11-19,5.13,7.55,9.05,10.26,11.47,13.19,15.39,18.18,21.73,0.30,0.24,0.08,Suporte,0,0
2021-11-22,5.13,7.55,9.05,10.26,11.47,13.19,15.39,18.18,21.73,0.31,0.24,0.07,Suporte,0,0
2021-11-23,5.13,7.55,9.05,10.26,11.47,13.19,15.39,18.18,21.73,0.28,0.24,0.10,Suporte,0,0
2021-11-24,5.13,7.55,9.05,10.26,11.47,13.19,15.39,18.18,21.73,0.26,0.24,0.12,Suporte,0,0
2021-11-26,5.13,7.55,9.05,10.26,11.47,13.19,15.39,18.18,21.73,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-29,5.13,7.03,8.21,9.16,10.11,11.47,13.19,15.38,18.17,0.31,0.24,0.07,Suporte,0,0
2021-11-30,5.13,7.03,8.21,9.16,10.11,11.47,13.19,15.38,18.17,0.34,0.24,0.04,Suporte,0,0
2021-12-01,5.13,7.03,8.21,9.16,10.11,11.47,13.19,15.38,18.17,0.32,0.24,0.06,Suporte,0,0
2021-12-02,5.13,6.86,7.92,8.78,9.65,10.88,12.44,14.43,16.96,0.34,0.24,0.04,Suporte,0,0
2021-12-03,5.13,6.71,7.69,8.48,9.27,10.40,11.83,13.65,15.97,0.31,0.24,0.07,Suporte,0,0
2021-12-06,5.13,6.71,7.69,8.48,9.27,10.40,11.83,13.65,15.97,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-07,5.13,6.71,7.69,8.48,9.27,10.40,11.83,13.65,15.97,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-08,5.13,6.71,7.69,8.48,9.27,10.40,11.83,13.65,15.97,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-09,5.13,6.71,7.69,8.48,9.27,10.40,11.83,13.65,15.97,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-10,5.13,6.51,7.37,8.06,8.75,9.74,10.99,12.58,14.61,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-13,4.93,6.35,7.23,7.94,8.65,9.66,10.95,12.59,14.67,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-14,4.57,6.08,7.01,7.76,8.51,9.58,10.95,12.69,14.89,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-15,4.57,6.08,7.01,7.76,8.51,9.58,10.95,12.69,14.89,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-16,4.57,5.89,6.70,7.36,8.02,8.96,10.15,11.67,13.60,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-17,4.52,5.81,6.61,7.25,7.89,8.81,9.98,11.47,13.35,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-20,4.35,5.68,6.50,7.16,7.83,8.78,9.98,11.51,13.46,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-21,4.35,5.68,6.50,7.16,7.83,8.78,9.98,11.51,13.46,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-22,4.35,5.68,6.50,7.16,7.83,8.78,9.98,11.51,13.46,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-23,4.35,5.68,6.50,7.16,7.83,8.78,9.98,11.51,13.46,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-27,4.35,5.68,6.50,7.16,7.83,8.78,9.98,11.51,13.46,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-28,4.35,5.68,6.50,7.16,7.83,8.78,9.98,11.51,13.46,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-29,4.35,5.68,6.50,7.16,7.83,8.78,9.98,11.51,13.46,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-30,4.35,5.68,6.50,7.16,7.83,8.78,9.98,11.51,13.46,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-31,4.35,5.68,6.50,7.16,7.83,8.78,9.98,11.51,13.46,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-03,4.35,5.68,6.50,7.16,7.83,8.78,9.98,11.51,13.46,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-04,4.33,5.66,6.49,7.16,7.82,8.77,9.98,11.52,13.47,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-05,3.96,5.38,6.26,6.97,7.68,8.69,9.98,11.62,13.70,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-06,3.90,5.33,6.22,6.94,7.66,8.68,9.98,11.63,13.74,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-07,3.90,5.33,6.22,6.94,7.66,8.68,9.98,11.63,13.74,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-10,3.70,5.18,6.10,6.84,7.58,8.64,9.98,11.69,13.86,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-11,3.58,5.09,6.02,6.78,7.54,8.61,9.98,11.72,13.94,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-12,3.58,5.02,5.91,6.64,7.36,8.38,9.69,11.35,13.47,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-13,3.39,4.88,5.80,6.54,7.28,8.34,9.69,11.40,13.58,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-14,3.25,4.77,5.71,6.47,7.23,8.31,9.69,11.44,13.67,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-18,3.25,4.77,5.71,6.47,7.23,8.31,9.69,11.44,13.67,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,3.06,4.62,5.59,6.38,7.16,8.27,9.69,11.49,13.79,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,3.06,4.62,5.59,6.38,7.16,8.27,9.69,11.49,13.79,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-21,2.73,4.32,5.30,6.09,6.88,8.01,9.45,11.28,13.60,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,2.54,4.06,4.99,5.75,6.51,7.59,8.96,10.71,12.93,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-25,2.54,4.03,4.96,5.70,6.45,7.52,8.87,10.59,12.78,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-26,2.54,4.03,4.96,5.70,6.45,7.52,8.87,10.59,12.78,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-27,2.54,3.99,4.89,5.62,6.35,7.38,8.70,10.38,12.51,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-28,2.54,3.99,4.89,5.62,6.35,7.38,8.70,10.38,12.51,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-31,2.54,3.99,4.89,5.62,6.35,7.38,8.70,10.38,12.51,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-01,2.54,3.99,4.89,5.62,6.35,7.38,8.70,10.38,12.51,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-02,2.54,3.94,4.81,5.51,6.21,7.21,8.48,10.10,12.15,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-03,2.54,3.90,4.75,5.43,6.11,7.08,8.32,9.89,11.89,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-04,2.54,3.84,4.64,5.30,5.95,6.87,8.05,9.55,11.46,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-07,2.54,3.83,4.62,5.26,5.91,6.82,7.99,9.47,11.36,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-08,2.54,3.83,4.62,5.26,5.91,6.82,7.99,9.47,11.36,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-09,2.54,3.83,4.62,5.26,5.91,6.82,7.99,9.47,11.36,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-10,2.54,3.82,4.62,5.26,5.90,6.82,7.98,9.46,11.34,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-11,2.54,3.80,4.59,5.22,5.85,6.75,7.90,9.36,11.21,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-14,2.54,3.76,4.51,5.12,5.73,6.60,7.70,9.10,10.89,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-15,2.54,3.59,4.24,4.77,5.30,6.05,7.00,8.21,9.76,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-16,2.54,3.53,4.14,4.64,5.14,5.84,6.74,7.88,9.34,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-17,2.54,3.51,4.11,4.60,5.08,5.77,6.65,7.77,9.19,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-18,2.54,3.51,4.11,4.60,5.08,5.77,6.65,7.77,9.19,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-22,2.54,3.37,3.88,4.30,4.71,5.30,6.05,7.00,8.22,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-23,2.54,3.30,3.76,4.14,4.52,5.06,5.74,6.61,7.72,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,2.33,3.11,3.59,3.98,4.36,4.92,5.62,6.51,7.65,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-25,2.33,3.11,3.59,3.98,4.36,4.92,5.62,6.51,7.65,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-28,2.33,3.11,3.59,3.98,4.36,4.92,5.62,6.51,7.65,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-01,2.33,3.05,3.50,3.86,4.22,4.74,5.39,6.22,7.28,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-02,2.33,3.05,3.50,3.86,4.22,4.74,5.39,6.22,7.28,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-03,2.33,3.05,3.50,3.86,4.22,4.74,5.39,6.22,7.28,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-04,2.33,3.05,3.50,3.86,4.22,4.74,5.39,6.22,7.28,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-07,2.33,3.05,3.50,3.86,4.22,4.74,5.39,6.22,7.28,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-08,2.33,3.05,3.50,3.86,4.22,4.74,5.39,6.22,7.28,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-09,2.33,2.95,3.33,3.64,3.95,4.39,4.95,5.66,6.57,0.33,0.24,0.05,Suporte,0,0
2022-03-10,2.33,2.93,3.31,3.61,3.91,4.34,4.89,5.59,6.47,0.27,0.24,0.11,Suporte,0,0
2022-03-11,2.33,2.93,3.31,3.61,3.91,4.34,4.89,5.59,6.47,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-14,2.33,2.93,3.31,3.61,3.91,4.34,4.89,5.59,6.47,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-15,2.33,2.89,3.24,3.52,3.81,4.21,4.72,5.37,6.20,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-16,2.33,2.89,3.23,3.51,3.79,4.18,4.69,5.33,6.15,0.27,0.24,0.11,Suporte,0,0
2022-03-17,2.33,2.85,3.17,3.44,3.70,4.07,4.54,5.14,5.91,0.35,0.24,0.03,Suporte,0,0
2022-03-18,2.33,2.85,3.17,3.44,3.70,4.07,4.54,5.14,5.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-21,2.33,2.81,3.11,3.34,3.58,3.93,4.36,4.91,5.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-22,2.33,2.71,2.95,3.14,3.34,3.61,3.96,4.40,4.97,0.75,0.62,0.04,Resistência,0,0
2022-03-23,2.33,2.71,2.95,3.14,3.34,3.61,3.96,4.40,4.97,0.82,0.79,0.18,Resistência Forte,0,0
2022-03-24,2.33,2.71,2.95,3.14,3.34,3.61,3.96,4.40,4.97,0.85,0.79,0.15,Resistência Forte,0,0
2022-03-25,2.33,2.70,2.93,3.11,3.29,3.56,3.89,4.31,4.85,0.83,0.79,0.17,Resistência Forte,0,0
2022-03-28,2.33,2.70,2.93,3.11,3.29,3.56,3.89,4.31,4.85,0.97,0.79,0.03,Resistência Forte,0,0
2022-03-29,2.33,2.71,2.95,3.14,3.32,3.60,3.94,4.38,4.93,0.89,0.79,0.11,Resistência Forte,0,0
2022-03-30,2.33,2.71,2.95,3.14,3.32,3.60,3.94,4.38,4.93,0.83,0.79,0.17,Resistência Forte,0,0
2022-03-31,2.33,2.71,2.95,3.14,3.32,3.60,3.94,4.38,4.93,0.81,0.79,0.19,Resistência Forte,0,0
2022-04-01,2.33,2.71,2.95,3.14,3.32,3.60,3.94,4.38,4.93,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-04,2.33,2.71,2.95,3.14,3.32,3.60,3.94,4.38,4.93,0.86,0.79,0.14,Resistência Forte,0,0
2022-04-05,2.33,2.71,2.95,3.14,3.32,3.60,3.94,4.38,4.93,0.84,0.79,0.16,Resistência Forte,0,0
2022-04-06,2.33,2.71,2.95,3.14,3.32,3.60,3.94,4.38,4.93,0.75,0.62,0.04,Resistência,0,0
2022-04-07,2.33,2.71,2.95,3.14,3.32,3.60,3.94,4.38,4.93,0.76,0.62,0.03,Resistência,0,0
2022-04-08,2.33,2.71,2.95,3.14,3.32,3.60,3.94,4.38,4.93,0.70,0.62,0.09,Resistência,0,0
2022-04-11,2.33,2.71,2.95,3.14,3.32,3.60,3.94,4.38,4.93,0.68,0.62,0.11,Resistência,0,0
2022-04-12,2.33,2.71,2.95,3.14,3.32,3.60,3.94,4.38,4.93,0.71,0.62,0.08,Resistência,0,0
2022-04-13,2.33,2.71,2.95,3.14,3.32,3.60,3.94,4.38,4.93,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-14,2.33,2.71,2.95,3.14,3.32,3.60,3.94,4.38,4.93,0.66,0.62,0.13,Resistência,0,0
2022-04-18,2.33,2.71,2.95,3.14,3.32,3.60,3.94,4.38,4.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-19,2.33,2.71,2.95,3.14,3.32,3.60,3.94,4.38,4.93,0.68,0.62,0.11,Resistência,0,0
2022-04-20,2.33,2.71,2.95,3.14,3.32,3.60,3.94,4.38,4.93,0.62,0.62,0.17,Resistência,1,0
2022-04-21,2.33,2.71,2.95,3.14,3.32,3.60,3.94,4.38,4.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-22,2.33,2.71,2.95,3.14,3.32,3.60,3.94,4.38,4.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-25,2.33,2.71,2.95,3.14,3.32,3.60,3.94,4.38,4.93,0.63,0.62,0.16,Resistência,1,0
2022-04-26,2.33,2.71,2.95,3.14,3.32,3.60,3.94,4.38,4.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-27,2.33,2.71,2.95,3.14,3.32,3.60,3.94,4.38,4.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-28,2.33,2.71,2.95,3.14,3.32,3.60,3.94,4.38,4.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-29,2.33,2.71,2.95,3.14,3.32,3.60,3.94,4.38,4.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-02,2.33,2.71,2.95,3.14,3.32,3.60,3.94,4.38,4.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-03,2.33,2.71,2.95,3.14,3.32,3.60,3.94,4.38,4.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-05-04,2.33,2.71,2.95,3.14,3.32,3.60,3.94,4.38,4.93,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-05-05,2.33,2.71,2.95,3.14,3.32,3.60,3.94,4.38,4.93,0.37,0.24,0.01,Suporte,0,0
2022-05-06,2.58,2.90,3.10,3.26,3.42,3.65,3.94,4.31,4.78,0.26,0.24,0.12,Suporte,0,0
2022-05-09,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-05-10,1.59,2.14,2.49,2.76,3.04,3.44,3.94,4.58,5.39,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-11,1.55,2.11,2.46,2.74,3.03,3.43,3.94,4.59,5.42,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-12,1.29,1.92,2.30,2.62,2.93,3.37,3.94,4.66,5.58,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-13,1.29,1.92,2.30,2.62,2.93,3.37,3.94,4.66,5.58,0.25,0.24,0.13,Suporte,0,0
2022-05-16,1.29,1.92,2.30,2.62,2.93,3.37,3.94,4.66,5.58,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-17,1.29,1.92,2.30,2.62,2.93,3.37,3.94,4.66,5.58,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-18,1.29,1.92,2.30,2.62,2.93,3.37,3.94,4.66,5.58,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-19,1.29,1.92,2.30,2.62,2.93,3.37,3.94,4.66,5.58,0.26,0.24,0.12,Suporte,0,0
2022-05-20,1.29,1.92,2.30,2.62,2.93,3.37,3.94,4.66,5.58,0.24,0.24,0.14,Suporte,0,0
2022-05-23,1.29,1.92,2.30,2.62,2.93,3.37,3.94,4.66,5.58,0.26,0.24,0.12,Suporte,0,0
2022-05-24,1.29,1.92,2.30,2.62,2.93,3.37,3.94,4.66,5.58,0.24,0.24,0.14,Suporte,0,0
2022-05-25,1.29,1.92,2.30,2.62,2.93,3.37,3.94,4.66,5.58,0.26,0.24,0.12,Suporte,0,0
2022-05-26,1.29,1.92,2.30,2.62,2.93,3.37,3.94,4.66,5.58,0.32,0.24,0.06,Suporte,0,0
2022-05-27,1.29,1.92,2.30,2.62,2.93,3.37,3.94,4.66,5.58,0.37,0.24,0.01,Suporte,0,0
2022-05-31,1.29,1.92,2.30,2.62,2.93,3.37,3.94,4.66,5.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-01,1.29,1.92,2.30,2.62,2.93,3.37,3.94,4.66,5.58,0.36,0.24,0.02,Suporte,0,0
2022-06-02,1.29,1.92,2.30,2.62,2.93,3.37,3.94,4.66,5.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-03,1.29,1.92,2.30,2.62,2.93,3.37,3.94,4.66,5.58,0.38,0.24,0.00,Suporte,1,0
2022-06-06,1.29,1.92,2.30,2.62,2.93,3.37,3.94,4.66,5.58,0.29,0.24,0.09,Suporte,0,0
2022-06-07,1.29,1.92,2.30,2.62,2.93,3.37,3.94,4.66,5.58,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-08,1.29,1.92,2.30,2.62,2.93,3.37,3.94,4.66,5.58,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-09,1.29,1.90,2.28,2.59,2.90,3.33,3.89,4.60,5.50,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-10,1.29,1.88,2.24,2.54,2.83,3.25,3.78,4.46,5.32,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-13,1.29,1.88,2.24,2.54,2.83,3.25,3.78,4.46,5.32,0.08,0.00,0.16,Suporte Forte,0,0
