Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-06,35.02,37.24,38.61,39.72,40.84,42.42,44.43,46.99,50.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-09,35.02,37.24,38.61,39.72,40.84,42.42,44.43,46.99,50.25,0.64,0.62,0.15,Resistência,1,0
2018-04-10,35.02,37.09,38.37,39.40,40.44,41.91,43.79,46.18,49.21,0.75,0.62,0.04,Resistência,0,1
2018-04-11,35.02,37.09,38.37,39.40,40.44,41.91,43.79,46.18,49.21,0.73,0.62,0.06,Resistência,0,0
2018-04-12,35.02,37.09,38.37,39.40,40.44,41.91,43.79,46.18,49.21,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-13,35.02,37.09,38.37,39.40,40.44,41.91,43.79,46.18,49.21,0.71,0.62,0.08,Resistência,0,0
2018-04-16,35.02,37.09,38.37,39.40,40.44,41.91,43.79,46.18,49.21,0.71,0.62,0.08,Resistência,0,0
2018-04-17,35.02,37.09,38.37,39.40,40.44,41.91,43.79,46.18,49.21,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-18,35.02,37.09,38.37,39.40,40.44,41.91,43.79,46.18,49.21,0.96,0.79,0.04,Resistência Forte,0,1
2018-04-19,35.02,37.14,38.45,39.51,40.56,42.07,43.99,46.43,49.53,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-20,35.02,37.23,38.60,39.70,40.80,42.38,44.38,46.93,50.16,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-23,35.02,37.60,39.19,40.48,41.77,43.60,45.94,48.91,52.69,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-24,35.02,37.69,39.34,40.67,42.00,43.90,46.32,49.39,53.30,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-25,35.02,37.82,39.55,40.94,42.34,44.33,46.87,50.09,54.19,0.95,0.79,0.05,Resistência Forte,0,0
2018-04-26,35.02,37.82,39.55,40.94,42.34,44.33,46.87,50.09,54.19,0.96,0.79,0.04,Resistência Forte,0,0
2018-04-27,35.02,37.82,39.55,40.94,42.34,44.33,46.87,50.09,54.19,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-30,35.02,37.82,39.55,40.94,42.34,44.33,46.87,50.09,54.19,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-01,35.02,37.82,39.55,40.94,42.34,44.33,46.87,50.09,54.19,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-02,35.02,37.82,39.55,40.94,42.34,44.33,46.87,50.09,54.19,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-03,35.02,37.82,39.55,40.94,42.34,44.33,46.87,50.09,54.19,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-04,35.02,37.92,39.71,41.16,42.61,44.67,47.30,50.64,54.89,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-07,35.02,37.93,39.73,41.18,42.63,44.70,47.34,50.69,54.95,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-08,35.02,37.93,39.73,41.18,42.63,44.70,47.34,50.69,54.95,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-09,35.02,37.93,39.73,41.18,42.63,44.70,47.34,50.69,54.95,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-10,35.02,37.93,39.73,41.18,42.63,44.70,47.34,50.69,54.95,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-11,35.85,38.56,40.24,41.60,42.95,44.88,47.34,50.47,54.44,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-14,37.86,40.10,41.48,42.60,43.72,45.31,47.34,49.92,53.20,0.76,0.62,0.03,Resistência,0,1
2018-05-15,37.86,40.10,41.48,42.60,43.72,45.31,47.34,49.92,53.20,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-16,38.82,40.83,42.07,43.08,44.09,45.52,47.34,49.66,52.61,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-17,38.82,40.83,42.07,43.08,44.09,45.52,47.34,49.66,52.61,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-18,38.82,40.83,42.07,43.08,44.09,45.52,47.34,49.66,52.61,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-21,38.82,40.83,42.07,43.08,44.09,45.52,47.34,49.66,52.61,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-22,38.82,40.88,42.16,43.20,44.23,45.70,47.57,49.95,52.98,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-23,38.82,40.88,42.16,43.20,44.23,45.70,47.57,49.95,52.98,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-24,38.82,40.88,42.16,43.20,44.23,45.70,47.57,49.95,52.98,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-25,39.71,41.56,42.71,43.64,44.57,45.89,47.57,49.71,52.43,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-29,39.71,41.56,42.71,43.64,44.57,45.89,47.57,49.71,52.43,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-30,39.71,41.64,42.83,43.80,44.76,46.13,47.88,50.10,52.93,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-31,39.71,41.67,42.88,43.86,44.83,46.23,48.00,50.25,53.12,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-01,39.71,41.67,42.88,43.86,44.83,46.23,48.00,50.25,53.12,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-04,39.71,41.67,42.88,43.86,44.83,46.23,48.00,50.25,53.12,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-05,39.71,41.67,42.88,43.86,44.83,46.23,48.00,50.25,53.12,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-06,39.71,41.67,42.88,43.86,44.83,46.23,48.00,50.25,53.12,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-07,40.02,41.93,43.11,44.07,45.03,46.39,48.12,50.32,53.13,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-08,40.21,42.08,43.23,44.16,45.10,46.43,48.12,50.27,53.01,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-11,40.21,42.08,43.23,44.16,45.10,46.43,48.12,50.27,53.01,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-12,40.21,42.08,43.23,44.16,45.10,46.43,48.12,50.27,53.01,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-13,40.21,42.08,43.23,44.16,45.10,46.43,48.12,50.27,53.01,0.77,0.62,0.02,Resistência,0,1
2018-06-14,40.21,42.08,43.23,44.16,45.10,46.43,48.12,50.27,53.01,0.74,0.62,0.05,Resistência,0,1
2018-06-15,40.21,42.08,43.23,44.16,45.10,46.43,48.12,50.27,53.01,0.67,0.62,0.12,Resistência,1,0
2018-06-18,40.45,42.26,43.38,44.28,45.19,46.48,48.12,50.21,52.86,0.74,0.62,0.05,Resistência,0,1
2018-06-19,40.45,42.26,43.38,44.28,45.19,46.48,48.12,50.21,52.86,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-20,40.95,42.87,44.06,45.03,45.99,47.36,49.10,51.32,54.14,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-21,40.95,42.97,44.23,45.24,46.25,47.69,49.53,51.86,54.83,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-22,41.26,43.54,44.94,46.08,47.22,48.84,50.90,53.52,56.86,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-25,41.26,43.54,44.94,46.08,47.22,48.84,50.90,53.52,56.86,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-26,41.26,43.70,45.21,46.43,47.65,49.39,51.60,54.41,57.99,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-27,41.85,44.15,45.57,46.72,47.88,49.51,51.60,54.25,57.63,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-28,43.04,45.09,46.36,47.39,48.42,49.88,51.74,54.11,57.12,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-29,43.04,45.09,46.36,47.39,48.42,49.88,51.74,54.11,57.12,0.68,0.62,0.11,Resistência,0,0
2018-07-02,43.04,45.09,46.36,47.39,48.42,49.88,51.74,54.11,57.12,0.74,0.62,0.05,Resistência,0,1
2018-07-03,44.52,46.22,47.28,48.13,48.98,50.19,51.74,53.70,56.20,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-05,44.52,46.22,47.28,48.13,48.98,50.19,51.74,53.70,56.20,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-06,44.52,46.22,47.28,48.13,48.98,50.19,51.74,53.70,56.20,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-09,44.52,46.22,47.28,48.13,48.98,50.19,51.74,53.70,56.20,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-10,44.52,46.22,47.28,48.13,48.98,50.19,51.74,53.70,56.20,0.76,0.62,0.03,Resistência,0,1
2018-07-11,44.52,46.22,47.28,48.13,48.98,50.19,51.74,53.70,56.20,0.62,0.62,0.17,Resistência,1,0
2018-07-12,44.52,46.22,47.28,48.13,48.98,50.19,51.74,53.70,56.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-13,44.52,46.22,47.28,48.13,48.98,50.19,51.74,53.70,56.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-16,44.52,46.22,47.28,48.13,48.98,50.19,51.74,53.70,56.20,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-17,44.52,46.22,47.28,48.13,48.98,50.19,51.74,53.70,56.20,0.77,0.62,0.02,Resistência,0,1
2018-07-18,44.52,46.22,47.28,48.13,48.98,50.19,51.74,53.70,56.20,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-19,44.52,46.22,47.28,48.13,48.98,50.19,51.74,53.70,56.20,0.70,0.62,0.09,Resistência,0,0
2018-07-20,44.52,46.22,47.28,48.13,48.98,50.19,51.74,53.70,56.20,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-23,44.52,46.22,47.28,48.13,48.98,50.19,51.74,53.70,56.20,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-24,44.52,46.22,47.28,48.13,48.98,50.19,51.74,53.70,56.20,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-25,44.52,46.22,47.28,48.13,48.98,50.19,51.74,53.70,56.20,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-26,44.52,46.47,47.68,48.65,49.62,51.01,52.78,55.03,57.88,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-27,44.52,46.47,47.68,48.65,49.62,51.01,52.78,55.03,57.88,0.62,0.62,0.17,Resistência,1,0
2018-07-30,44.52,46.47,47.68,48.65,49.62,51.01,52.78,55.03,57.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-31,44.52,46.47,47.68,48.65,49.62,51.01,52.78,55.03,57.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-01,44.52,46.47,47.68,48.65,49.62,51.01,52.78,55.03,57.88,0.35,0.24,0.03,Suporte,1,0
2018-08-02,44.52,46.47,47.68,48.65,49.62,51.01,52.78,55.03,57.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-03,44.52,46.47,47.68,48.65,49.62,51.01,52.78,55.03,57.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-06,44.52,46.47,47.68,48.65,49.62,51.01,52.78,55.03,57.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-07,44.52,46.47,47.68,48.65,49.62,51.01,52.78,55.03,57.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-08,44.52,46.47,47.68,48.65,49.62,51.01,52.78,55.03,57.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-09,44.52,46.47,47.68,48.65,49.62,51.01,52.78,55.03,57.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-10,44.52,46.47,47.68,48.65,49.62,51.01,52.78,55.03,57.88,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-08-13,44.52,46.47,47.68,48.65,49.62,51.01,52.78,55.03,57.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-14,44.52,46.47,47.68,48.65,49.62,51.01,52.78,55.03,57.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-15,44.52,46.47,47.68,48.65,49.62,51.01,52.78,55.03,57.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-16,44.52,46.47,47.68,48.65,49.62,51.01,52.78,55.03,57.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-17,44.52,46.47,47.68,48.65,49.62,51.01,52.78,55.03,57.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-20,44.52,46.47,47.68,48.65,49.62,51.01,52.78,55.03,57.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-21,44.52,46.47,47.68,48.65,49.62,51.01,52.78,55.03,57.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-22,44.52,46.47,47.68,48.65,49.62,51.01,52.78,55.03,57.88,0.63,0.62,0.16,Resistência,1,0
2018-08-23,44.52,46.47,47.68,48.65,49.62,51.01,52.78,55.03,57.88,0.77,0.62,0.02,Resistência,0,1
2018-08-24,44.52,46.47,47.68,48.65,49.62,51.01,52.78,55.03,57.88,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-27,45.42,47.16,48.23,49.10,49.97,51.20,52.78,54.78,57.33,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-28,45.42,47.16,48.23,49.10,49.97,51.20,52.78,54.78,57.33,0.71,0.62,0.08,Resistência,0,0
2018-08-29,46.67,48.11,49.00,49.72,50.45,51.47,52.78,54.44,56.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-30,46.67,48.11,49.00,49.72,50.45,51.47,52.78,54.44,56.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-31,46.67,48.11,49.00,49.72,50.45,51.47,52.78,54.44,56.56,0.35,0.24,0.03,Suporte,1,0
2018-09-04,46.67,48.11,49.00,49.72,50.45,51.47,52.78,54.44,56.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-05,46.67,48.11,49.00,49.72,50.45,51.47,52.78,54.44,56.56,0.33,0.24,0.05,Suporte,1,0
2018-09-06,46.67,48.11,49.00,49.72,50.45,51.47,52.78,54.44,56.56,0.36,0.24,0.02,Suporte,1,0
2018-09-07,46.67,48.11,49.00,49.72,50.45,51.47,52.78,54.44,56.56,0.25,0.24,0.13,Suporte,0,0
2018-09-10,46.67,48.11,49.00,49.72,50.45,51.47,52.78,54.44,56.56,0.36,0.24,0.02,Suporte,1,0
2018-09-11,46.67,48.11,49.00,49.72,50.45,51.47,52.78,54.44,56.56,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-12,46.67,48.11,49.00,49.72,50.45,51.47,52.78,54.44,56.56,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-13,46.67,48.11,49.00,49.72,50.45,51.47,52.78,54.44,56.56,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-14,46.67,48.11,49.00,49.72,50.45,51.47,52.78,54.44,56.56,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-17,46.00,47.60,48.59,49.39,50.19,51.33,52.78,54.62,56.97,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-18,45.85,47.49,48.50,49.32,50.13,51.30,52.78,54.66,57.06,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-19,43.14,45.42,46.82,47.96,49.10,50.72,52.78,55.40,58.74,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-20,43.14,45.42,46.82,47.96,49.10,50.72,52.78,55.40,58.74,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-21,43.14,45.42,46.82,47.96,49.10,50.72,52.78,55.40,58.74,0.32,0.24,0.06,Suporte,0,0
2018-09-24,43.14,45.42,46.82,47.96,49.10,50.72,52.78,55.40,58.74,0.37,0.24,0.01,Suporte,1,0
2018-09-25,43.14,45.42,46.82,47.96,49.10,50.72,52.78,55.40,58.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-26,43.14,45.42,46.82,47.96,49.10,50.72,52.78,55.40,58.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-27,43.14,45.42,46.82,47.96,49.10,50.72,52.78,55.40,58.74,0.31,0.24,0.07,Suporte,0,0
2018-09-28,43.14,45.42,46.82,47.96,49.10,50.72,52.78,55.40,58.74,0.33,0.24,0.05,Suporte,0,0
2018-10-01,43.14,45.42,46.82,47.96,49.10,50.72,52.78,55.40,58.74,0.35,0.24,0.03,Suporte,1,0
2018-10-02,43.14,45.42,46.82,47.96,49.10,50.72,52.78,55.40,58.74,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-03,43.14,45.42,46.82,47.96,49.10,50.72,52.78,55.40,58.74,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-04,43.14,45.42,46.82,47.96,49.10,50.72,52.78,55.40,58.74,0.26,0.24,0.12,Suporte,0,0
2018-10-05,43.14,45.42,46.82,47.96,49.10,50.72,52.78,55.40,58.74,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-08,43.14,45.42,46.82,47.96,49.10,50.72,52.78,55.40,58.74,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-09,43.14,45.42,46.82,47.96,49.10,50.72,52.78,55.40,58.74,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-10,43.14,45.42,46.82,47.96,49.10,50.72,52.78,55.40,58.74,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-11,43.02,45.32,46.75,47.90,49.05,50.69,52.78,55.43,58.81,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,41.95,44.51,46.09,47.36,48.64,50.46,52.78,55.73,59.47,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-15,41.95,44.51,46.09,47.36,48.64,50.46,52.78,55.73,59.47,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-16,41.95,44.51,46.09,47.36,48.64,50.46,52.78,55.73,59.47,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-17,41.95,44.51,46.09,47.36,48.64,50.46,52.78,55.73,59.47,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-18,41.76,44.36,45.97,47.27,48.57,50.42,52.78,55.78,59.59,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-19,40.94,43.73,45.46,46.86,48.26,50.25,52.78,56.00,60.10,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-22,40.94,43.73,45.46,46.86,48.26,50.25,52.78,56.00,60.10,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-23,39.80,42.86,44.76,46.29,47.82,50.00,52.78,56.31,60.80,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-24,39.17,42.38,44.37,45.98,47.58,49.87,52.78,56.48,61.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,38.11,41.57,43.71,45.44,47.18,49.64,52.78,56.77,61.85,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-26,38.11,41.57,43.71,45.44,47.18,49.64,52.78,56.77,61.85,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-29,37.34,40.98,43.24,45.06,46.88,49.48,52.78,56.98,62.32,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-30,37.34,40.98,43.24,45.06,46.88,49.48,52.78,56.98,62.32,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-31,36.05,40.00,42.44,44.42,46.39,49.20,52.78,57.33,63.12,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-01,36.05,40.00,42.44,44.42,46.39,49.20,52.78,57.33,63.12,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-02,36.05,40.00,42.44,44.42,46.39,49.20,52.78,57.33,63.12,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-05,36.05,40.00,42.44,44.42,46.39,49.20,52.78,57.33,63.12,0.24,0.24,0.14,Suporte,0,0
2018-11-06,36.05,39.50,41.63,43.36,45.08,47.53,50.66,54.63,59.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-07,36.05,39.40,41.47,43.14,44.81,47.20,50.23,54.09,58.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-08,36.05,39.30,41.32,42.94,44.57,46.89,49.84,53.59,58.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-09,36.05,39.29,41.30,42.92,44.55,46.86,49.80,53.54,58.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-12,36.05,39.29,41.30,42.92,44.55,46.86,49.80,53.54,58.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-13,36.05,39.29,41.30,42.92,44.55,46.86,49.80,53.54,58.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-14,36.05,39.29,41.30,42.92,44.55,46.86,49.80,53.54,58.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-15,36.05,39.12,41.02,42.56,44.09,46.28,49.06,52.60,57.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-16,36.05,39.12,41.02,42.56,44.09,46.28,49.06,52.60,57.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-11-19,36.05,39.12,41.02,42.56,44.09,46.28,49.06,52.60,57.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-20,36.05,38.94,40.72,42.16,43.61,45.66,48.28,51.61,55.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-21,36.05,38.84,40.57,41.97,43.37,45.36,47.89,51.11,55.21,0.62,0.62,0.17,Resistência,1,0
2018-11-23,36.05,38.84,40.57,41.97,43.37,45.36,47.89,51.11,55.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-26,36.05,38.84,40.57,41.97,43.37,45.36,47.89,51.11,55.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-27,36.05,38.84,40.57,41.97,43.37,45.36,47.89,51.11,55.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-28,36.05,38.84,40.57,41.97,43.37,45.36,47.89,51.11,55.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-29,36.05,38.84,40.57,41.97,43.37,45.36,47.89,51.11,55.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-30,36.05,38.84,40.57,41.97,43.37,45.36,47.89,51.11,55.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-03,36.05,38.84,40.57,41.97,43.37,45.36,47.89,51.11,55.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-04,36.05,38.84,40.57,41.97,43.37,45.36,47.89,51.11,55.21,0.37,0.24,0.01,Suporte,1,0
2018-12-06,36.05,38.77,40.45,41.82,43.18,45.11,47.58,50.72,54.71,0.36,0.24,0.02,Suporte,1,0
2018-12-07,36.05,38.66,40.27,41.58,42.89,44.74,47.11,50.12,53.95,0.35,0.24,0.03,Suporte,1,0
2018-12-10,36.05,38.66,40.27,41.58,42.89,44.74,47.11,50.12,53.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-11,36.05,38.66,40.27,41.58,42.89,44.74,47.11,50.12,53.95,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-12,36.05,38.51,40.03,41.26,42.48,44.23,46.46,49.29,52.89,0.25,0.24,0.13,Suporte,0,0
2018-12-13,36.05,38.51,40.03,41.26,42.48,44.23,46.46,49.29,52.89,0.35,0.24,0.03,Suporte,1,0
2018-12-14,36.05,38.51,40.03,41.26,42.48,44.23,46.46,49.29,52.89,0.34,0.24,0.04,Suporte,0,0
2018-12-17,36.05,38.51,40.03,41.26,42.48,44.23,46.46,49.29,52.89,0.31,0.24,0.07,Suporte,0,0
2018-12-18,36.05,38.33,39.73,40.87,42.01,43.63,45.69,48.31,51.65,0.33,0.24,0.05,Suporte,0,0
2018-12-19,36.05,38.33,39.73,40.87,42.01,43.63,45.69,48.31,51.65,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-20,36.05,38.16,39.46,40.52,41.57,43.07,44.98,47.41,50.50,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-21,36.05,38.14,39.43,40.47,41.52,43.01,44.90,47.31,50.37,0.27,0.24,0.11,Suporte,0,0
2018-12-24,36.05,38.14,39.43,40.47,41.52,43.01,44.90,47.31,50.37,0.28,0.24,0.10,Suporte,0,0
2018-12-26,36.05,38.14,39.43,40.47,41.52,43.01,44.90,47.31,50.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-27,36.05,38.14,39.43,40.47,41.52,43.01,44.90,47.31,50.37,0.65,0.62,0.14,Resistência,1,0
2018-12-28,36.05,38.14,39.43,40.47,41.52,43.01,44.90,47.31,50.37,0.80,0.79,0.20,Resistência Forte,0,1
2018-12-31,36.05,38.14,39.43,40.47,41.52,43.01,44.90,47.31,50.37,0.70,0.62,0.09,Resistência,0,0
2019-01-02,36.05,38.14,39.43,40.47,41.52,43.01,44.90,47.31,50.37,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-03,36.05,38.14,39.43,40.47,41.52,43.01,44.90,47.31,50.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-04,36.05,38.14,39.43,40.47,41.52,43.01,44.90,47.31,50.37,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-07,36.05,38.14,39.43,40.47,41.52,43.01,44.90,47.31,50.37,0.74,0.62,0.05,Resistência,0,1
2019-01-08,36.05,38.14,39.43,40.47,41.52,43.01,44.90,47.31,50.37,0.72,0.62,0.07,Resistência,0,0
2019-01-09,36.05,38.14,39.43,40.47,41.52,43.01,44.90,47.31,50.37,0.74,0.62,0.05,Resistência,0,1
2019-01-10,36.05,38.14,39.43,40.47,41.52,43.01,44.90,47.31,50.37,0.65,0.62,0.14,Resistência,1,0
2019-01-11,36.05,38.14,39.43,40.47,41.52,43.01,44.90,47.31,50.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-14,36.05,38.14,39.43,40.47,41.52,43.01,44.90,47.31,50.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-15,37.53,39.27,40.35,41.22,42.08,43.32,44.90,46.90,49.45,0.32,0.24,0.06,Suporte,0,0
2019-01-16,37.53,39.27,40.35,41.22,42.08,43.32,44.90,46.90,49.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-17,37.53,39.27,40.35,41.22,42.08,43.32,44.90,46.90,49.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-18,37.53,39.27,40.35,41.22,42.08,43.32,44.90,46.90,49.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-22,37.53,39.27,40.35,41.22,42.08,43.32,44.90,46.90,49.45,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-23,37.53,39.27,40.35,41.22,42.08,43.32,44.90,46.90,49.45,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-24,37.53,39.27,40.35,41.22,42.08,43.32,44.90,46.90,49.45,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-25,37.53,39.27,40.35,41.22,42.08,43.32,44.90,46.90,49.45,0.35,0.24,0.03,Suporte,1,0
2019-01-28,37.53,39.27,40.35,41.22,42.08,43.32,44.90,46.90,49.45,0.34,0.24,0.04,Suporte,1,0
2019-01-29,37.53,39.27,40.35,41.22,42.08,43.32,44.90,46.90,49.45,0.33,0.24,0.05,Suporte,1,0
2019-01-30,37.53,39.27,40.35,41.22,42.08,43.32,44.90,46.90,49.45,0.31,0.24,0.07,Suporte,0,0
2019-01-31,37.53,39.27,40.35,41.22,42.08,43.32,44.90,46.90,49.45,0.29,0.24,0.09,Suporte,0,0
2019-02-01,37.53,39.10,40.08,40.86,41.65,42.77,44.20,46.01,48.32,0.37,0.24,0.01,Suporte,1,0
