Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-11,25.60,25.85,26.00,26.12,26.25,26.43,26.65,26.94,27.30,0.16,0.00,0.08,Suporte Forte,1,0
2026-03-12,25.60,25.85,26.00,26.12,26.25,26.43,26.65,26.94,27.30,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-13,25.60,25.85,26.00,26.12,26.25,26.43,26.65,26.94,27.30,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-16,25.60,25.85,26.00,26.12,26.25,26.43,26.65,26.94,27.30,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-17,25.60,25.85,26.00,26.12,26.25,26.43,26.65,26.94,27.30,0.16,0.00,0.08,Suporte Forte,1,0
2026-03-18,25.60,25.85,26.00,26.12,26.25,26.43,26.65,26.94,27.30,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-19,25.55,25.81,25.97,26.10,26.23,26.41,26.65,26.95,27.33,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-20,25.50,25.77,25.94,26.08,26.21,26.40,26.65,26.96,27.36,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,25.50,25.77,25.94,26.08,26.21,26.40,26.65,26.96,27.36,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-24,25.50,25.77,25.94,26.08,26.21,26.40,26.65,26.96,27.36,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-25,25.50,25.77,25.94,26.08,26.21,26.40,26.65,26.96,27.36,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-26,25.50,25.77,25.94,26.08,26.21,26.40,26.65,26.96,27.36,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-27,25.50,25.77,25.94,26.08,26.21,26.40,26.65,26.96,27.36,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-30,25.50,25.77,25.94,26.08,26.21,26.40,26.65,26.96,27.36,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-31,25.29,25.61,25.81,25.97,26.13,26.36,26.65,27.02,27.49,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-01,25.29,25.61,25.81,25.97,26.13,26.36,26.65,27.02,27.49,0.24,0.24,0.14,Suporte,1,0
2026-04-02,25.29,25.61,25.81,25.97,26.13,26.36,26.65,27.02,27.49,0.24,0.24,0.14,Suporte,1,0
2026-04-06,25.29,25.61,25.81,25.97,26.13,26.36,26.65,27.02,27.49,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-07,25.29,25.61,25.81,25.97,26.13,26.36,26.65,27.02,27.49,0.24,0.24,0.14,Suporte,1,0
2026-04-08,25.29,25.61,25.81,25.97,26.13,26.36,26.65,27.02,27.49,0.24,0.24,0.14,Suporte,1,0
2026-04-09,25.29,25.58,25.75,25.90,26.04,26.24,26.50,26.83,27.25,0.31,0.24,0.07,Suporte,1,0
2026-04-10,25.29,25.54,25.69,25.82,25.95,26.12,26.35,26.64,27.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-13,25.29,25.54,25.69,25.82,25.95,26.12,26.35,26.64,27.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-14,25.29,25.54,25.69,25.82,25.95,26.12,26.35,26.64,27.01,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-15,25.29,25.52,25.66,25.78,25.89,26.05,26.26,26.52,26.86,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-04-16,25.29,25.52,25.66,25.78,25.89,26.05,26.26,26.52,26.86,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-04-17,25.29,25.50,25.63,25.73,25.83,25.98,26.17,26.41,26.71,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-04-20,25.29,25.50,25.63,25.73,25.83,25.98,26.17,26.41,26.71,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-04-21,25.29,25.50,25.63,25.73,25.83,25.98,26.17,26.41,26.71,0.64,0.62,0.15,Resistência,1,1
2026-04-22,25.29,25.50,25.63,25.73,25.83,25.98,26.17,26.41,26.71,0.64,0.62,0.15,Resistência,1,1
2026-04-23,25.29,25.50,25.63,25.73,25.83,25.98,26.17,26.41,26.71,0.62,0.62,0.17,Resistência,1,1
2026-04-24,25.29,25.50,25.63,25.73,25.83,25.98,26.17,26.41,26.71,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-04-27,25.29,25.48,25.60,25.70,25.79,25.93,26.10,26.32,26.60,0.72,0.62,0.07,Resistência,1,1
2026-04-28,25.29,25.48,25.60,25.70,25.79,25.93,26.10,26.32,26.60,0.74,0.62,0.05,Resistência,1,1
2026-04-29,25.29,25.48,25.60,25.70,25.79,25.93,26.10,26.32,26.60,0.63,0.62,0.16,Resistência,1,1
2026-04-30,25.29,25.46,25.56,25.64,25.73,25.85,26.00,26.19,26.44,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-01,25.29,25.46,25.56,25.64,25.73,25.85,26.00,26.19,26.44,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-04,25.29,25.46,25.56,25.64,25.73,25.85,26.00,26.19,26.44,0.90,0.79,0.10,Resistência Forte,1,1
2026-05-05,25.29,25.46,25.56,25.64,25.73,25.85,26.00,26.19,26.44,0.96,0.79,0.04,Resistência Forte,1,1
2026-05-06,25.29,25.46,25.56,25.64,25.73,25.85,26.00,26.19,26.44,0.93,0.79,0.07,Resistência Forte,1,1
2026-05-07,25.29,25.46,25.56,25.64,25.73,25.85,26.00,26.19,26.44,0.96,0.79,0.04,Resistência Forte,1,1
2026-05-08,25.29,25.46,25.56,25.64,25.73,25.85,26.00,26.19,26.44,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-11,25.29,25.46,25.56,25.64,25.73,25.85,26.00,26.19,26.44,0.96,0.79,0.04,Resistência Forte,1,1
2026-05-12,25.29,25.46,25.56,25.64,25.73,25.85,26.00,26.19,26.44,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-13,25.29,25.46,25.56,25.64,25.73,25.85,26.00,26.19,26.44,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-14,25.29,25.46,25.56,25.64,25.73,25.85,26.00,26.19,26.44,0.97,0.79,0.03,Resistência Forte,1,1
2026-05-15,25.29,25.46,25.56,25.64,25.73,25.85,26.00,26.19,26.44,0.14,0.00,0.10,Suporte Forte,1,0
2026-05-18,25.29,25.46,25.56,25.64,25.73,25.85,26.00,26.19,26.44,0.27,0.24,0.11,Suporte,1,0
2026-05-19,25.29,25.46,25.56,25.64,25.73,25.85,26.00,26.19,26.44,0.03,0.00,0.21,Suporte Forte,1,0
2026-05-20,25.29,25.46,25.56,25.64,25.73,25.85,26.00,26.19,26.44,0.20,0.00,0.04,Suporte Forte,1,0
2026-05-21,25.29,25.46,25.56,25.64,25.73,25.85,26.00,26.19,26.44,0.21,0.00,0.03,Suporte Forte,1,0
2026-05-22,25.29,25.46,25.56,25.64,25.73,25.85,26.00,26.19,26.44,0.23,0.00,0.01,Suporte Forte,1,0
2026-05-26,25.29,25.46,25.56,25.64,25.73,25.85,26.00,26.19,26.44,0.23,0.00,0.01,Suporte Forte,1,0
2026-05-27,25.29,25.46,25.56,25.64,25.73,25.85,26.00,26.19,26.44,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-05-28,25.29,25.46,25.56,25.64,25.73,25.85,26.00,26.19,26.44,0.72,0.62,0.07,Resistência,1,1
2026-05-29,25.29,25.46,25.56,25.64,25.73,25.85,26.00,26.19,26.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-01,25.29,25.46,25.56,25.64,25.73,25.85,26.00,26.19,26.44,0.69,0.62,0.10,Resistência,1,1
2026-06-02,25.29,25.46,25.56,25.64,25.73,25.85,26.00,26.19,26.44,0.69,0.62,0.10,Resistência,1,1
2026-06-03,25.29,25.46,25.56,25.64,25.73,25.85,26.00,26.19,26.44,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-06-04,25.29,25.46,25.56,25.64,25.73,25.85,26.00,26.19,26.44,0.62,0.62,0.17,Resistência,1,1
2026-06-05,25.29,25.46,25.56,25.64,25.73,25.85,26.00,26.19,26.44,0.37,0.24,0.01,Suporte,1,0
2026-06-08,25.29,25.46,25.56,25.64,25.73,25.85,26.00,26.19,26.44,0.37,0.24,0.01,Suporte,1,0
2026-06-09,25.29,25.46,25.56,25.64,25.73,25.85,26.00,26.19,26.44,0.37,0.24,0.01,Suporte,1,0
2026-06-10,25.29,25.46,25.56,25.64,25.73,25.85,26.00,26.19,26.44,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-06-11,25.31,25.47,25.57,25.66,25.74,25.85,26.00,26.19,26.43,0.32,0.24,0.06,Suporte,1,0
2026-06-12,25.31,25.47,25.57,25.66,25.74,25.85,26.00,26.19,26.43,0.71,0.62,0.08,Resistência,1,1
2026-06-15,25.31,25.47,25.57,25.66,25.74,25.85,26.00,26.19,26.43,0.83,0.79,0.17,Resistência Forte,1,1
2026-06-16,25.31,25.47,25.57,25.66,25.74,25.85,26.00,26.19,26.43,0.67,0.62,0.12,Resistência,1,1
2026-06-17,25.31,25.47,25.57,25.66,25.74,25.85,26.00,26.19,26.43,0.74,0.62,0.05,Resistência,1,1
2026-06-18,25.31,25.47,25.57,25.66,25.74,25.85,26.00,26.19,26.43,0.83,0.79,0.17,Resistência Forte,1,1
2026-06-22,25.31,25.47,25.57,25.66,25.74,25.85,26.00,26.19,26.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-06-23,25.31,25.47,25.57,25.66,25.74,25.85,26.00,26.19,26.43,0.59,0.50,0.03,Zona de Consolidação,1,1
