Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-22,110.00,126.66,136.97,145.30,153.63,165.49,180.60,199.80,224.23,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-25,110.00,126.66,136.97,145.30,153.63,165.49,180.60,199.80,224.23,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-26,110.00,126.66,136.97,145.30,153.63,165.49,180.60,199.80,224.23,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-27,110.00,125.10,134.45,142.00,149.55,160.30,174.00,191.41,213.55,0.31,0.24,0.07,Suporte,0,0
2025-08-28,110.00,124.47,133.42,140.65,147.88,158.18,171.30,187.97,209.18,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-29,110.00,124.47,133.42,140.65,147.88,158.18,171.30,187.97,209.18,0.31,0.24,0.07,Suporte,0,0
2025-09-02,110.00,124.47,133.42,140.65,147.88,158.18,171.30,187.97,209.18,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-09-03,110.00,124.47,133.42,140.65,147.88,158.18,171.30,187.97,209.18,0.24,0.24,0.14,Suporte,0,0
2025-09-04,110.00,124.16,132.92,140.00,147.08,157.16,170.00,186.32,207.08,0.38,0.24,0.00,Suporte,1,0
2025-09-05,110.00,124.16,132.92,140.00,147.08,157.16,170.00,186.32,207.08,0.38,0.24,0.00,Suporte,1,0
2025-09-08,110.00,124.16,132.92,140.00,147.08,157.16,170.00,186.32,207.08,0.30,0.24,0.08,Suporte,0,0
2025-09-09,110.00,125.81,135.59,143.50,151.41,162.66,177.00,195.22,218.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-10,110.00,125.81,135.59,143.50,151.41,162.66,177.00,195.22,218.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-11,110.00,125.81,135.59,143.50,151.41,162.66,177.00,195.22,218.41,0.75,0.62,0.04,Resistência,0,0
2025-09-12,110.00,125.81,135.59,143.50,151.41,162.66,177.00,195.22,218.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-15,110.00,125.81,135.59,143.50,151.41,162.66,177.00,195.22,218.41,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-16,110.00,125.81,135.59,143.50,151.41,162.66,177.00,195.22,218.41,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-17,110.00,125.81,135.59,143.50,151.41,162.66,177.00,195.22,218.41,0.24,0.24,0.14,Suporte,0,0
2025-09-18,110.00,125.81,135.59,143.50,151.41,162.66,177.00,195.22,218.41,0.36,0.24,0.02,Suporte,0,0
2025-09-19,110.00,125.81,135.59,143.50,151.41,162.66,177.00,195.22,218.41,0.31,0.24,0.07,Suporte,0,0
2025-09-22,110.00,125.81,135.59,143.50,151.41,162.66,177.00,195.22,218.41,0.28,0.24,0.10,Suporte,0,0
2025-09-23,110.00,125.81,135.59,143.50,151.41,162.66,177.00,195.22,218.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-24,110.00,125.81,135.59,143.50,151.41,162.66,177.00,195.22,218.41,0.37,0.24,0.01,Suporte,1,0
2025-09-25,52.00,81.50,99.75,114.50,129.25,150.25,177.00,211.00,254.25,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-26,52.00,81.50,99.75,114.50,129.25,150.25,177.00,211.00,254.25,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-29,42.00,73.86,93.57,109.50,125.43,148.11,177.00,213.72,260.43,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-30,42.00,73.86,93.57,109.50,125.43,148.11,177.00,213.72,260.43,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-01,42.00,73.86,93.57,109.50,125.43,148.11,177.00,213.72,260.43,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-02,42.00,73.86,93.57,109.50,125.43,148.11,177.00,213.72,260.43,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-03,42.00,73.86,93.57,109.50,125.43,148.11,177.00,213.72,260.43,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-06,42.00,73.86,93.57,109.50,125.43,148.11,177.00,213.72,260.43,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-07,42.00,73.86,93.57,109.50,125.43,148.11,177.00,213.72,260.43,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-08,42.00,73.86,93.57,109.50,125.43,148.11,177.00,213.72,260.43,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-09,42.00,73.86,93.57,109.50,125.43,148.11,177.00,213.72,260.43,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-10,42.00,73.86,93.57,109.50,125.43,148.11,177.00,213.72,260.43,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-13,42.00,73.86,93.57,109.50,125.43,148.11,177.00,213.72,260.43,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-14,42.00,73.86,93.57,109.50,125.43,148.11,177.00,213.72,260.43,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-15,42.00,73.86,93.57,109.50,125.43,148.11,177.00,213.72,260.43,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-16,42.00,73.86,93.57,109.50,125.43,148.11,177.00,213.72,260.43,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-17,42.00,73.86,93.57,109.50,125.43,148.11,177.00,213.72,260.43,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-20,42.00,73.86,93.57,109.50,125.43,148.11,177.00,213.72,260.43,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-21,42.00,73.86,93.57,109.50,125.43,148.11,177.00,213.72,260.43,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-22,42.00,73.86,93.57,109.50,125.43,148.11,177.00,213.72,260.43,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-23,42.00,73.86,93.57,109.50,125.43,148.11,177.00,213.72,260.43,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-24,42.00,73.86,93.57,109.50,125.43,148.11,177.00,213.72,260.43,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-27,42.00,73.86,93.57,109.50,125.43,148.11,177.00,213.72,260.43,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-28,42.00,73.86,93.57,109.50,125.43,148.11,177.00,213.72,260.43,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-29,42.00,73.86,93.57,109.50,125.43,148.11,177.00,213.72,260.43,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-30,42.00,73.86,93.57,109.50,125.43,148.11,177.00,213.72,260.43,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-31,42.00,73.86,93.57,109.50,125.43,148.11,177.00,213.72,260.43,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-03,42.00,73.86,93.57,109.50,125.43,148.11,177.00,213.72,260.43,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-04,42.00,73.86,93.57,109.50,125.43,148.11,177.00,213.72,260.43,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-05,42.00,73.86,93.57,109.50,125.43,148.11,177.00,213.72,260.43,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-06,42.00,73.86,93.57,109.50,125.43,148.11,177.00,213.72,260.43,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-07,42.00,73.86,93.57,109.50,125.43,148.11,177.00,213.72,260.43,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-10,42.00,73.86,93.57,109.50,125.43,148.11,177.00,213.72,260.43,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-11,42.00,73.86,93.57,109.50,125.43,148.11,177.00,213.72,260.43,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-12,42.00,73.86,93.57,109.50,125.43,148.11,177.00,213.72,260.43,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-13,42.00,73.86,93.57,109.50,125.43,148.11,177.00,213.72,260.43,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-14,42.00,73.86,93.57,109.50,125.43,148.11,177.00,213.72,260.43,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-17,42.00,73.86,93.57,109.50,125.43,148.11,177.00,213.72,260.43,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-18,42.00,71.97,90.51,105.50,120.49,141.82,169.00,203.54,247.49,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-19,42.00,71.97,90.51,105.50,120.49,141.82,169.00,203.54,247.49,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-20,42.00,71.50,89.75,104.50,119.25,140.25,167.00,201.00,244.25,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-21,42.00,68.55,84.98,98.25,111.52,130.43,154.50,185.10,224.02,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-24,42.00,68.55,84.98,98.25,111.52,130.43,154.50,185.10,224.02,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-25,42.00,68.55,84.98,98.25,111.52,130.43,154.50,185.10,224.02,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-26,42.00,68.55,84.98,98.25,111.52,130.43,154.50,185.10,224.02,0.25,0.24,0.13,Suporte,0,0
2025-11-28,42.00,68.55,84.98,98.25,111.52,130.43,154.50,185.10,224.02,0.26,0.24,0.12,Suporte,0,0
2025-12-01,42.00,68.55,84.98,98.25,111.52,130.43,154.50,185.10,224.02,0.28,0.24,0.10,Suporte,0,0
2025-12-02,42.00,68.55,84.98,98.25,111.52,130.43,154.50,185.10,224.02,0.25,0.24,0.13,Suporte,0,0
2025-12-03,42.00,68.55,84.98,98.25,111.52,130.43,154.50,185.10,224.02,0.27,0.24,0.11,Suporte,0,0
2025-12-04,42.00,68.55,84.98,98.25,111.52,130.43,154.50,185.10,224.02,0.26,0.24,0.12,Suporte,0,0
2025-12-05,42.00,50.97,56.52,61.00,65.48,71.87,80.00,90.34,103.48,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-12-08,42.00,50.97,56.52,61.00,65.48,71.87,80.00,90.34,103.48,0.68,0.62,0.11,Resistência,0,0
2025-12-09,50.00,57.08,61.46,65.00,68.54,73.58,80.00,88.16,98.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-10,50.00,57.08,61.46,65.00,68.54,73.58,80.00,88.16,98.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-11,50.00,57.08,61.46,65.00,68.54,73.58,80.00,88.16,98.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-12,50.00,57.08,61.46,65.00,68.54,73.58,80.00,88.16,98.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-15,50.00,57.08,61.46,65.00,68.54,73.58,80.00,88.16,98.54,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-12-16,50.00,57.08,61.46,65.00,68.54,73.58,80.00,88.16,98.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-17,50.00,57.08,61.46,65.00,68.54,73.58,80.00,88.16,98.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-18,50.00,57.08,61.46,65.00,68.54,73.58,80.00,88.16,98.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-19,50.00,57.08,61.46,65.00,68.54,73.58,80.00,88.16,98.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-22,50.00,57.08,61.46,65.00,68.54,73.58,80.00,88.16,98.54,0.30,0.24,0.08,Suporte,0,0
2025-12-23,50.20,57.23,61.58,65.10,68.62,73.62,80.00,88.11,98.42,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-24,52.50,58.99,63.00,66.25,69.50,74.12,80.00,87.48,97.00,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-26,52.00,58.61,62.70,66.00,69.30,74.01,80.00,87.62,97.30,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-29,52.00,58.61,62.70,66.00,69.30,74.01,80.00,87.62,97.30,0.32,0.24,0.06,Suporte,0,0
2025-12-30,50.10,57.16,61.52,65.05,68.58,73.60,80.00,88.13,98.48,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-31,50.10,57.16,61.52,65.05,68.58,73.60,80.00,88.13,98.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-02,50.10,57.16,61.52,65.05,68.58,73.60,80.00,88.13,98.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-05,50.10,57.16,61.52,65.05,68.58,73.60,80.00,88.13,98.48,0.29,0.24,0.09,Suporte,0,0
2026-01-06,50.10,57.16,61.52,65.05,68.58,73.60,80.00,88.13,98.48,0.63,0.62,0.16,Resistência,1,0
2026-01-07,50.10,57.16,61.52,65.05,68.58,73.60,80.00,88.13,98.48,0.67,0.62,0.12,Resistência,0,0
2026-01-08,50.10,57.16,61.52,65.05,68.58,73.60,80.00,88.13,98.48,0.72,0.62,0.07,Resistência,0,0
2026-01-09,50.10,57.16,61.52,65.05,68.58,73.60,80.00,88.13,98.48,0.77,0.62,0.02,Resistência,0,1
2026-01-12,50.10,57.16,61.52,65.05,68.58,73.60,80.00,88.13,98.48,0.69,0.62,0.10,Resistência,0,0
2026-01-13,50.10,57.16,61.52,65.05,68.58,73.60,80.00,88.13,98.48,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-14,50.10,57.16,61.52,65.05,68.58,73.60,80.00,88.13,98.48,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-15,50.10,57.04,61.33,64.80,68.27,73.21,79.50,87.50,97.67,0.76,0.62,0.03,Resistência,0,0
2026-01-16,50.10,57.13,61.48,65.00,68.52,73.52,79.90,88.01,98.32,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-20,50.10,57.13,61.48,65.00,68.52,73.52,79.90,88.01,98.32,0.72,0.62,0.07,Resistência,0,0
2026-01-21,50.10,57.13,61.48,65.00,68.52,73.52,79.90,88.01,98.32,0.70,0.62,0.09,Resistência,0,0
2026-01-22,50.10,57.13,61.48,65.00,68.52,73.52,79.90,88.01,98.32,0.77,0.62,0.02,Resistência,0,1
2026-01-23,50.10,57.13,61.48,65.00,68.52,73.52,79.90,88.01,98.32,0.77,0.62,0.02,Resistência,0,1
2026-01-26,50.10,57.13,61.48,65.00,68.52,73.52,79.90,88.01,98.32,0.74,0.62,0.05,Resistência,0,0
2026-01-27,50.10,57.13,61.48,65.00,68.52,73.52,79.90,88.01,98.32,0.71,0.62,0.08,Resistência,0,0
2026-01-28,50.10,57.86,62.67,66.55,70.43,75.96,83.00,91.95,103.33,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-29,50.10,59.23,64.88,69.45,74.02,80.52,88.80,99.33,112.72,0.77,0.62,0.02,Resistência,0,1
2026-01-30,50.10,59.28,64.96,69.55,74.14,80.68,89.00,99.58,113.04,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-02,50.10,59.28,64.96,69.55,74.14,80.68,89.00,99.58,113.04,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-03,50.10,59.28,64.96,69.55,74.14,80.68,89.00,99.58,113.04,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-04,50.10,59.28,64.96,69.55,74.14,80.68,89.00,99.58,113.04,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-05,50.10,59.28,64.96,69.55,74.14,80.68,89.00,99.58,113.04,0.77,0.62,0.02,Resistência,0,1
2026-02-06,50.10,59.28,64.96,69.55,74.14,80.68,89.00,99.58,113.04,0.78,0.62,0.01,Resistência,0,1
2026-02-09,50.10,59.28,64.96,69.55,74.14,80.68,89.00,99.58,113.04,0.81,0.79,0.19,Resistência Forte,0,0
2026-02-10,50.10,59.28,64.96,69.55,74.14,80.68,89.00,99.58,113.04,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-11,50.10,59.28,64.96,69.55,74.14,80.68,89.00,99.58,113.04,0.76,0.62,0.03,Resistência,0,0
2026-02-12,50.10,59.28,64.96,69.55,74.14,80.68,89.00,99.58,113.04,0.83,0.79,0.17,Resistência Forte,0,0
2026-02-13,50.10,59.28,64.96,69.55,74.14,80.68,89.00,99.58,113.04,0.83,0.79,0.17,Resistência Forte,0,0
2026-02-17,50.10,59.28,64.96,69.55,74.14,80.68,89.00,99.58,113.04,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-18,50.10,59.28,64.96,69.55,74.14,80.68,89.00,99.58,113.04,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-19,50.10,68.25,79.48,88.55,97.62,110.54,127.00,147.92,174.52,0.65,0.62,0.14,Resistência,0,0
2026-02-20,50.10,68.25,79.48,88.55,97.62,110.54,127.00,147.92,174.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-02-23,50.10,68.25,79.48,88.55,97.62,110.54,127.00,147.92,174.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-24,50.10,68.25,79.48,88.55,97.62,110.54,127.00,147.92,174.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-25,50.10,68.25,79.48,88.55,97.62,110.54,127.00,147.92,174.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-26,50.10,68.25,79.48,88.55,97.62,110.54,127.00,147.92,174.52,0.67,0.62,0.12,Resistência,0,0
2026-02-27,15.60,41.89,58.15,71.30,84.45,103.16,127.00,157.30,195.85,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-02,9.50,37.23,54.38,68.25,82.12,101.86,127.00,158.96,199.62,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-03,8.10,36.16,53.52,67.55,81.58,101.56,127.00,159.34,200.48,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-04,8.10,36.16,53.52,67.55,81.58,101.56,127.00,159.34,200.48,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-05,8.10,36.16,53.52,67.55,81.58,101.56,127.00,159.34,200.48,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-06,8.10,36.16,53.52,67.55,81.58,101.56,127.00,159.34,200.48,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-09,8.10,36.16,53.52,67.55,81.58,101.56,127.00,159.34,200.48,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-10,8.10,36.16,53.52,67.55,81.58,101.56,127.00,159.34,200.48,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-11,8.10,36.16,53.52,67.55,81.58,101.56,127.00,159.34,200.48,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-12,8.10,36.16,53.52,67.55,81.58,101.56,127.00,159.34,200.48,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-13,8.10,36.16,53.52,67.55,81.58,101.56,127.00,159.34,200.48,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-16,8.10,36.16,53.52,67.55,81.58,101.56,127.00,159.34,200.48,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-17,3.00,32.26,50.37,65.00,79.63,100.46,127.00,160.73,203.63,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-18,2.80,32.11,50.24,64.90,79.56,100.42,127.00,160.78,203.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,2.80,32.11,50.24,64.90,79.56,100.42,127.00,160.78,203.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-20,2.80,32.11,50.24,64.90,79.56,100.42,127.00,160.78,203.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,2.40,31.81,50.00,64.70,79.40,100.34,127.00,160.89,204.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-24,1.60,31.19,49.50,64.30,79.10,100.16,127.00,161.11,204.50,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-25,1.30,30.97,49.32,64.15,78.98,100.10,127.00,161.19,204.68,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-26,1.00,30.74,49.13,64.00,78.87,100.04,127.00,161.27,204.87,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,0.82,30.60,49.02,63.91,78.80,100.00,127.00,161.32,204.98,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,0.75,30.54,48.98,63.88,78.77,99.98,127.00,161.34,205.02,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,0.75,30.54,48.98,63.88,78.77,99.98,127.00,161.34,205.02,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-01,0.75,30.54,48.98,63.88,78.77,99.98,127.00,161.34,205.02,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-02,0.75,30.54,48.98,63.88,78.77,99.98,127.00,161.34,205.02,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-06,0.75,30.54,48.98,63.88,78.77,99.98,127.00,161.34,205.02,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-07,0.75,30.54,48.98,63.88,78.77,99.98,127.00,161.34,205.02,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-08,0.75,30.54,48.98,63.88,78.77,99.98,127.00,161.34,205.02,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-09,0.75,30.54,48.98,63.88,78.77,99.98,127.00,161.34,205.02,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-10,0.75,30.54,48.98,63.88,78.77,99.98,127.00,161.34,205.02,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-13,0.75,30.54,48.98,63.88,78.77,99.98,127.00,161.34,205.02,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-14,0.75,30.54,48.98,63.88,78.77,99.98,127.00,161.34,205.02,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-15,0.75,30.54,48.98,63.88,78.77,99.98,127.00,161.34,205.02,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-16,0.75,30.54,48.98,63.88,78.77,99.98,127.00,161.34,205.02,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-17,0.75,30.54,48.98,63.88,78.77,99.98,127.00,161.34,205.02,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-20,0.75,30.54,48.98,63.88,78.77,99.98,127.00,161.34,205.02,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-21,0.75,30.54,48.98,63.88,78.77,99.98,127.00,161.34,205.02,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-22,0.75,30.54,48.98,63.88,78.77,99.98,127.00,161.34,205.02,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-23,0.75,30.54,48.98,63.88,78.77,99.98,127.00,161.34,205.02,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-24,0.75,30.54,48.98,63.88,78.77,99.98,127.00,161.34,205.02,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-27,0.75,30.54,48.98,63.88,78.77,99.98,127.00,161.34,205.02,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-28,0.75,30.54,48.98,63.88,78.77,99.98,127.00,161.34,205.02,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-29,0.75,30.54,48.98,63.88,78.77,99.98,127.00,161.34,205.02,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-30,0.75,30.54,48.98,63.88,78.77,99.98,127.00,161.34,205.02,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-01,0.75,26.53,42.48,55.38,68.27,86.62,110.00,139.72,177.52,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-04,0.75,26.53,42.48,55.38,68.27,86.62,110.00,139.72,177.52,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-05,0.75,26.53,42.48,55.38,68.27,86.62,110.00,139.72,177.52,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-06,0.75,26.53,42.48,55.38,68.27,86.62,110.00,139.72,177.52,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-07,0.75,26.53,42.48,55.38,68.27,86.62,110.00,139.72,177.52,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-08,0.75,21.77,34.77,45.28,55.78,70.74,89.80,114.02,144.83,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-11,0.75,3.71,5.54,7.02,8.51,10.61,13.30,16.71,21.06,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-12,0.75,3.71,5.54,7.02,8.51,10.61,13.30,16.71,21.06,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-13,0.75,3.71,5.54,7.02,8.51,10.61,13.30,16.71,21.06,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-14,0.75,3.71,5.54,7.02,8.51,10.61,13.30,16.71,21.06,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-15,0.75,3.71,5.54,7.02,8.51,10.61,13.30,16.71,21.06,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-18,0.75,3.40,5.05,6.38,7.70,9.59,12.00,15.06,18.95,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-19,0.75,3.40,5.05,6.38,7.70,9.59,12.00,15.06,18.95,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-20,0.75,3.40,5.05,6.38,7.70,9.59,12.00,15.06,18.95,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-21,0.75,3.40,5.05,6.38,7.70,9.59,12.00,15.06,18.95,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-22,0.75,3.40,5.05,6.38,7.70,9.59,12.00,15.06,18.95,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-26,0.75,3.17,4.67,5.88,7.08,8.81,11.00,13.79,17.33,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-27,0.75,3.17,4.67,5.88,7.08,8.81,11.00,13.79,17.33,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-28,0.75,3.17,4.67,5.88,7.08,8.81,11.00,13.79,17.33,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-29,0.75,1.49,1.95,2.33,2.70,3.23,3.90,4.76,5.85,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-01,0.75,1.30,1.65,1.92,2.20,2.60,3.10,3.74,4.55,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-02,0.75,1.28,1.61,1.88,2.14,2.52,3.00,3.61,4.39,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-03,0.75,1.19,1.46,1.68,1.89,2.20,2.60,3.10,3.74,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-04,0.75,0.95,1.07,1.18,1.28,1.42,1.60,1.83,2.13,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-05,0.75,0.88,0.96,1.02,1.09,1.18,1.30,1.45,1.64,0.69,0.62,0.10,Resistência,0,0
2026-06-08,0.75,0.91,1.01,1.10,1.18,1.29,1.44,1.63,1.87,0.71,0.62,0.08,Resistência,0,0
2026-06-09,0.75,0.91,1.01,1.10,1.18,1.29,1.44,1.63,1.87,0.68,0.62,0.11,Resistência,0,0
2026-06-10,0.75,0.91,1.01,1.10,1.18,1.29,1.44,1.63,1.87,0.62,0.62,0.17,Resistência,1,0
2026-06-11,0.75,0.91,1.01,1.10,1.18,1.29,1.44,1.63,1.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-06-12,0.75,0.91,1.01,1.10,1.18,1.29,1.44,1.63,1.87,0.64,0.62,0.15,Resistência,1,0
2026-06-15,0.75,0.91,1.01,1.10,1.18,1.29,1.44,1.63,1.87,0.74,0.62,0.05,Resistência,0,0
2026-06-16,0.75,0.91,1.01,1.10,1.18,1.29,1.44,1.63,1.87,0.67,0.62,0.12,Resistência,0,0
2026-06-17,0.75,0.91,1.01,1.10,1.18,1.29,1.44,1.63,1.87,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-18,0.75,0.91,1.01,1.10,1.18,1.29,1.44,1.63,1.87,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-06-22,0.75,0.91,1.01,1.10,1.18,1.29,1.44,1.63,1.87,0.68,0.62,0.11,Resistência,0,0
