Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-08,38.13,39.17,39.81,40.33,40.85,41.59,42.53,43.73,45.25,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-09,38.13,39.17,39.81,40.33,40.85,41.59,42.53,43.73,45.25,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-08-10,38.13,39.17,39.81,40.33,40.85,41.59,42.53,43.73,45.25,0.33,0.24,0.05,Suporte,1,0
2018-08-13,38.13,39.17,39.81,40.33,40.85,41.59,42.53,43.73,45.25,0.33,0.24,0.05,Suporte,1,0
2018-08-14,38.13,39.17,39.81,40.33,40.85,41.59,42.53,43.73,45.25,0.34,0.24,0.04,Suporte,1,0
2018-08-15,38.13,39.17,39.81,40.33,40.85,41.59,42.53,43.73,45.25,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-16,38.13,39.11,39.72,40.22,40.71,41.41,42.30,43.43,44.88,0.24,0.24,0.14,Suporte,0,0
2018-08-17,38.13,39.11,39.72,40.20,40.69,41.39,42.28,43.41,44.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-20,38.13,39.11,39.72,40.20,40.69,41.39,42.28,43.41,44.84,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-08-21,38.13,39.11,39.72,40.20,40.69,41.39,42.28,43.41,44.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-22,38.13,39.11,39.72,40.20,40.69,41.39,42.28,43.41,44.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-23,38.13,39.10,39.71,40.20,40.68,41.38,42.26,43.38,44.81,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-24,38.13,38.99,39.53,39.96,40.39,41.01,41.79,42.79,44.05,0.78,0.62,0.01,Resistência,0,1
2018-08-27,38.13,38.98,39.51,39.94,40.37,40.98,41.75,42.73,43.99,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-28,38.13,39.07,39.65,40.12,40.60,41.27,42.12,43.21,44.59,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-29,38.13,39.07,39.65,40.12,40.60,41.27,42.12,43.21,44.59,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-30,38.13,39.07,39.65,40.12,40.60,41.27,42.12,43.21,44.59,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-31,38.13,39.07,39.65,40.12,40.60,41.27,42.12,43.21,44.59,0.71,0.62,0.08,Resistência,1,1
2018-09-04,38.13,39.07,39.65,40.12,40.60,41.27,42.12,43.21,44.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-05,38.13,39.07,39.65,40.12,40.60,41.27,42.12,43.21,44.59,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-09-06,38.13,39.07,39.65,40.12,40.60,41.27,42.12,43.21,44.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-07,38.13,39.07,39.65,40.12,40.60,41.27,42.12,43.21,44.59,0.33,0.24,0.05,Suporte,1,0
2018-09-10,38.56,39.40,39.92,40.34,40.76,41.36,42.12,43.09,44.32,0.35,0.24,0.03,Suporte,1,0
2018-09-11,38.56,39.40,39.92,40.34,40.76,41.36,42.12,43.09,44.32,0.32,0.24,0.06,Suporte,1,0
2018-09-12,38.56,39.40,39.92,40.34,40.76,41.36,42.12,43.09,44.32,0.37,0.24,0.01,Suporte,1,0
2018-09-13,38.56,39.40,39.92,40.34,40.76,41.36,42.12,43.09,44.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-14,38.56,39.40,39.92,40.34,40.76,41.36,42.12,43.09,44.32,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-09-17,38.56,39.40,39.92,40.34,40.76,41.36,42.12,43.09,44.32,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-09-18,38.56,39.40,39.92,40.34,40.76,41.36,42.12,43.09,44.32,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-09-19,38.56,39.40,39.92,40.34,40.76,41.36,42.12,43.09,44.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-20,38.56,39.40,39.92,40.34,40.76,41.36,42.12,43.09,44.32,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-21,38.56,39.40,39.92,40.34,40.76,41.36,42.12,43.09,44.32,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-09-24,38.56,39.40,39.92,40.34,40.76,41.36,42.12,43.09,44.32,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-09-25,38.56,39.40,39.92,40.34,40.76,41.36,42.12,43.09,44.32,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-09-26,38.56,39.40,39.92,40.34,40.76,41.36,42.12,43.09,44.32,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-27,38.56,39.40,39.92,40.34,40.76,41.36,42.12,43.09,44.32,0.29,0.24,0.09,Suporte,1,0
2018-09-28,38.56,39.40,39.92,40.34,40.76,41.36,42.12,43.09,44.32,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-01,38.56,39.40,39.92,40.34,40.76,41.36,42.12,43.09,44.32,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-02,38.56,39.40,39.92,40.34,40.76,41.36,42.12,43.09,44.32,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-03,38.56,39.40,39.92,40.34,40.76,41.36,42.12,43.09,44.32,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-04,38.40,39.28,39.82,40.26,40.70,41.32,42.12,43.13,44.42,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-05,37.75,38.78,39.42,39.94,40.45,41.18,42.12,43.31,44.82,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-08,36.74,38.01,38.80,39.43,40.06,40.97,42.12,43.58,45.44,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-09,36.74,38.01,38.80,39.43,40.06,40.97,42.12,43.58,45.44,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-10,35.42,37.00,37.98,38.77,39.56,40.69,42.12,43.94,46.26,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,35.42,37.00,37.98,38.77,39.56,40.69,42.12,43.94,46.26,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-12,35.42,37.00,37.98,38.77,39.56,40.69,42.12,43.94,46.26,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-15,35.42,37.00,37.98,38.77,39.56,40.69,42.12,43.94,46.26,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-16,35.42,37.00,37.98,38.77,39.56,40.69,42.12,43.94,46.26,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-17,35.42,37.00,37.98,38.77,39.56,40.69,42.12,43.94,46.26,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-18,35.42,37.00,37.98,38.77,39.56,40.69,42.12,43.94,46.26,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-19,35.42,37.00,37.98,38.77,39.56,40.69,42.12,43.94,46.26,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-22,35.42,37.00,37.98,38.77,39.56,40.69,42.12,43.94,46.26,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-23,34.83,36.55,37.61,38.47,39.34,40.56,42.12,44.10,46.63,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-24,33.82,35.78,36.99,37.97,38.95,40.34,42.12,44.38,47.25,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,33.82,35.78,36.99,37.97,38.95,40.34,42.12,44.38,47.25,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-26,33.77,35.74,36.96,37.94,38.93,40.33,42.12,44.39,47.28,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-29,33.77,35.74,36.96,37.94,38.93,40.33,42.12,44.39,47.28,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-30,33.77,35.74,36.96,37.94,38.93,40.33,42.12,44.39,47.28,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-31,33.77,35.74,36.96,37.94,38.93,40.33,42.12,44.39,47.28,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-01,33.77,35.74,36.96,37.94,38.93,40.33,42.12,44.39,47.28,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-02,33.77,35.74,36.96,37.94,38.93,40.33,42.12,44.39,47.28,0.25,0.24,0.13,Suporte,0,0
2018-11-05,33.77,35.74,36.96,37.94,38.93,40.33,42.12,44.39,47.28,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-06,33.77,35.74,36.96,37.94,38.93,40.33,42.12,44.39,47.28,0.25,0.24,0.13,Suporte,0,0
2018-11-07,33.77,35.70,36.89,37.86,38.83,40.20,41.95,44.17,47.01,0.31,0.24,0.07,Suporte,0,0
2018-11-08,33.77,35.64,36.80,37.73,38.66,40.00,41.69,43.84,46.58,0.24,0.24,0.14,Suporte,0,0
2018-11-09,33.77,35.53,36.62,37.51,38.39,39.64,41.24,43.27,45.86,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-12,33.77,35.39,36.39,37.20,38.00,39.15,40.62,42.48,44.85,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-13,33.77,35.39,36.39,37.20,38.00,39.15,40.62,42.48,44.85,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-14,33.77,35.39,36.39,37.20,38.00,39.15,40.62,42.48,44.85,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-15,33.77,35.39,36.39,37.20,38.00,39.15,40.62,42.48,44.85,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-16,33.77,35.39,36.39,37.20,38.00,39.15,40.62,42.48,44.85,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-19,33.77,35.39,36.39,37.20,38.00,39.15,40.62,42.48,44.85,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-20,33.51,35.19,36.23,37.06,37.90,39.10,40.62,42.55,45.01,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-21,33.51,35.19,36.23,37.06,37.90,39.10,40.62,42.55,45.01,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-23,33.51,35.19,36.23,37.06,37.90,39.10,40.62,42.55,45.01,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-26,33.51,35.19,36.23,37.06,37.90,39.10,40.62,42.55,45.01,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-27,33.51,35.19,36.23,37.06,37.90,39.10,40.62,42.55,45.01,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-28,33.51,35.19,36.23,37.06,37.90,39.10,40.62,42.55,45.01,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-29,33.51,35.19,36.23,37.06,37.90,39.10,40.62,42.55,45.01,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-30,33.51,35.15,36.16,36.98,37.81,38.97,40.46,42.35,44.76,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-03,33.51,35.09,36.07,36.86,37.65,38.78,40.21,42.03,44.35,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-04,33.40,35.01,36.00,36.80,37.61,38.75,40.21,42.06,44.42,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-06,32.59,34.39,35.50,36.40,37.30,38.58,40.21,42.28,44.92,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-07,32.47,34.19,35.25,36.11,36.98,38.20,39.76,41.74,44.27,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-10,32.04,33.86,34.99,35.90,36.81,38.11,39.76,41.86,44.53,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-11,32.04,33.86,34.99,35.90,36.81,38.11,39.76,41.86,44.53,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-12,32.04,33.80,34.88,35.76,36.64,37.89,39.48,41.50,44.08,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-13,32.04,33.80,34.88,35.76,36.64,37.89,39.48,41.50,44.08,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-14,32.04,33.67,34.68,35.49,36.30,37.46,38.94,40.82,43.20,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-17,31.99,33.38,34.25,34.94,35.64,36.64,37.90,39.51,41.55,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-18,31.99,33.21,33.96,34.57,35.18,36.05,37.15,38.55,40.34,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-19,31.95,33.18,33.94,34.55,35.16,36.04,37.15,38.56,40.36,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,31.57,32.79,33.54,34.15,34.76,35.63,36.73,38.13,39.92,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-21,31.36,32.63,33.41,34.04,34.68,35.58,36.73,38.19,40.05,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,30.75,32.16,33.03,33.74,34.45,35.45,36.73,38.36,40.43,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,30.75,32.16,33.03,33.74,34.45,35.45,36.73,38.36,40.43,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-27,30.75,32.16,33.03,33.74,34.45,35.45,36.73,38.36,40.43,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-28,30.75,32.16,33.03,33.74,34.45,35.45,36.73,38.36,40.43,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-31,30.75,32.13,32.98,33.66,34.35,35.33,36.58,38.17,40.18,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-02,30.75,32.07,32.89,33.56,34.22,35.16,36.36,37.89,39.83,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-03,30.75,32.07,32.89,33.56,34.22,35.16,36.36,37.89,39.83,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-04,30.75,32.07,32.89,33.56,34.22,35.16,36.36,37.89,39.83,0.32,0.24,0.06,Suporte,0,0
2019-01-07,30.75,32.07,32.89,33.56,34.22,35.16,36.36,37.89,39.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-08,30.75,32.07,32.89,33.56,34.22,35.16,36.36,37.89,39.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-09,30.75,32.07,32.89,33.56,34.22,35.16,36.36,37.89,39.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-10,30.75,32.07,32.89,33.56,34.22,35.16,36.36,37.89,39.83,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-01-11,30.75,32.07,32.89,33.56,34.22,35.16,36.36,37.89,39.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-14,30.75,32.07,32.89,33.56,34.22,35.16,36.36,37.89,39.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-15,30.75,32.07,32.89,33.56,34.22,35.16,36.36,37.89,39.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-16,30.75,32.07,32.89,33.56,34.22,35.16,36.36,37.89,39.83,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-01-17,30.75,32.07,32.89,33.56,34.22,35.16,36.36,37.89,39.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-18,30.75,32.07,32.89,33.56,34.22,35.16,36.36,37.89,39.83,0.69,0.62,0.10,Resistência,0,0
2019-01-22,30.75,32.07,32.89,33.56,34.22,35.16,36.36,37.89,39.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-23,30.75,32.01,32.79,33.42,34.05,34.95,36.09,37.54,39.39,0.69,0.62,0.10,Resistência,0,0
2019-01-24,30.75,31.90,32.62,33.20,33.77,34.59,35.64,36.97,38.66,0.72,0.62,0.07,Resistência,0,1
2019-01-25,30.75,31.87,32.56,33.11,33.67,34.47,35.48,36.77,38.40,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-28,30.75,31.87,32.56,33.11,33.67,34.47,35.48,36.77,38.40,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-29,30.75,31.87,32.56,33.11,33.67,34.47,35.48,36.77,38.40,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-30,30.75,31.92,32.64,33.22,33.80,34.63,35.69,37.03,38.74,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-31,30.75,31.92,32.64,33.22,33.80,34.63,35.69,37.03,38.74,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-01,30.75,31.98,32.74,33.35,33.96,34.84,35.95,37.36,39.16,0.84,0.79,0.16,Resistência Forte,0,1
2019-02-04,30.75,31.98,32.74,33.35,33.96,34.84,35.95,37.36,39.16,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-05,30.75,31.98,32.74,33.35,33.96,34.84,35.95,37.36,39.16,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-06,30.75,31.98,32.74,33.35,33.96,34.84,35.95,37.36,39.16,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-07,30.75,31.98,32.74,33.35,33.96,34.84,35.95,37.36,39.16,0.69,0.62,0.10,Resistência,0,0
2019-02-08,30.75,31.98,32.74,33.35,33.96,34.84,35.95,37.36,39.16,0.63,0.62,0.16,Resistência,1,0
2019-02-11,30.75,31.98,32.74,33.35,33.96,34.84,35.95,37.36,39.16,0.62,0.62,0.17,Resistência,1,0
2019-02-12,30.75,31.98,32.74,33.35,33.96,34.84,35.95,37.36,39.16,0.71,0.62,0.08,Resistência,0,0
2019-02-13,30.75,31.98,32.74,33.35,33.96,34.84,35.95,37.36,39.16,0.69,0.62,0.10,Resistência,0,0
2019-02-14,30.75,31.98,32.74,33.35,33.96,34.84,35.95,37.36,39.16,0.66,0.62,0.13,Resistência,1,0
2019-02-15,30.75,31.98,32.74,33.35,33.96,34.84,35.95,37.36,39.16,0.77,0.62,0.02,Resistência,0,1
2019-02-19,30.75,31.98,32.74,33.35,33.96,34.84,35.95,37.36,39.16,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-20,30.75,31.98,32.74,33.35,33.96,34.84,35.95,37.36,39.16,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-21,30.75,31.98,32.74,33.35,33.96,34.84,35.95,37.36,39.16,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-22,30.75,31.98,32.74,33.35,33.96,34.84,35.95,37.36,39.16,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-25,30.75,31.98,32.74,33.35,33.96,34.84,35.95,37.36,39.16,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-26,30.75,31.98,32.74,33.35,33.96,34.84,35.95,37.36,39.16,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-27,30.75,31.98,32.74,33.35,33.96,34.84,35.95,37.36,39.16,0.84,0.79,0.16,Resistência Forte,0,1
2019-02-28,30.75,31.98,32.74,33.35,33.96,34.84,35.95,37.36,39.16,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-01,30.75,31.98,32.74,33.35,33.96,34.84,35.95,37.36,39.16,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-04,30.75,31.98,32.74,33.35,33.96,34.84,35.95,37.36,39.16,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-05,30.75,31.98,32.74,33.35,33.96,34.84,35.95,37.36,39.16,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-06,30.75,31.98,32.74,33.35,33.96,34.84,35.95,37.36,39.16,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-07,30.75,31.98,32.74,33.35,33.96,34.84,35.95,37.36,39.16,0.72,0.62,0.07,Resistência,0,1
2019-03-08,30.75,31.98,32.74,33.35,33.96,34.84,35.95,37.36,39.16,0.78,0.62,0.01,Resistência,0,1
2019-03-11,30.87,32.07,32.81,33.41,34.01,34.86,35.95,37.33,39.09,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-12,31.25,32.36,33.05,33.60,34.15,34.94,35.95,37.23,38.85,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-13,31.25,32.36,33.05,33.60,34.15,34.94,35.95,37.23,38.85,0.86,0.79,0.14,Resistência Forte,0,1
2019-03-14,31.25,32.36,33.05,33.60,34.15,34.94,35.95,37.23,38.85,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-15,31.25,32.36,33.05,33.60,34.15,34.94,35.95,37.23,38.85,0.93,0.79,0.07,Resistência Forte,0,1
2019-03-18,31.94,32.89,33.47,33.94,34.42,35.09,35.95,37.04,38.43,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-19,32.91,33.65,34.10,34.47,34.84,35.36,36.03,36.88,37.96,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-20,33.33,33.97,34.36,34.68,35.00,35.45,36.03,36.76,37.70,0.87,0.79,0.13,Resistência Forte,0,1
2019-03-21,33.39,34.01,34.40,34.71,35.02,35.47,36.03,36.75,37.66,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-22,33.39,34.01,34.40,34.71,35.02,35.47,36.03,36.75,37.66,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-03-25,33.39,34.01,34.40,34.71,35.02,35.47,36.03,36.75,37.66,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-26,33.39,34.01,34.40,34.71,35.02,35.47,36.03,36.75,37.66,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-03-27,33.41,34.03,34.41,34.72,35.03,35.47,36.03,36.74,37.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-28,33.59,34.17,34.52,34.81,35.10,35.51,36.03,36.69,37.54,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-03-29,33.63,34.20,34.55,34.83,35.11,35.52,36.03,36.68,37.51,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-04-01,33.86,34.37,34.69,34.94,35.20,35.57,36.03,36.62,37.37,0.73,0.62,0.06,Resistência,1,1
2019-04-02,33.86,34.37,34.69,34.94,35.20,35.57,36.03,36.62,37.37,0.85,0.79,0.15,Resistência Forte,0,1
2019-04-03,33.86,34.43,34.78,35.06,35.34,35.75,36.26,36.91,37.74,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-04,33.86,34.43,34.78,35.06,35.34,35.75,36.26,36.91,37.74,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-05,33.86,34.43,34.78,35.06,35.34,35.75,36.26,36.91,37.74,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-08,33.86,34.43,34.78,35.06,35.35,35.75,36.27,36.93,37.76,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-09,33.86,34.43,34.78,35.06,35.35,35.75,36.27,36.93,37.76,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-10,33.86,34.43,34.78,35.06,35.35,35.75,36.27,36.93,37.76,0.88,0.79,0.12,Resistência Forte,0,1
2019-04-11,33.86,34.43,34.78,35.06,35.35,35.75,36.27,36.93,37.76,0.89,0.79,0.11,Resistência Forte,0,1
2019-04-12,33.86,34.49,34.87,35.18,35.50,35.94,36.51,37.23,38.15,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-15,33.86,34.51,34.91,35.24,35.56,36.02,36.61,37.36,38.31,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-16,33.86,34.54,34.96,35.30,35.65,36.13,36.75,37.54,38.54,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-17,33.86,34.59,35.05,35.42,35.78,36.30,36.97,37.82,38.89,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-18,33.86,34.59,35.05,35.42,35.78,36.30,36.97,37.82,38.89,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-22,33.86,34.62,35.09,35.47,35.85,36.39,37.08,37.96,39.07,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-23,33.96,34.70,35.15,35.52,35.89,36.41,37.08,37.93,39.01,0.91,0.79,0.09,Resistência Forte,0,1
2019-04-24,34.02,34.74,35.19,35.55,35.91,36.43,37.08,37.91,38.97,0.78,0.62,0.01,Resistência,0,1
2019-04-25,34.02,34.74,35.19,35.55,35.91,36.43,37.08,37.91,38.97,0.64,0.62,0.15,Resistência,1,0
2019-04-26,34.02,34.74,35.19,35.55,35.91,36.43,37.08,37.91,38.97,0.73,0.62,0.06,Resistência,1,1
2019-04-29,34.44,35.06,35.45,35.76,36.07,36.52,37.08,37.80,38.71,0.72,0.62,0.07,Resistência,1,1
2019-04-30,34.44,35.06,35.45,35.76,36.07,36.52,37.08,37.80,38.71,0.77,0.62,0.02,Resistência,0,1
2019-05-01,34.44,35.06,35.45,35.76,36.07,36.52,37.08,37.80,38.71,0.66,0.62,0.13,Resistência,1,1
2019-05-02,34.44,35.06,35.45,35.76,36.07,36.52,37.08,37.80,38.71,0.70,0.62,0.09,Resistência,1,1
2019-05-03,34.44,35.06,35.45,35.76,36.07,36.52,37.08,37.80,38.71,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-06,34.44,35.06,35.45,35.76,36.07,36.52,37.08,37.80,38.71,0.64,0.62,0.15,Resistência,1,0
2019-05-07,34.44,35.06,35.45,35.76,36.07,36.52,37.08,37.80,38.71,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-05-08,34.44,35.06,35.45,35.76,36.07,36.52,37.08,37.80,38.71,0.62,0.62,0.17,Resistência,1,0
2019-05-09,34.44,35.06,35.45,35.76,36.07,36.52,37.08,37.80,38.71,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-05-10,34.44,35.06,35.45,35.76,36.07,36.52,37.08,37.80,38.71,0.65,0.62,0.14,Resistência,1,0
2019-05-13,34.44,35.06,35.45,35.76,36.07,36.52,37.08,37.80,38.71,0.27,0.24,0.11,Suporte,1,0
2019-05-14,34.44,35.06,35.45,35.76,36.07,36.52,37.08,37.80,38.71,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-05-15,34.44,35.06,35.45,35.76,36.07,36.52,37.08,37.80,38.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-16,34.44,35.06,35.45,35.76,36.07,36.52,37.08,37.80,38.71,0.67,0.62,0.12,Resistência,1,1
2019-05-17,34.44,35.06,35.45,35.76,36.07,36.52,37.08,37.80,38.71,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-05-20,34.68,35.25,35.60,35.88,36.16,36.57,37.08,37.73,38.56,0.34,0.24,0.04,Suporte,1,0
2019-05-21,34.68,35.25,35.60,35.88,36.16,36.57,37.08,37.73,38.56,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-05-22,34.68,35.25,35.60,35.88,36.16,36.57,37.08,37.73,38.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-23,34.68,35.25,35.60,35.88,36.16,36.57,37.08,37.73,38.56,0.25,0.24,0.13,Suporte,1,0
2019-05-24,34.68,35.25,35.60,35.88,36.16,36.57,37.08,37.73,38.56,0.36,0.24,0.02,Suporte,1,0
2019-05-28,34.68,35.25,35.60,35.88,36.16,36.57,37.08,37.73,38.56,0.28,0.24,0.10,Suporte,1,0
2019-05-29,34.64,35.22,35.57,35.86,36.15,36.56,37.08,37.74,38.59,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-30,34.64,35.22,35.57,35.86,36.15,36.56,37.08,37.74,38.59,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-31,34.50,35.11,35.49,35.79,36.09,36.53,37.08,37.78,38.67,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-03,34.50,35.11,35.49,35.79,36.09,36.53,37.08,37.78,38.67,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-04,34.50,35.11,35.49,35.79,36.09,36.53,37.08,37.78,38.67,0.34,0.24,0.04,Suporte,1,0
2019-06-05,34.50,35.11,35.49,35.79,36.09,36.53,37.08,37.78,38.67,0.36,0.24,0.02,Suporte,1,0
2019-06-06,34.50,35.11,35.49,35.79,36.09,36.53,37.08,37.78,38.67,0.33,0.24,0.05,Suporte,1,0
