Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-05-28,22.30,29.98,34.74,38.58,42.42,47.89,54.86,63.72,74.98,0.97,0.79,0.03,Resistência Forte,0,0
2015-05-29,22.30,30.99,36.37,40.72,45.06,51.25,59.13,69.15,81.89,0.94,0.79,0.06,Resistência Forte,0,0
2015-06-01,22.30,31.01,36.39,40.75,45.10,51.30,59.19,69.22,81.99,0.98,0.79,0.02,Resistência Forte,0,0
2015-06-02,22.30,31.01,36.39,40.75,45.10,51.30,59.19,69.22,81.99,0.97,0.79,0.03,Resistência Forte,0,0
2015-06-03,22.30,31.01,36.39,40.75,45.10,51.30,59.19,69.22,81.99,0.93,0.79,0.07,Resistência Forte,0,0
2015-06-04,22.30,31.01,36.39,40.75,45.10,51.30,59.19,69.22,81.99,0.90,0.79,0.10,Resistência Forte,0,0
2015-06-05,22.30,31.01,36.39,40.75,45.10,51.30,59.19,69.22,81.99,0.81,0.79,0.19,Resistência Forte,0,0
2015-06-08,22.30,31.01,36.39,40.75,45.10,51.30,59.19,69.22,81.99,0.90,0.79,0.10,Resistência Forte,0,0
2015-06-09,23.83,32.17,37.34,41.51,45.68,51.62,59.19,68.81,81.04,0.85,0.79,0.15,Resistência Forte,0,0
2015-06-10,23.83,32.17,37.34,41.51,45.68,51.62,59.19,68.81,81.04,0.89,0.79,0.11,Resistência Forte,0,0
2015-06-11,23.85,32.19,37.35,41.52,45.69,51.63,59.19,68.80,81.03,0.87,0.79,0.13,Resistência Forte,0,0
2015-06-12,24.32,32.55,37.64,41.76,45.87,51.73,59.19,68.67,80.74,0.85,0.79,0.15,Resistência Forte,0,0
2015-06-15,24.35,32.57,37.66,41.77,45.88,51.73,59.19,68.67,80.72,0.76,0.62,0.03,Resistência,0,0
2015-06-16,24.35,32.57,37.66,41.77,45.88,51.73,59.19,68.67,80.72,0.82,0.79,0.18,Resistência Forte,0,0
2015-06-17,24.35,32.57,37.66,41.77,45.88,51.73,59.19,68.67,80.72,0.80,0.79,0.20,Resistência Forte,0,0
2015-06-18,24.35,32.57,37.66,41.77,45.88,51.73,59.19,68.67,80.72,0.84,0.79,0.16,Resistência Forte,0,0
2015-06-19,24.41,32.62,37.70,41.80,45.90,51.75,59.19,68.65,80.68,0.83,0.79,0.17,Resistência Forte,0,0
2015-06-22,25.08,33.13,38.11,42.14,46.16,51.89,59.19,68.47,80.27,0.91,0.79,0.09,Resistência Forte,0,0
2015-06-23,26.33,34.08,38.88,42.76,46.64,52.16,59.19,68.13,79.50,0.93,0.79,0.07,Resistência Forte,0,0
2015-06-24,30.19,37.03,41.27,44.69,48.11,52.98,59.19,67.08,77.11,0.83,0.79,0.17,Resistência Forte,0,0
2015-06-25,32.86,39.07,42.92,46.02,49.13,53.56,59.19,66.35,75.46,0.82,0.79,0.18,Resistência Forte,0,0
2015-06-26,32.86,39.07,42.92,46.02,49.13,53.56,59.19,66.35,75.46,0.78,0.62,0.01,Resistência,0,1
2015-06-29,34.15,40.06,43.72,46.67,49.62,53.83,59.19,66.00,74.66,0.68,0.62,0.11,Resistência,0,0
2015-06-30,34.65,40.44,44.02,46.92,49.82,53.94,59.19,65.86,74.36,0.69,0.62,0.10,Resistência,0,0
2015-07-01,34.65,40.44,44.02,46.92,49.82,53.94,59.19,65.86,74.36,0.72,0.62,0.07,Resistência,0,0
2015-07-02,34.65,40.44,44.02,46.92,49.82,53.94,59.19,65.86,74.36,0.66,0.62,0.13,Resistência,0,0
2015-07-06,34.65,40.44,44.02,46.92,49.82,53.94,59.19,65.86,74.36,0.71,0.62,0.08,Resistência,0,0
2015-07-07,38.08,43.06,46.14,48.64,51.13,54.67,59.19,64.93,72.24,0.68,0.62,0.11,Resistência,0,0
2015-07-08,38.55,43.42,46.43,48.87,51.31,54.77,59.19,64.80,71.95,0.63,0.62,0.16,Resistência,1,0
2015-07-09,38.55,43.42,46.43,48.87,51.31,54.77,59.19,64.80,71.95,0.68,0.62,0.11,Resistência,0,0
2015-07-10,38.55,43.42,46.43,48.87,51.31,54.77,59.19,64.80,71.95,0.70,0.62,0.09,Resistência,0,0
2015-07-13,38.55,43.42,46.43,48.87,51.31,54.77,59.19,64.80,71.95,0.80,0.79,0.20,Resistência Forte,0,1
2015-07-14,38.55,43.42,46.43,48.87,51.31,54.77,59.19,64.80,71.95,0.91,0.79,0.09,Resistência Forte,0,0
2015-07-15,38.55,43.42,46.43,48.87,51.31,54.77,59.19,64.80,71.95,0.85,0.79,0.15,Resistência Forte,0,0
2015-07-16,38.55,43.42,46.43,48.87,51.31,54.77,59.19,64.80,71.95,0.87,0.79,0.13,Resistência Forte,0,0
2015-07-17,39.17,43.89,46.82,49.18,51.54,54.91,59.19,64.64,71.56,0.79,0.79,0.21,Resistência Forte,0,1
2015-07-20,41.00,45.29,47.95,50.10,52.24,55.30,59.19,64.14,70.43,0.76,0.62,0.03,Resistência,0,1
2015-07-21,42.51,46.45,48.88,50.85,52.82,55.62,59.19,63.73,69.50,0.85,0.79,0.15,Resistência Forte,0,0
2015-07-22,42.99,46.81,49.18,51.09,53.00,55.72,59.19,63.60,69.20,0.88,0.79,0.12,Resistência Forte,0,0
2015-07-23,43.00,46.82,49.18,51.10,53.01,55.73,59.19,63.59,69.20,0.79,0.79,0.21,Resistência Forte,0,1
2015-07-24,44.10,47.66,49.86,51.64,53.43,55.96,59.19,63.29,68.52,0.81,0.79,0.19,Resistência Forte,0,1
2015-07-27,48.09,50.71,52.33,53.64,54.95,56.81,59.19,62.21,66.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-07-28,48.09,50.71,52.33,53.64,54.95,56.81,59.19,62.21,66.05,0.69,0.62,0.10,Resistência,0,0
2015-07-29,48.09,50.71,52.33,53.64,54.95,56.81,59.19,62.21,66.05,0.78,0.62,0.01,Resistência,0,1
2015-07-30,48.09,50.71,52.33,53.64,54.95,56.81,59.19,62.21,66.05,0.81,0.79,0.19,Resistência Forte,0,1
2015-07-31,48.09,51.69,53.91,55.71,57.51,60.07,63.33,67.48,72.75,0.82,0.79,0.18,Resistência Forte,0,1
2015-08-03,48.09,51.70,53.94,55.74,57.55,60.12,63.40,67.56,72.86,0.92,0.79,0.08,Resistência Forte,0,0
2015-08-04,48.09,51.76,54.03,55.86,57.70,60.31,63.64,67.87,73.25,0.96,0.79,0.04,Resistência Forte,0,0
2015-08-05,49.50,52.84,54.90,56.57,58.24,60.61,63.64,67.49,72.38,0.93,0.79,0.07,Resistência Forte,0,0
2015-08-06,50.12,53.31,55.28,56.88,58.48,60.75,63.64,67.32,72.00,0.81,0.79,0.19,Resistência Forte,0,1
2015-08-07,50.12,53.31,55.28,56.88,58.48,60.75,63.64,67.32,72.00,0.69,0.62,0.10,Resistência,0,0
2015-08-10,50.12,53.31,55.28,56.88,58.48,60.75,63.64,67.32,72.00,0.75,0.62,0.04,Resistência,0,1
2015-08-11,50.12,53.31,55.28,56.88,58.48,60.75,63.64,67.32,72.00,0.70,0.62,0.09,Resistência,0,0
2015-08-12,50.12,53.31,55.28,56.88,58.48,60.75,63.64,67.32,72.00,0.72,0.62,0.07,Resistência,0,0
2015-08-13,50.12,53.31,55.28,56.88,58.48,60.75,63.64,67.32,72.00,0.83,0.79,0.17,Resistência Forte,0,1
2015-08-14,50.12,53.31,55.28,56.88,58.48,60.75,63.64,67.32,72.00,0.79,0.79,0.21,Resistência Forte,0,1
2015-08-17,50.12,53.31,55.28,56.88,58.48,60.75,63.64,67.32,72.00,0.72,0.62,0.07,Resistência,0,0
2015-08-18,50.12,53.78,56.04,57.86,59.69,62.30,65.61,69.82,75.18,0.90,0.79,0.10,Resistência Forte,0,0
2015-08-19,50.12,53.78,56.04,57.86,59.69,62.30,65.61,69.82,75.18,0.87,0.79,0.13,Resistência Forte,0,0
2015-08-20,50.12,53.78,56.04,57.86,59.69,62.30,65.61,69.82,75.18,0.90,0.79,0.10,Resistência Forte,0,0
2015-08-21,50.12,53.78,56.04,57.86,59.69,62.30,65.61,69.82,75.18,0.74,0.62,0.05,Resistência,0,0
2015-08-24,50.12,53.78,56.04,57.86,59.69,62.30,65.61,69.82,75.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-08-25,50.51,54.07,56.28,58.06,59.84,62.38,65.61,69.72,74.94,0.82,0.79,0.18,Resistência Forte,0,1
2015-08-26,50.51,54.07,56.28,58.06,59.84,62.38,65.61,69.72,74.94,0.73,0.62,0.06,Resistência,0,0
2015-08-27,50.51,54.07,56.28,58.06,59.84,62.38,65.61,69.72,74.94,0.73,0.62,0.06,Resistência,0,0
2015-08-28,50.51,54.07,56.28,58.06,59.84,62.38,65.61,69.72,74.94,0.66,0.62,0.13,Resistência,0,0
2015-08-31,50.51,54.07,56.28,58.06,59.84,62.38,65.61,69.72,74.94,0.67,0.62,0.12,Resistência,0,0
2015-09-01,50.51,54.07,56.28,58.06,59.84,62.38,65.61,69.72,74.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-09-02,50.51,54.07,56.28,58.06,59.84,62.38,65.61,69.72,74.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-09-03,50.51,54.07,56.28,58.06,59.84,62.38,65.61,69.72,74.94,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-09-04,50.51,54.07,56.28,58.06,59.84,62.38,65.61,69.72,74.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-09-08,50.51,54.07,56.28,58.06,59.84,62.38,65.61,69.72,74.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-09-09,50.51,54.07,56.28,58.06,59.84,62.38,65.61,69.72,74.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-09-10,50.51,54.07,56.28,58.06,59.84,62.38,65.61,69.72,74.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-09-11,50.51,54.07,56.28,58.06,59.84,62.38,65.61,69.72,74.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-09-14,50.51,54.07,56.28,58.06,59.84,62.38,65.61,69.72,74.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-09-15,50.58,54.13,56.32,58.10,59.87,62.39,65.61,69.70,74.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-09-16,51.03,54.47,56.60,58.32,60.04,62.49,65.61,69.58,74.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-09-17,51.83,55.08,57.09,58.72,60.35,62.66,65.61,69.36,74.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-09-18,52.43,55.54,57.46,59.02,60.58,62.79,65.61,69.19,73.76,0.65,0.62,0.14,Resistência,1,0
2015-09-21,53.25,56.19,58.01,59.48,60.94,63.04,65.70,69.09,73.39,0.84,0.79,0.16,Resistência Forte,0,0
2015-09-22,54.08,56.82,58.52,59.89,61.26,63.21,65.70,68.86,72.88,0.83,0.79,0.17,Resistência Forte,0,1
2015-09-23,54.08,56.82,58.52,59.89,61.26,63.21,65.70,68.86,72.88,0.73,0.62,0.06,Resistência,0,0
2015-09-24,54.08,56.82,58.52,59.89,61.26,63.21,65.70,68.86,72.88,0.64,0.62,0.15,Resistência,1,0
2015-09-25,42.50,47.98,51.36,54.10,56.84,60.74,65.70,72.01,80.04,0.09,0.00,0.15,Suporte Forte,0,0
2015-09-28,42.50,47.98,51.36,54.10,56.84,60.74,65.70,72.01,80.04,0.17,0.00,0.07,Suporte Forte,0,0
2015-09-29,38.35,44.80,48.80,52.03,55.25,59.85,65.70,73.14,82.60,0.02,0.00,0.22,Suporte Forte,0,0
2015-09-30,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.10,0.00,0.14,Suporte Forte,0,0
2015-10-01,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.07,0.00,0.17,Suporte Forte,0,0
2015-10-02,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.15,0.00,0.09,Suporte Forte,0,0
2015-10-05,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.26,0.24,0.12,Suporte,0,0
2015-10-06,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.29,0.24,0.09,Suporte,0,0
2015-10-07,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.27,0.24,0.11,Suporte,0,0
2015-10-08,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.20,0.00,0.04,Suporte Forte,0,0
2015-10-09,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.23,0.00,0.01,Suporte Forte,0,0
2015-10-12,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.25,0.24,0.13,Suporte,0,0
2015-10-13,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.25,0.24,0.13,Suporte,0,0
2015-10-14,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.27,0.24,0.11,Suporte,0,0
2015-10-15,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-10-16,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.38,0.24,0.00,Suporte,1,0
2015-10-19,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-10-20,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-10-21,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-10-22,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.32,0.24,0.06,Suporte,0,0
2015-10-23,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.36,0.24,0.02,Suporte,0,0
2015-10-26,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.33,0.24,0.05,Suporte,0,0
2015-10-27,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.35,0.24,0.03,Suporte,0,0
2015-10-28,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.36,0.24,0.02,Suporte,0,0
2015-10-29,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.37,0.24,0.01,Suporte,1,0
2015-10-30,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.36,0.24,0.02,Suporte,0,0
2015-11-02,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.37,0.24,0.01,Suporte,1,0
2015-11-03,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.37,0.24,0.01,Suporte,1,0
2015-11-04,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-11-05,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-11-06,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.40,0.38,0.10,Zona de Consolidação,0,0
2015-11-09,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-11-10,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-11-11,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-11-12,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-11-13,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-11-16,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-11-17,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-11-18,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-11-19,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-11-20,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-11-23,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-11-24,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.34,0.24,0.04,Suporte,0,0
2015-11-25,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.37,0.24,0.01,Suporte,1,0
2015-11-27,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-11-30,38.04,44.57,48.61,51.87,55.13,59.78,65.70,73.22,82.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-12-01,38.04,44.54,48.56,51.81,55.06,59.69,65.58,73.07,82.60,0.38,0.24,0.00,Suporte,1,0
2015-12-02,38.04,44.08,47.82,50.84,53.85,58.15,63.63,70.59,79.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-12-03,38.04,43.67,47.16,49.97,52.79,56.80,61.91,68.40,76.66,0.38,0.24,0.00,Suporte,1,0
2015-12-04,38.04,41.87,44.24,46.15,48.06,50.79,54.26,58.67,64.28,0.68,0.62,0.11,Resistência,0,0
2015-12-07,38.04,41.87,44.24,46.15,48.06,50.79,54.26,58.67,64.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-12-08,38.04,42.46,45.20,47.42,49.63,52.78,56.79,61.89,68.38,0.90,0.79,0.10,Resistência Forte,0,0
2015-12-09,38.04,42.71,45.59,47.92,50.26,53.58,57.81,63.19,70.03,0.96,0.79,0.04,Resistência Forte,0,0
2015-12-10,39.03,43.72,46.62,48.97,51.32,54.66,58.91,64.32,71.20,0.98,0.79,0.02,Resistência Forte,0,1
2015-12-11,39.03,43.72,46.63,48.98,51.32,54.66,58.92,64.33,71.21,0.93,0.79,0.07,Resistência Forte,0,0
2015-12-14,41.98,45.98,48.45,50.45,52.45,55.29,58.92,63.53,69.39,0.85,0.79,0.15,Resistência Forte,0,0
2015-12-15,42.50,46.38,48.77,50.71,52.65,55.41,58.92,63.39,69.07,0.91,0.79,0.09,Resistência Forte,0,0
2015-12-16,42.50,46.50,48.97,50.96,52.96,55.81,59.43,64.03,69.89,0.97,0.79,0.03,Resistência Forte,0,1
2015-12-17,42.50,47.39,50.42,52.86,55.30,58.79,63.22,68.86,76.02,0.66,0.62,0.13,Resistência,0,0
2015-12-18,43.48,48.14,51.02,53.35,55.68,59.00,63.22,68.59,75.42,0.69,0.62,0.10,Resistência,0,0
2015-12-21,43.80,48.38,51.22,53.51,55.80,59.06,63.22,68.50,75.22,0.81,0.79,0.19,Resistência Forte,0,1
2015-12-22,44.40,48.84,51.59,53.81,56.03,59.19,63.22,68.34,74.85,0.84,0.79,0.16,Resistência Forte,0,0
2015-12-23,45.02,49.32,51.97,54.12,56.27,59.33,63.22,68.17,74.47,0.93,0.79,0.07,Resistência Forte,0,0
2015-12-24,46.71,50.61,53.02,54.96,56.91,59.69,63.22,67.71,73.42,0.87,0.79,0.13,Resistência Forte,0,0
2015-12-28,46.79,50.67,53.07,55.00,56.94,59.70,63.22,67.69,73.37,0.90,0.79,0.10,Resistência Forte,0,0
2015-12-29,46.79,50.67,53.07,55.00,56.94,59.70,63.22,67.69,73.37,0.94,0.79,0.06,Resistência Forte,0,0
2015-12-30,46.79,50.73,53.17,55.14,57.11,59.92,63.49,68.03,73.81,0.95,0.79,0.05,Resistência Forte,0,0
2015-12-31,46.79,50.76,53.22,55.21,57.20,60.03,63.63,68.21,74.04,0.96,0.79,0.04,Resistência Forte,0,0
2016-01-04,46.79,50.76,53.22,55.21,57.20,60.03,63.63,68.21,74.04,0.84,0.79,0.16,Resistência Forte,0,0
2016-01-05,46.79,50.76,53.22,55.21,57.20,60.03,63.63,68.21,74.04,0.81,0.79,0.19,Resistência Forte,0,1
2016-01-06,46.79,50.76,53.22,55.21,57.20,60.03,63.63,68.21,74.04,0.67,0.62,0.12,Resistência,0,0
2016-01-07,46.79,50.76,53.22,55.21,57.20,60.03,63.63,68.21,74.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-01-08,46.79,50.76,53.22,55.21,57.20,60.03,63.63,68.21,74.04,0.62,0.62,0.17,Resistência,1,0
2016-01-11,46.79,50.76,53.22,55.21,57.20,60.03,63.63,68.21,74.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-01-12,46.79,50.76,53.22,55.21,57.20,60.03,63.63,68.21,74.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-01-13,46.79,50.76,53.22,55.21,57.20,60.03,63.63,68.21,74.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-01-14,46.79,50.76,53.22,55.21,57.20,60.03,63.63,68.21,74.04,0.37,0.24,0.01,Suporte,1,0
2016-01-15,46.79,50.76,53.22,55.21,57.20,60.03,63.63,68.21,74.04,0.26,0.24,0.12,Suporte,0,0
2016-01-19,46.79,50.76,53.22,55.21,57.20,60.03,63.63,68.21,74.04,0.27,0.24,0.11,Suporte,0,0
2016-01-20,46.79,50.76,53.22,55.21,57.20,60.03,63.63,68.21,74.04,0.38,0.24,0.00,Suporte,1,0
2016-01-21,46.79,50.76,53.22,55.21,57.20,60.03,63.63,68.21,74.04,0.29,0.24,0.09,Suporte,0,0
2016-01-22,46.79,50.76,53.22,55.21,57.20,60.03,63.63,68.21,74.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-01-25,46.79,50.76,53.22,55.21,57.20,60.03,63.63,68.21,74.04,0.31,0.24,0.07,Suporte,0,0
2016-01-26,46.79,50.76,53.22,55.21,57.20,60.03,63.63,68.21,74.04,0.34,0.24,0.04,Suporte,0,0
2016-01-27,46.79,50.76,53.22,55.21,57.20,60.03,63.63,68.21,74.04,0.29,0.24,0.09,Suporte,0,0
2016-01-28,46.79,50.76,53.22,55.21,57.20,60.03,63.63,68.21,74.04,0.24,0.24,0.14,Suporte,0,0
2016-01-29,46.79,50.76,53.22,55.21,57.20,60.03,63.63,68.21,74.04,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-01,46.79,50.76,53.22,55.21,57.20,60.03,63.63,68.21,74.04,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-02,46.79,50.76,53.22,55.21,57.20,60.03,63.63,68.21,74.04,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-03,44.78,49.23,51.98,54.20,56.43,59.60,63.63,68.76,75.28,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-04,44.78,49.23,51.98,54.20,56.43,59.60,63.63,68.76,75.28,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-05,43.17,48.00,50.99,53.40,55.81,59.25,63.63,69.20,76.27,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-08,39.69,45.34,48.84,51.66,54.48,58.51,63.63,70.14,78.42,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-09,37.41,43.60,47.43,50.52,53.61,58.02,63.63,70.76,79.83,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-10,37.41,43.60,47.43,50.52,53.61,58.02,63.63,70.76,79.83,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-11,37.03,43.31,47.19,50.33,53.47,57.94,63.63,70.87,80.07,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-12,37.03,43.31,47.19,50.33,53.47,57.94,63.63,70.87,80.07,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-16,37.03,43.31,47.19,50.33,53.47,57.94,63.63,70.87,80.07,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-17,37.03,43.31,47.19,50.33,53.47,57.94,63.63,70.87,80.07,0.28,0.24,0.10,Suporte,0,0
2016-02-18,37.03,43.31,47.19,50.33,53.47,57.94,63.63,70.87,80.07,0.29,0.24,0.09,Suporte,0,0
2016-02-19,37.03,43.31,47.19,50.33,53.47,57.94,63.63,70.87,80.07,0.27,0.24,0.11,Suporte,0,0
2016-02-22,37.03,43.31,47.19,50.33,53.47,57.94,63.63,70.87,80.07,0.24,0.24,0.14,Suporte,0,0
2016-02-23,37.03,43.31,47.19,50.33,53.47,57.94,63.63,70.87,80.07,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-24,37.03,43.31,47.19,50.33,53.47,57.94,63.63,70.87,80.07,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-25,37.03,43.31,47.19,50.33,53.47,57.94,63.63,70.87,80.07,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-26,37.03,43.31,47.19,50.33,53.47,57.94,63.63,70.87,80.07,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-29,37.03,43.31,47.19,50.33,53.47,57.94,63.63,70.87,80.07,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-01,37.03,43.31,47.19,50.33,53.47,57.94,63.63,70.87,80.07,0.26,0.24,0.12,Suporte,0,0
2016-03-02,37.03,43.31,47.19,50.33,53.47,57.94,63.63,70.87,80.07,0.25,0.24,0.13,Suporte,0,0
2016-03-03,37.03,43.31,47.19,50.33,53.47,57.94,63.63,70.87,80.07,0.25,0.24,0.13,Suporte,0,0
2016-03-04,37.03,43.31,47.19,50.33,53.47,57.94,63.63,70.87,80.07,0.28,0.24,0.10,Suporte,0,0
2016-03-07,37.03,43.31,47.19,50.33,53.47,57.94,63.63,70.87,80.07,0.29,0.24,0.09,Suporte,0,0
2016-03-08,37.03,43.31,47.19,50.33,53.47,57.94,63.63,70.87,80.07,0.25,0.24,0.13,Suporte,0,0
2016-03-09,37.03,43.31,47.19,50.33,53.47,57.94,63.63,70.87,80.07,0.27,0.24,0.11,Suporte,0,0
2016-03-10,37.03,43.31,47.19,50.33,53.47,57.94,63.63,70.87,80.07,0.29,0.24,0.09,Suporte,0,0
2016-03-11,37.03,43.31,47.19,50.33,53.47,57.94,63.63,70.87,80.07,0.29,0.24,0.09,Suporte,0,0
2016-03-14,37.03,43.31,47.19,50.33,53.47,57.94,63.63,70.87,80.07,0.28,0.24,0.10,Suporte,0,0
2016-03-15,37.03,42.85,46.45,49.36,52.27,56.41,61.69,68.40,76.93,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-16,37.03,42.63,46.10,48.90,51.70,55.69,60.77,67.23,75.44,0.25,0.24,0.13,Suporte,0,0
2016-03-17,37.03,42.26,45.50,48.12,50.73,54.46,59.20,65.23,72.90,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-18,37.03,42.06,45.17,47.68,50.20,53.78,58.34,64.14,71.51,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-21,37.03,42.06,45.17,47.68,50.20,53.78,58.34,64.14,71.51,0.25,0.24,0.13,Suporte,0,0
2016-03-22,37.03,41.61,44.45,46.74,49.03,52.29,56.45,61.73,68.45,0.29,0.24,0.09,Suporte,0,0
2016-03-23,37.03,41.51,44.28,46.52,48.75,51.94,56.00,61.16,67.72,0.28,0.24,0.10,Suporte,0,0
2016-03-24,37.03,41.35,44.02,46.18,48.34,51.41,55.33,60.31,66.64,0.22,0.00,0.02,Suporte Forte,0,0
