Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-11,22.99,29.49,33.51,36.76,40.02,44.64,50.54,58.03,67.57,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-12,22.99,29.49,33.51,36.76,40.02,44.64,50.54,58.03,67.57,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-13,22.99,29.49,33.51,36.76,40.02,44.64,50.54,58.03,67.57,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-14,22.99,29.68,33.82,37.16,40.51,45.27,51.34,59.05,68.86,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-15,22.99,29.68,33.82,37.16,40.51,45.27,51.34,59.05,68.86,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-18,22.99,29.68,33.82,37.16,40.51,45.27,51.34,59.05,68.86,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-19,22.99,29.68,33.82,37.16,40.51,45.27,51.34,59.05,68.86,0.74,0.62,0.05,Resistência,0,0
2026-05-20,22.99,29.68,33.82,37.16,40.51,45.27,51.34,59.05,68.86,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-21,22.99,29.68,33.82,37.16,40.51,45.27,51.34,59.05,68.86,0.77,0.62,0.02,Resistência,0,1
2026-05-22,22.99,29.68,33.82,37.16,40.51,45.27,51.34,59.05,68.86,0.77,0.62,0.02,Resistência,0,0
2026-05-26,22.99,29.68,33.82,37.16,40.51,45.27,51.34,59.05,68.86,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-27,22.99,29.68,33.82,37.16,40.51,45.27,51.34,59.05,68.86,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-28,22.99,29.68,33.82,37.16,40.51,45.27,51.34,59.05,68.86,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-29,22.99,29.89,34.16,37.62,41.07,45.98,52.24,60.20,70.32,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-01,22.99,30.82,35.66,39.57,43.48,49.05,56.15,65.17,76.64,0.96,0.79,0.04,Resistência Forte,0,0
2026-06-02,22.99,32.20,37.89,42.50,47.10,53.65,62.00,72.61,86.11,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-03,22.99,32.54,38.45,43.22,48.00,54.80,63.46,74.47,88.47,0.90,0.79,0.10,Resistência Forte,0,0
