Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-01,17.25,19.70,21.22,22.44,23.67,25.42,27.64,30.47,34.06,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-02,17.25,19.70,21.22,22.44,23.67,25.42,27.64,30.47,34.06,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-03,17.25,19.70,21.22,22.44,23.67,25.42,27.64,30.47,34.06,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-04,17.25,19.70,21.22,22.44,23.67,25.42,27.64,30.47,34.06,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-07,17.25,19.70,21.22,22.44,23.67,25.42,27.64,30.47,34.06,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-08,17.25,19.78,21.34,22.60,23.87,25.67,27.96,30.87,34.58,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-09,17.25,19.78,21.34,22.60,23.87,25.67,27.96,30.87,34.58,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-10,17.25,19.78,21.34,22.60,23.87,25.67,27.96,30.87,34.58,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-11,17.25,19.78,21.34,22.60,23.87,25.67,27.96,30.87,34.58,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-14,17.25,19.78,21.34,22.60,23.87,25.67,27.96,30.87,34.58,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-15,17.25,19.78,21.34,22.60,23.87,25.67,27.96,30.87,34.58,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-16,17.25,19.78,21.34,22.60,23.87,25.67,27.96,30.87,34.58,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-17,17.25,19.96,21.64,22.99,24.35,26.28,28.74,31.87,35.84,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-18,17.25,19.96,21.64,22.99,24.35,26.28,28.74,31.87,35.84,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-21,17.25,19.96,21.64,22.99,24.35,26.28,28.74,31.87,35.84,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-22,17.25,20.07,21.82,23.24,24.65,26.66,29.22,32.48,36.62,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-23,17.25,20.16,21.96,23.42,24.87,26.94,29.58,32.93,37.20,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-24,17.25,20.16,21.96,23.42,24.87,26.94,29.58,32.93,37.20,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-28,17.25,20.18,22.00,23.46,24.93,27.02,29.68,33.06,37.36,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-29,17.25,20.21,22.04,23.52,25.00,27.11,29.79,33.20,37.54,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-30,17.25,20.23,22.07,23.56,25.04,27.16,29.86,33.29,37.65,0.74,0.62,0.05,Resistência,0,0
2020-12-31,17.25,20.23,22.07,23.56,25.04,27.16,29.86,33.29,37.65,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-04,17.25,20.23,22.07,23.56,25.04,27.16,29.86,33.29,37.65,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-05,17.25,20.41,22.36,23.94,25.53,27.77,30.64,34.28,38.92,0.96,0.79,0.04,Resistência Forte,0,0
2021-01-06,17.25,20.59,22.65,24.32,25.99,28.36,31.39,35.24,40.13,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-07,17.25,20.62,22.71,24.40,26.08,28.48,31.54,35.43,40.37,0.97,0.79,0.03,Resistência Forte,0,0
2021-01-08,17.25,20.62,22.71,24.40,26.08,28.48,31.54,35.43,40.37,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-11,17.25,20.83,23.04,24.84,26.63,29.17,32.42,36.55,41.80,0.97,0.79,0.03,Resistência Forte,0,0
2021-01-12,17.25,21.09,23.47,25.39,27.31,30.05,33.53,37.96,43.59,0.97,0.79,0.03,Resistência Forte,0,0
2021-01-13,17.25,21.12,23.51,25.44,27.37,30.12,33.63,38.09,43.75,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-14,17.52,21.52,23.99,25.99,28.00,30.84,34.47,39.08,44.95,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-15,17.52,21.52,23.99,25.99,28.00,30.84,34.47,39.08,44.95,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-19,17.52,21.52,23.99,25.99,28.00,30.84,34.47,39.08,44.95,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-20,17.52,21.56,24.06,26.08,28.09,30.97,34.63,39.28,45.20,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-21,17.52,21.56,24.06,26.08,28.09,30.97,34.63,39.28,45.20,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-22,17.52,21.56,24.06,26.08,28.09,30.97,34.63,39.28,45.20,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-25,17.52,21.56,24.06,26.08,28.09,30.97,34.63,39.28,45.20,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-26,18.68,22.44,24.77,26.66,28.54,31.22,34.63,38.97,44.49,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-27,20.02,23.47,25.60,27.33,29.05,31.50,34.63,38.60,43.66,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-28,20.80,24.06,26.08,27.72,29.35,31.67,34.63,38.39,43.18,0.73,0.62,0.06,Resistência,0,0
2021-01-29,21.43,24.55,26.47,28.03,29.59,31.81,34.63,38.22,42.79,0.72,0.62,0.07,Resistência,0,0
2021-02-01,21.43,24.55,26.47,28.03,29.59,31.81,34.63,38.22,42.79,0.76,0.62,0.03,Resistência,0,0
2021-02-02,21.43,24.55,26.47,28.03,29.59,31.81,34.63,38.22,42.79,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-03,21.43,24.55,26.47,28.03,29.59,31.81,34.63,38.22,42.79,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-04,23.47,26.10,27.73,29.05,30.37,32.24,34.63,37.67,41.53,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-05,24.95,27.66,29.34,30.70,32.06,33.99,36.45,39.58,43.56,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-08,25.22,27.87,29.51,30.84,32.16,34.05,36.45,39.50,43.39,0.73,0.62,0.06,Resistência,0,0
2021-02-09,25.22,27.87,29.51,30.84,32.16,34.05,36.45,39.50,43.39,0.70,0.62,0.09,Resistência,0,0
2021-02-10,25.22,27.87,29.51,30.84,32.16,34.05,36.45,39.50,43.39,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-11,25.22,27.87,29.51,30.84,32.16,34.05,36.45,39.50,43.39,0.78,0.62,0.01,Resistência,0,1
2021-02-12,25.22,27.87,29.51,30.84,32.16,34.05,36.45,39.50,43.39,0.72,0.62,0.07,Resistência,0,0
2021-02-16,25.22,27.87,29.51,30.84,32.16,34.05,36.45,39.50,43.39,0.76,0.62,0.03,Resistência,0,1
2021-02-17,25.22,27.87,29.51,30.84,32.16,34.05,36.45,39.50,43.39,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-18,25.22,27.87,29.51,30.84,32.16,34.05,36.45,39.50,43.39,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-19,25.22,27.87,29.51,30.84,32.16,34.05,36.45,39.50,43.39,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-22,25.22,27.87,29.51,30.84,32.16,34.05,36.45,39.50,43.39,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-23,25.22,27.87,29.51,30.84,32.16,34.05,36.45,39.50,43.39,0.82,0.79,0.18,Resistência Forte,0,1
2021-02-24,25.22,27.94,29.63,30.99,32.35,34.29,36.76,39.90,43.89,0.97,0.79,0.03,Resistência Forte,0,0
2021-02-25,25.22,28.02,29.75,31.15,32.55,34.54,37.08,40.31,44.41,0.74,0.62,0.05,Resistência,0,0
2021-02-26,25.22,28.02,29.75,31.15,32.55,34.54,37.08,40.31,44.41,0.75,0.62,0.04,Resistência,0,0
2021-03-01,25.22,28.02,29.75,31.15,32.55,34.54,37.08,40.31,44.41,0.85,0.79,0.15,Resistência Forte,0,0
2021-03-02,25.22,28.02,29.75,31.15,32.55,34.54,37.08,40.31,44.41,0.88,0.79,0.12,Resistência Forte,0,0
2021-03-03,25.22,28.08,29.84,31.27,32.70,34.73,37.32,40.61,44.80,0.88,0.79,0.12,Resistência Forte,0,0
2021-03-04,25.22,28.08,29.84,31.27,32.70,34.73,37.32,40.61,44.80,0.78,0.62,0.01,Resistência,0,1
2021-03-05,25.53,28.31,30.03,31.42,32.82,34.80,37.32,40.53,44.61,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-08,25.53,28.39,30.16,31.59,33.02,35.06,37.65,40.95,45.14,0.92,0.79,0.08,Resistência Forte,0,0
2021-03-09,25.53,28.87,30.94,32.62,34.29,36.67,39.70,43.55,48.46,0.91,0.79,0.09,Resistência Forte,0,0
2021-03-10,25.53,28.87,30.94,32.62,34.29,36.67,39.70,43.55,48.46,0.92,0.79,0.08,Resistência Forte,0,0
2021-03-11,25.53,28.91,31.00,32.70,34.39,36.79,39.86,43.76,48.72,1.00,1.00,0.27,Resistência Forte,0,1
2021-03-12,25.53,29.09,31.29,33.06,34.84,37.38,40.60,44.70,49.91,0.96,0.79,0.04,Resistência Forte,0,0
2021-03-15,26.56,30.31,32.64,34.52,36.39,39.07,42.47,46.80,52.30,0.99,0.79,0.01,Resistência Forte,0,1
2021-03-16,27.21,30.85,33.10,34.92,36.74,39.33,42.63,46.82,52.16,0.90,0.79,0.10,Resistência Forte,0,0
2021-03-17,28.73,32.01,34.04,35.68,37.32,39.66,42.63,46.41,51.22,0.86,0.79,0.14,Resistência Forte,0,0
2021-03-18,29.19,32.36,34.32,35.91,37.50,39.75,42.63,46.29,50.94,0.84,0.79,0.16,Resistência Forte,0,0
2021-03-19,29.36,32.49,34.43,36.00,37.56,39.79,42.63,46.24,50.83,0.77,0.62,0.02,Resistência,0,1
2021-03-22,29.36,32.49,34.43,36.00,37.56,39.79,42.63,46.24,50.83,0.73,0.62,0.06,Resistência,0,0
2021-03-23,30.00,32.98,34.82,36.32,37.81,39.93,42.63,46.07,50.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-24,30.00,32.98,34.82,36.32,37.81,39.93,42.63,46.07,50.44,0.32,0.24,0.06,Suporte,0,0
2021-03-25,30.00,32.98,34.82,36.32,37.81,39.93,42.63,46.07,50.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-26,30.00,32.98,34.82,36.32,37.81,39.93,42.63,46.07,50.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-29,30.00,32.98,34.82,36.32,37.81,39.93,42.63,46.07,50.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-30,30.00,32.98,34.82,36.32,37.81,39.93,42.63,46.07,50.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-03-31,30.00,32.98,34.82,36.32,37.81,39.93,42.63,46.07,50.44,0.66,0.62,0.13,Resistência,0,0
2021-04-01,30.00,32.98,34.82,36.32,37.81,39.93,42.63,46.07,50.44,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-05,30.00,32.98,34.82,36.32,37.81,39.93,42.63,46.07,50.44,0.80,0.79,0.20,Resistência Forte,0,1
2021-04-06,30.00,32.98,34.82,36.32,37.81,39.93,42.63,46.07,50.44,0.78,0.62,0.01,Resistência,0,1
2021-04-07,30.00,32.98,34.82,36.32,37.81,39.93,42.63,46.07,50.44,0.76,0.62,0.03,Resistência,0,1
2021-04-08,30.00,32.98,34.82,36.32,37.81,39.93,42.63,46.07,50.44,0.91,0.79,0.09,Resistência Forte,0,0
2021-04-09,30.00,32.98,34.82,36.32,37.81,39.93,42.63,46.07,50.44,0.86,0.79,0.14,Resistência Forte,0,0
2021-04-12,30.00,32.98,34.82,36.32,37.81,39.93,42.63,46.07,50.44,0.86,0.79,0.14,Resistência Forte,0,0
2021-04-13,30.65,33.48,35.23,36.64,38.05,40.07,42.63,45.89,50.03,0.86,0.79,0.14,Resistência Forte,0,0
2021-04-14,30.66,33.48,35.23,36.65,38.06,40.07,42.63,45.89,50.03,0.84,0.79,0.16,Resistência Forte,0,0
2021-04-15,30.66,33.48,35.23,36.65,38.06,40.07,42.63,45.89,50.03,0.85,0.79,0.15,Resistência Forte,0,0
2021-04-16,31.39,34.04,35.68,37.01,38.34,40.22,42.63,45.69,49.58,0.90,0.79,0.10,Resistência Forte,0,0
2021-04-19,31.70,34.28,35.88,37.16,38.45,40.29,42.63,45.60,49.38,0.74,0.62,0.05,Resistência,0,0
2021-04-20,31.70,34.28,35.88,37.16,38.45,40.29,42.63,45.60,49.38,0.77,0.62,0.02,Resistência,0,1
2021-04-21,31.70,34.28,35.88,37.16,38.45,40.29,42.63,45.60,49.38,0.76,0.62,0.03,Resistência,0,1
2021-04-22,31.70,34.38,36.04,37.38,38.72,40.63,43.06,46.15,50.08,0.88,0.79,0.12,Resistência Forte,0,0
2021-04-23,31.70,34.54,36.30,37.72,39.14,41.16,43.74,47.01,51.18,0.94,0.79,0.06,Resistência Forte,0,0
2021-04-26,31.70,35.36,37.62,39.46,41.29,43.89,47.21,51.43,56.80,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-27,31.70,36.25,39.06,41.34,43.61,46.85,50.97,56.21,62.88,0.90,0.79,0.10,Resistência Forte,0,0
2021-04-28,31.70,36.25,39.06,41.34,43.61,46.85,50.97,56.21,62.88,0.91,0.79,0.09,Resistência Forte,0,0
2021-04-29,31.70,37.05,40.36,43.04,45.72,49.53,54.38,60.55,68.40,0.68,0.62,0.11,Resistência,0,0
2021-04-30,31.70,37.05,40.36,43.04,45.72,49.53,54.38,60.55,68.40,0.77,0.62,0.02,Resistência,0,1
2021-05-03,31.70,37.05,40.36,43.04,45.72,49.53,54.38,60.55,68.40,0.91,0.79,0.09,Resistência Forte,0,0
2021-05-04,31.70,37.05,40.36,43.04,45.72,49.53,54.38,60.55,68.40,0.93,0.79,0.07,Resistência Forte,0,0
2021-05-05,31.70,37.05,40.36,43.04,45.72,49.53,54.38,60.55,68.40,0.85,0.79,0.15,Resistência Forte,0,0
2021-05-06,31.70,37.05,40.36,43.04,45.72,49.53,54.38,60.55,68.40,0.87,0.79,0.13,Resistência Forte,0,0
2021-05-07,31.70,37.05,40.36,43.04,45.72,49.53,54.38,60.55,68.40,0.86,0.79,0.14,Resistência Forte,0,0
2021-05-10,31.70,37.05,40.36,43.04,45.72,49.53,54.38,60.55,68.40,0.82,0.79,0.18,Resistência Forte,0,0
2021-05-11,31.70,37.05,40.36,43.04,45.72,49.53,54.38,60.55,68.40,0.80,0.79,0.20,Resistência Forte,0,1
2021-05-12,31.70,37.05,40.36,43.04,45.72,49.53,54.38,60.55,68.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-05-13,31.70,37.05,40.36,43.04,45.72,49.53,54.38,60.55,68.40,0.80,0.79,0.20,Resistência Forte,0,1
2021-05-14,31.70,37.05,40.36,43.04,45.72,49.53,54.38,60.55,68.40,0.76,0.62,0.03,Resistência,0,0
2021-05-17,32.76,37.86,41.02,43.57,46.12,49.75,54.38,60.26,67.74,0.74,0.62,0.05,Resistência,0,0
2021-05-18,32.76,37.86,41.02,43.57,46.12,49.75,54.38,60.26,67.74,0.67,0.62,0.12,Resistência,0,0
2021-05-19,32.76,37.86,41.02,43.57,46.12,49.75,54.38,60.26,67.74,0.65,0.62,0.14,Resistência,0,0
2021-05-20,32.76,37.86,41.02,43.57,46.12,49.75,54.38,60.26,67.74,0.67,0.62,0.12,Resistência,0,0
2021-05-21,32.76,37.86,41.02,43.57,46.12,49.75,54.38,60.26,67.74,0.66,0.62,0.13,Resistência,0,0
2021-05-24,32.76,37.86,41.02,43.57,46.12,49.75,54.38,60.26,67.74,0.62,0.62,0.17,Resistência,1,0
2021-05-25,32.76,37.86,41.02,43.57,46.12,49.75,54.38,60.26,67.74,0.62,0.62,0.17,Resistência,1,0
2021-05-26,32.76,37.86,41.02,43.57,46.12,49.75,54.38,60.26,67.74,0.65,0.62,0.14,Resistência,0,0
2021-05-27,32.76,37.86,41.02,43.57,46.12,49.75,54.38,60.26,67.74,0.69,0.62,0.10,Resistência,0,0
2021-05-28,32.76,37.86,41.02,43.57,46.12,49.75,54.38,60.26,67.74,0.67,0.62,0.12,Resistência,0,0
2021-06-01,32.76,37.86,41.02,43.57,46.12,49.75,54.38,60.26,67.74,0.74,0.62,0.05,Resistência,0,0
2021-06-02,32.76,37.86,41.02,43.57,46.12,49.75,54.38,60.26,67.74,0.66,0.62,0.13,Resistência,0,0
2021-06-03,32.76,37.86,41.02,43.57,46.12,49.75,54.38,60.26,67.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-04,32.76,37.86,41.02,43.57,46.12,49.75,54.38,60.26,67.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-07,35.61,40.04,42.78,45.00,47.21,50.36,54.38,59.49,65.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-08,35.99,40.33,43.01,45.18,47.36,50.44,54.38,59.38,65.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-09,36.02,40.35,43.03,45.20,47.37,50.45,54.38,59.37,65.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-10,36.40,40.64,43.27,45.39,47.51,50.53,54.38,59.27,65.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-11,36.40,40.64,43.27,45.39,47.51,50.53,54.38,59.27,65.49,0.33,0.24,0.05,Suporte,0,0
2021-06-14,37.36,41.38,43.86,45.87,47.88,50.74,54.38,59.01,64.90,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-15,37.36,41.38,43.86,45.87,47.88,50.74,54.38,59.01,64.90,0.24,0.24,0.14,Suporte,0,0
2021-06-16,37.36,41.38,43.86,45.87,47.88,50.74,54.38,59.01,64.90,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-17,37.36,41.38,43.86,45.87,47.88,50.74,54.38,59.01,64.90,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-18,37.36,41.38,43.86,45.87,47.88,50.74,54.38,59.01,64.90,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-21,37.36,41.38,43.86,45.87,47.88,50.74,54.38,59.01,64.90,0.24,0.24,0.14,Suporte,0,0
2021-06-22,37.36,41.38,43.86,45.87,47.88,50.74,54.38,59.01,64.90,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-23,37.36,41.38,43.86,45.87,47.88,50.74,54.38,59.01,64.90,0.25,0.24,0.13,Suporte,0,0
2021-06-24,37.36,41.38,43.86,45.87,47.88,50.74,54.38,59.01,64.90,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-25,37.36,41.38,43.86,45.87,47.88,50.74,54.38,59.01,64.90,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-28,37.36,41.38,43.86,45.87,47.88,50.74,54.38,59.01,64.90,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-29,37.36,41.38,43.86,45.87,47.88,50.74,54.38,59.01,64.90,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-30,38.32,42.11,44.45,46.35,48.25,50.94,54.38,58.75,64.31,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-01,38.32,42.11,44.45,46.35,48.25,50.94,54.38,58.75,64.31,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-02,38.32,42.11,44.45,46.35,48.25,50.94,54.38,58.75,64.31,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-06,38.32,42.11,44.45,46.35,48.25,50.94,54.38,58.75,64.31,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-07,38.32,42.11,44.45,46.35,48.25,50.94,54.38,58.75,64.31,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-08,38.31,42.10,44.45,46.34,48.24,50.94,54.38,58.75,64.31,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-09,38.31,42.10,44.45,46.34,48.24,50.94,54.38,58.75,64.31,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-12,38.31,42.10,44.44,46.33,48.22,50.92,54.35,58.71,64.26,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-13,38.31,42.10,44.44,46.33,48.22,50.92,54.35,58.71,64.26,0.25,0.24,0.13,Suporte,0,0
2021-07-14,38.31,42.10,44.44,46.33,48.22,50.92,54.35,58.71,64.26,0.33,0.24,0.05,Suporte,0,0
2021-07-15,38.31,42.10,44.44,46.33,48.22,50.92,54.35,58.71,64.26,0.27,0.24,0.11,Suporte,0,0
2021-07-16,38.31,41.85,44.04,45.81,47.58,50.10,53.31,57.39,62.58,0.26,0.24,0.12,Suporte,0,0
2021-07-19,38.31,41.85,44.04,45.81,47.58,50.10,53.31,57.39,62.58,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-20,38.31,41.85,44.03,45.80,47.57,50.08,53.29,57.36,62.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-21,38.31,41.32,43.19,44.70,46.20,48.35,51.08,54.55,58.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-22,38.31,41.15,42.91,44.34,45.76,47.78,50.36,53.64,57.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-23,38.31,41.15,42.91,44.34,45.76,47.78,50.36,53.64,57.81,0.68,0.62,0.11,Resistência,0,0
2021-07-26,38.31,41.15,42.91,44.34,45.76,47.78,50.36,53.64,57.81,0.67,0.62,0.12,Resistência,0,0
2021-07-27,38.31,40.99,42.65,44.00,45.34,47.25,49.68,52.77,56.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-28,38.31,40.99,42.65,44.00,45.34,47.25,49.68,52.77,56.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-29,38.31,40.99,42.65,44.00,45.34,47.25,49.68,52.77,56.71,0.69,0.62,0.10,Resistência,0,0
2021-07-30,38.31,40.99,42.65,44.00,45.34,47.25,49.68,52.77,56.71,0.76,0.62,0.03,Resistência,0,1
2021-08-02,38.31,40.99,42.65,44.00,45.34,47.25,49.68,52.77,56.71,0.78,0.62,0.01,Resistência,0,1
2021-08-03,38.31,40.99,42.65,44.00,45.34,47.25,49.68,52.77,56.71,0.68,0.62,0.11,Resistência,0,0
2021-08-04,38.31,40.99,42.65,44.00,45.34,47.25,49.68,52.77,56.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-08-05,38.31,40.99,42.65,44.00,45.34,47.25,49.68,52.77,56.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-08-06,38.31,40.99,42.65,44.00,45.34,47.25,49.68,52.77,56.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-09,38.31,40.99,42.65,44.00,45.34,47.25,49.68,52.77,56.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-10,38.31,40.99,42.65,44.00,45.34,47.25,49.68,52.77,56.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-11,38.31,40.96,42.61,43.94,45.26,47.15,49.56,52.62,56.51,0.69,0.62,0.10,Resistência,0,0
2021-08-12,38.31,40.90,42.50,43.79,45.08,46.92,49.27,52.25,56.04,0.66,0.62,0.13,Resistência,1,0
2021-08-13,38.31,40.90,42.50,43.79,45.08,46.92,49.27,52.25,56.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-16,38.31,40.90,42.50,43.79,45.08,46.92,49.27,52.25,56.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-17,38.31,40.90,42.50,43.79,45.08,46.92,49.27,52.25,56.04,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-18,38.31,40.74,42.24,43.46,44.68,46.41,48.61,51.41,54.98,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-19,38.31,40.74,42.24,43.46,44.68,46.41,48.61,51.41,54.98,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-20,38.31,40.74,42.24,43.46,44.68,46.41,48.61,51.41,54.98,0.26,0.24,0.12,Suporte,0,0
2021-08-23,38.31,40.74,42.24,43.46,44.68,46.41,48.61,51.41,54.98,0.36,0.24,0.02,Suporte,1,0
2021-08-24,38.31,40.74,42.24,43.46,44.68,46.41,48.61,51.41,54.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-25,38.31,40.74,42.24,43.46,44.68,46.41,48.61,51.41,54.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-26,38.31,40.74,42.24,43.46,44.68,46.41,48.61,51.41,54.98,0.26,0.24,0.12,Suporte,0,0
2021-08-27,38.31,40.74,42.24,43.46,44.68,46.41,48.61,51.41,54.98,0.27,0.24,0.11,Suporte,0,0
2021-08-30,38.31,40.74,42.24,43.46,44.68,46.41,48.61,51.41,54.98,0.27,0.24,0.11,Suporte,0,0
2021-08-31,38.31,40.74,42.24,43.46,44.68,46.41,48.61,51.41,54.98,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-01,38.31,40.74,42.24,43.46,44.68,46.41,48.61,51.41,54.98,0.35,0.24,0.03,Suporte,1,0
2021-09-02,38.31,40.74,42.24,43.46,44.68,46.41,48.61,51.41,54.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-03,38.31,40.74,42.24,43.46,44.68,46.41,48.61,51.41,54.98,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-07,38.31,40.74,42.24,43.46,44.68,46.41,48.61,51.41,54.98,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-08,36.17,39.11,40.92,42.39,43.86,45.95,48.61,51.99,56.30,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-09,36.17,39.11,40.92,42.39,43.86,45.95,48.61,51.99,56.30,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-10,36.17,39.11,40.92,42.39,43.86,45.95,48.61,51.99,56.30,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-13,36.17,39.11,40.92,42.39,43.86,45.95,48.61,51.99,56.30,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-14,36.17,39.11,40.92,42.39,43.86,45.95,48.61,51.99,56.30,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-15,36.17,39.11,40.92,42.39,43.86,45.95,48.61,51.99,56.30,0.24,0.24,0.14,Suporte,0,0
2021-09-16,36.17,39.11,40.92,42.39,43.86,45.95,48.61,51.99,56.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-17,36.17,39.11,40.92,42.39,43.86,45.95,48.61,51.99,56.30,0.36,0.24,0.02,Suporte,1,0
2021-09-20,36.17,39.11,40.92,42.39,43.86,45.95,48.61,51.99,56.30,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-21,36.17,39.11,40.92,42.39,43.86,45.95,48.61,51.99,56.30,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-22,36.17,39.11,40.92,42.39,43.86,45.95,48.61,51.99,56.30,0.26,0.24,0.12,Suporte,0,0
2021-09-23,36.17,39.11,40.92,42.39,43.86,45.95,48.61,51.99,56.30,0.31,0.24,0.07,Suporte,0,0
2021-09-24,36.17,39.11,40.92,42.39,43.86,45.95,48.61,51.99,56.30,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-27,36.17,39.11,40.92,42.39,43.86,45.95,48.61,51.99,56.30,0.37,0.24,0.01,Suporte,1,0
2021-09-28,36.17,39.11,40.92,42.39,43.86,45.95,48.61,51.99,56.30,0.31,0.24,0.07,Suporte,0,0
2021-09-29,36.17,39.11,40.92,42.39,43.86,45.95,48.61,51.99,56.30,0.39,0.38,0.11,Zona de Consolidação,1,0
