Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-08-07,28.01,29.67,30.70,31.53,32.36,33.54,35.05,36.96,39.40,0.30,0.24,0.08,Suporte,0,0
2024-08-08,28.01,29.67,30.70,31.53,32.36,33.54,35.05,36.96,39.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-08-09,28.01,29.67,30.70,31.53,32.36,33.54,35.05,36.96,39.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-08-12,28.01,29.67,30.70,31.53,32.36,33.54,35.05,36.96,39.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-08-13,28.01,29.67,30.70,31.53,32.36,33.54,35.05,36.96,39.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-08-14,28.01,29.67,30.70,31.53,32.36,33.54,35.05,36.96,39.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-08-15,28.01,29.67,30.70,31.53,32.36,33.54,35.05,36.96,39.40,0.64,0.62,0.15,Resistência,1,0
2024-08-16,28.01,29.67,30.70,31.53,32.36,33.54,35.05,36.96,39.40,0.65,0.62,0.14,Resistência,1,0
2024-08-19,28.01,29.67,30.70,31.53,32.36,33.54,35.05,36.96,39.40,0.70,0.62,0.09,Resistência,0,0
2024-08-20,28.01,29.67,30.70,31.53,32.36,33.54,35.05,36.96,39.40,0.71,0.62,0.08,Resistência,0,0
2024-08-21,28.01,29.67,30.70,31.53,32.36,33.54,35.05,36.96,39.40,0.71,0.62,0.08,Resistência,0,0
2024-08-22,28.01,29.67,30.70,31.53,32.36,33.54,35.05,36.96,39.40,0.65,0.62,0.14,Resistência,1,0
2024-08-23,28.01,29.67,30.70,31.53,32.36,33.54,35.05,36.96,39.40,0.68,0.62,0.11,Resistência,0,0
2024-08-26,28.01,29.67,30.70,31.53,32.36,33.54,35.05,36.96,39.40,0.65,0.62,0.14,Resistência,1,0
2024-08-27,28.01,29.67,30.70,31.53,32.36,33.54,35.05,36.96,39.40,0.66,0.62,0.13,Resistência,1,0
2024-08-28,28.01,29.67,30.70,31.53,32.36,33.54,35.05,36.96,39.40,0.62,0.62,0.17,Resistência,1,0
2024-08-29,28.01,29.67,30.70,31.53,32.36,33.54,35.05,36.96,39.40,0.64,0.62,0.15,Resistência,1,0
2024-08-30,28.01,29.67,30.70,31.53,32.36,33.54,35.05,36.96,39.40,0.70,0.62,0.09,Resistência,0,0
2024-09-03,28.01,29.67,30.70,31.53,32.36,33.54,35.05,36.96,39.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-09-04,28.01,29.67,30.70,31.53,32.36,33.54,35.05,36.96,39.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-09-05,28.01,29.67,30.70,31.53,32.36,33.54,35.05,36.96,39.40,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-09-06,28.01,29.67,30.70,31.53,32.36,33.54,35.05,36.96,39.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-09-09,28.01,29.67,30.70,31.53,32.36,33.54,35.05,36.96,39.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-10,28.01,29.67,30.70,31.53,32.36,33.54,35.05,36.96,39.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-09-11,28.01,29.67,30.70,31.53,32.36,33.54,35.05,36.96,39.40,0.62,0.62,0.17,Resistência,1,0
2024-09-12,28.01,29.67,30.70,31.53,32.36,33.54,35.05,36.96,39.40,0.65,0.62,0.14,Resistência,1,0
2024-09-13,28.01,29.67,30.70,31.53,32.36,33.54,35.05,36.96,39.40,0.67,0.62,0.12,Resistência,0,0
2024-09-16,28.01,29.67,30.70,31.53,32.36,33.54,35.05,36.96,39.40,0.65,0.62,0.14,Resistência,1,0
2024-09-17,28.01,29.67,30.70,31.53,32.36,33.54,35.05,36.96,39.40,0.65,0.62,0.14,Resistência,1,0
2024-09-18,28.01,29.67,30.70,31.53,32.36,33.54,35.05,36.96,39.40,0.63,0.62,0.16,Resistência,1,0
2024-09-19,28.01,29.67,30.70,31.53,32.36,33.54,35.05,36.96,39.40,0.74,0.62,0.05,Resistência,0,0
2024-09-20,28.01,29.64,30.64,31.46,32.27,33.43,34.90,36.77,39.16,0.76,0.62,0.03,Resistência,0,1
2024-09-23,28.01,29.64,30.64,31.46,32.27,33.43,34.90,36.77,39.16,0.78,0.62,0.01,Resistência,0,1
2024-09-24,28.01,29.61,30.61,31.41,32.21,33.35,34.81,36.66,39.01,0.82,0.79,0.18,Resistência Forte,0,1
2024-09-25,28.01,29.48,30.38,31.12,31.85,32.89,34.22,35.91,38.06,0.92,0.79,0.08,Resistência Forte,0,0
2024-09-26,28.01,29.45,30.34,31.06,31.78,32.80,34.11,35.77,37.88,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-27,28.01,29.45,30.34,31.06,31.78,32.80,34.11,35.77,37.88,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-30,28.01,29.45,30.34,31.06,31.78,32.80,34.11,35.77,37.88,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-01,28.01,29.45,30.34,31.06,31.78,32.80,34.11,35.77,37.88,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-02,28.01,29.45,30.34,31.06,31.78,32.80,34.11,35.77,37.88,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-03,28.01,29.45,30.34,31.06,31.78,32.80,34.11,35.77,37.88,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-04,28.01,29.45,30.34,31.06,31.78,32.80,34.11,35.77,37.88,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-07,28.01,29.45,30.34,31.06,31.78,32.80,34.11,35.77,37.88,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-08,28.01,29.45,30.34,31.06,31.78,32.80,34.11,35.77,37.88,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-09,28.01,29.45,30.34,31.06,31.78,32.80,34.11,35.77,37.88,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-10,28.01,29.45,30.34,31.06,31.79,32.81,34.12,35.78,37.90,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-11,28.01,29.45,30.34,31.06,31.79,32.81,34.12,35.78,37.90,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-14,28.01,29.49,30.41,31.15,31.88,32.94,34.28,35.99,38.15,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-15,29.94,30.97,31.61,32.12,32.64,33.37,34.31,35.50,37.01,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-16,30.07,31.07,31.69,32.19,32.69,33.40,34.31,35.46,36.93,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-17,30.26,31.23,31.84,32.33,32.81,33.51,34.39,35.51,36.94,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-18,30.96,31.79,32.30,32.71,33.12,33.71,34.46,35.41,36.62,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-21,31.12,31.92,32.41,32.82,33.22,33.78,34.51,35.43,36.61,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-22,31.17,31.96,32.45,32.84,33.23,33.80,34.51,35.42,36.57,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-23,31.17,31.96,32.45,32.84,33.23,33.80,34.51,35.42,36.57,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-24,31.17,31.96,32.45,32.84,33.23,33.80,34.51,35.42,36.57,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-25,31.17,32.02,32.55,32.97,33.39,34.00,34.77,35.75,36.99,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-28,31.17,32.02,32.55,32.98,33.40,34.01,34.78,35.76,37.01,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-29,31.17,32.08,32.65,33.11,33.56,34.21,35.04,36.09,37.43,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-30,31.17,32.08,32.65,33.11,33.56,34.21,35.04,36.09,37.43,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-31,31.17,32.08,32.65,33.11,33.56,34.21,35.04,36.09,37.43,0.73,0.62,0.06,Resistência,0,1
2024-11-01,31.17,32.08,32.65,33.11,33.56,34.21,35.04,36.09,37.43,0.81,0.79,0.19,Resistência Forte,0,1
2024-11-04,31.17,32.08,32.65,33.11,33.56,34.21,35.04,36.09,37.43,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-05,31.17,32.08,32.65,33.11,33.56,34.21,35.04,36.09,37.43,0.91,0.79,0.09,Resistência Forte,0,1
2024-11-06,31.17,32.19,32.83,33.34,33.85,34.58,35.51,36.69,38.19,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-07,31.17,32.30,32.99,33.56,34.12,34.92,35.94,37.24,38.89,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-08,31.17,32.30,33.00,33.56,34.13,34.93,35.96,37.26,38.92,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-11,31.17,32.30,33.00,33.56,34.13,34.93,35.96,37.26,38.92,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-12,31.17,32.30,33.00,33.56,34.13,34.93,35.96,37.26,38.92,0.91,0.79,0.09,Resistência Forte,0,0
2024-11-13,31.17,32.30,33.00,33.56,34.13,34.93,35.96,37.26,38.92,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-14,31.17,32.30,33.00,33.56,34.13,34.93,35.96,37.26,38.92,0.88,0.79,0.12,Resistência Forte,0,0
2024-11-15,31.33,32.42,33.10,33.64,34.19,34.97,35.96,37.22,38.82,0.73,0.62,0.06,Resistência,0,1
2024-11-18,31.48,32.54,33.19,33.72,34.25,35.00,35.96,37.18,38.73,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-19,31.49,32.54,33.20,33.72,34.25,35.00,35.96,37.18,38.72,0.84,0.79,0.16,Resistência Forte,0,1
2024-11-20,32.30,33.16,33.70,34.13,34.56,35.18,35.96,36.96,38.22,0.74,0.62,0.05,Resistência,0,1
2024-11-21,32.41,33.25,33.77,34.18,34.60,35.20,35.96,36.93,38.15,0.77,0.62,0.02,Resistência,0,1
2024-11-22,32.41,33.25,33.77,34.18,34.60,35.20,35.96,36.93,38.15,0.78,0.62,0.01,Resistência,0,1
2024-11-25,32.41,33.25,33.77,34.18,34.60,35.20,35.96,36.93,38.15,0.82,0.79,0.18,Resistência Forte,0,1
2024-11-26,32.41,33.25,33.77,34.18,34.60,35.20,35.96,36.93,38.15,0.85,0.79,0.15,Resistência Forte,0,1
2024-11-27,32.93,33.65,34.09,34.44,34.80,35.31,35.96,36.78,37.83,0.72,0.62,0.07,Resistência,1,1
2024-11-29,32.93,33.65,34.09,34.44,34.80,35.31,35.96,36.78,37.83,0.80,0.79,0.20,Resistência Forte,0,1
2024-12-02,33.28,33.91,34.30,34.62,34.94,35.39,35.96,36.69,37.62,0.93,0.79,0.07,Resistência Forte,0,1
2024-12-03,33.28,33.91,34.30,34.62,34.94,35.39,35.96,36.69,37.62,0.94,0.79,0.06,Resistência Forte,0,1
2024-12-04,33.36,34.06,34.49,34.84,35.18,35.68,36.31,37.11,38.13,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-05,33.36,34.08,34.52,34.88,35.23,35.74,36.39,37.21,38.26,0.91,0.79,0.09,Resistência Forte,0,1
2024-12-06,33.36,34.08,34.53,34.89,35.25,35.77,36.42,37.25,38.31,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-09,33.36,34.08,34.53,34.89,35.25,35.77,36.42,37.25,38.31,0.91,0.79,0.09,Resistência Forte,0,1
2024-12-10,33.36,34.08,34.53,34.89,35.25,35.77,36.42,37.25,38.31,0.82,0.79,0.18,Resistência Forte,0,1
2024-12-11,33.47,34.17,34.60,34.94,35.29,35.79,36.42,37.22,38.24,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-12,33.52,34.20,34.63,34.97,35.31,35.80,36.42,37.21,38.21,0.86,0.79,0.14,Resistência Forte,0,1
2024-12-13,33.58,34.25,34.66,35.00,35.34,35.81,36.42,37.19,38.18,0.87,0.79,0.13,Resistência Forte,0,1
2024-12-16,33.58,34.25,34.66,35.00,35.34,35.81,36.42,37.19,38.18,0.89,0.79,0.11,Resistência Forte,0,1
2024-12-17,33.69,34.33,34.73,35.06,35.38,35.84,36.42,37.16,38.11,0.88,0.79,0.12,Resistência Forte,0,1
2024-12-18,33.79,34.41,34.79,35.11,35.42,35.86,36.42,37.14,38.05,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-12-19,33.79,34.41,34.79,35.11,35.42,35.86,36.42,37.14,38.05,0.33,0.24,0.05,Suporte,1,0
2024-12-20,33.79,34.41,34.79,35.11,35.42,35.86,36.42,37.14,38.05,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-12-23,33.79,34.41,34.79,35.11,35.42,35.86,36.42,37.14,38.05,0.70,0.62,0.09,Resistência,1,1
2024-12-24,33.79,34.41,34.79,35.11,35.42,35.86,36.42,37.14,38.05,0.86,0.79,0.14,Resistência Forte,0,1
2024-12-26,33.79,34.41,34.79,35.11,35.42,35.86,36.42,37.14,38.05,0.86,0.79,0.14,Resistência Forte,0,1
2024-12-27,33.79,34.41,34.79,35.11,35.42,35.86,36.42,37.14,38.05,0.72,0.62,0.07,Resistência,1,1
2024-12-30,33.79,34.41,34.79,35.11,35.42,35.86,36.42,37.14,38.05,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-12-31,33.79,34.41,34.79,35.11,35.42,35.86,36.42,37.14,38.05,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-01-02,33.79,34.41,34.79,35.11,35.42,35.86,36.42,37.14,38.05,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-01-03,33.79,34.41,34.79,35.11,35.42,35.86,36.42,37.14,38.05,0.64,0.62,0.15,Resistência,1,0
2025-01-06,33.94,34.53,34.89,35.18,35.47,35.89,36.42,37.09,37.95,0.71,0.62,0.08,Resistência,1,1
2025-01-07,33.94,34.53,34.89,35.18,35.47,35.89,36.42,37.09,37.95,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-01-08,33.94,34.53,34.89,35.18,35.47,35.89,36.42,37.09,37.95,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-01-10,33.94,34.53,34.89,35.18,35.47,35.89,36.42,37.09,37.95,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-13,33.89,34.49,34.86,35.16,35.45,35.88,36.42,37.11,37.98,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-14,33.89,34.49,34.86,35.16,35.45,35.88,36.42,37.11,37.98,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-15,33.89,34.49,34.86,35.16,35.45,35.88,36.42,37.11,37.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-16,33.89,34.49,34.86,35.16,35.45,35.88,36.42,37.11,37.98,0.36,0.24,0.02,Suporte,1,0
2025-01-17,33.89,34.49,34.86,35.16,35.45,35.88,36.42,37.11,37.98,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-01-21,33.89,34.49,34.86,35.16,35.45,35.88,36.42,37.11,37.98,0.64,0.62,0.15,Resistência,1,0
2025-01-22,33.89,34.49,34.86,35.16,35.45,35.88,36.42,37.11,37.98,0.75,0.62,0.04,Resistência,1,1
2025-01-23,33.89,34.49,34.86,35.16,35.45,35.88,36.42,37.11,37.98,0.79,0.79,0.21,Resistência Forte,0,1
2025-01-24,33.89,34.49,34.86,35.16,35.45,35.88,36.42,37.11,37.98,0.75,0.62,0.04,Resistência,1,1
2025-01-27,33.89,34.49,34.86,35.16,35.45,35.88,36.42,37.11,37.98,0.35,0.24,0.03,Suporte,1,0
2025-01-28,33.89,34.49,34.86,35.16,35.45,35.88,36.42,37.11,37.98,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-01-29,33.89,34.49,34.86,35.16,35.45,35.88,36.42,37.11,37.98,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-01-30,33.89,34.49,34.86,35.16,35.45,35.88,36.42,37.11,37.98,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-01-31,33.89,34.49,34.86,35.16,35.45,35.88,36.42,37.11,37.98,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-02-03,33.89,34.49,34.86,35.16,35.45,35.88,36.42,37.11,37.98,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-02-04,33.89,34.49,34.86,35.16,35.45,35.88,36.42,37.11,37.98,0.65,0.62,0.14,Resistência,1,1
2025-02-05,33.89,34.49,34.86,35.16,35.45,35.88,36.42,37.11,37.98,0.66,0.62,0.13,Resistência,1,1
2025-02-06,33.89,34.49,34.86,35.16,35.45,35.88,36.42,37.11,37.98,0.65,0.62,0.14,Resistência,1,1
2025-02-07,33.89,34.49,34.86,35.16,35.45,35.88,36.42,37.11,37.98,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-02-10,33.89,34.49,34.86,35.16,35.45,35.88,36.42,37.11,37.98,0.64,0.62,0.15,Resistência,1,0
2025-02-11,33.89,34.49,34.86,35.16,35.45,35.88,36.42,37.11,37.98,0.66,0.62,0.13,Resistência,1,1
2025-02-12,33.89,34.49,34.86,35.16,35.45,35.88,36.42,37.11,37.98,0.70,0.62,0.09,Resistência,1,1
2025-02-13,33.89,34.49,34.86,35.16,35.45,35.88,36.42,37.11,37.98,0.83,0.79,0.17,Resistência Forte,0,1
2025-02-14,33.89,34.49,34.86,35.16,35.45,35.88,36.42,37.11,37.98,0.88,0.79,0.12,Resistência Forte,0,1
2025-02-18,33.89,34.49,34.86,35.16,35.45,35.88,36.42,37.11,37.98,0.88,0.79,0.12,Resistência Forte,0,1
2025-02-19,33.89,34.49,34.86,35.16,35.45,35.88,36.42,37.11,37.98,0.81,0.79,0.19,Resistência Forte,0,1
2025-02-20,33.89,34.49,34.86,35.16,35.45,35.88,36.42,37.11,37.98,0.73,0.62,0.06,Resistência,1,1
2025-02-21,33.89,34.48,34.84,35.14,35.43,35.85,36.38,37.06,37.92,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-02-24,33.89,34.48,34.84,35.14,35.43,35.85,36.38,37.06,37.92,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-25,33.33,34.05,34.50,34.86,35.21,35.73,36.38,37.21,38.26,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-26,33.33,34.04,34.47,34.83,35.18,35.68,36.32,37.13,38.17,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-27,32.86,33.68,34.18,34.59,35.00,35.58,36.32,37.26,38.46,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-28,32.50,33.38,33.93,34.37,34.81,35.44,36.24,37.26,38.55,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-03,32.38,33.29,33.85,34.31,34.77,35.41,36.24,37.29,38.63,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-04,31.72,32.79,33.45,33.98,34.51,35.27,36.24,37.47,39.03,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-05,31.72,32.79,33.45,33.98,34.51,35.27,36.24,37.47,39.03,0.29,0.24,0.09,Suporte,0,0
2025-03-06,31.72,32.79,33.45,33.98,34.51,35.27,36.24,37.47,39.03,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-07,31.42,32.56,33.26,33.83,34.40,35.21,36.24,37.55,39.22,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-10,30.55,31.89,32.72,33.40,34.07,35.02,36.24,37.79,39.76,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-11,30.55,31.89,32.72,33.40,34.07,35.02,36.24,37.79,39.76,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-12,30.55,31.89,32.72,33.40,34.07,35.02,36.24,37.79,39.76,0.27,0.24,0.11,Suporte,0,0
2025-03-13,30.55,31.89,32.72,33.40,34.07,35.02,36.24,37.79,39.76,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-14,30.55,31.89,32.72,33.40,34.07,35.02,36.24,37.79,39.76,0.31,0.24,0.07,Suporte,0,0
2025-03-17,30.55,31.89,32.72,33.40,34.07,35.02,36.24,37.79,39.76,0.33,0.24,0.05,Suporte,1,0
2025-03-18,30.55,31.89,32.72,33.40,34.07,35.02,36.24,37.79,39.76,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-19,30.55,31.89,32.72,33.40,34.07,35.02,36.24,37.79,39.76,0.29,0.24,0.09,Suporte,0,0
2025-03-20,30.55,31.89,32.72,33.40,34.07,35.02,36.24,37.79,39.76,0.29,0.24,0.09,Suporte,0,0
2025-03-21,30.55,31.89,32.72,33.40,34.07,35.02,36.24,37.79,39.76,0.31,0.24,0.07,Suporte,0,0
2025-03-24,30.55,31.89,32.72,33.40,34.07,35.02,36.24,37.79,39.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-03-25,30.55,31.89,32.72,33.40,34.07,35.02,36.24,37.79,39.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-03-26,30.55,31.89,32.72,33.40,34.07,35.02,36.24,37.79,39.76,0.34,0.24,0.04,Suporte,1,0
2025-03-27,30.55,31.89,32.72,33.40,34.07,35.02,36.24,37.79,39.76,0.29,0.24,0.09,Suporte,0,0
2025-03-28,30.55,31.89,32.72,33.40,34.07,35.02,36.24,37.79,39.76,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-31,30.41,31.79,32.64,33.33,34.01,34.99,36.24,37.83,39.84,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-01,30.41,31.79,32.64,33.33,34.01,34.99,36.24,37.83,39.84,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-02,30.41,31.79,32.64,33.33,34.01,34.99,36.24,37.83,39.84,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-03,29.91,31.40,32.33,33.08,33.82,34.89,36.24,37.96,40.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,27.93,29.89,31.10,32.08,33.07,34.46,36.24,38.50,41.38,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-07,26.64,28.91,30.31,31.44,32.57,34.19,36.24,38.85,42.17,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-08,26.64,28.91,30.31,31.44,32.57,34.19,36.24,38.85,42.17,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-09,26.64,28.91,30.31,31.44,32.57,34.19,36.24,38.85,42.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-10,26.64,28.91,30.31,31.44,32.57,34.19,36.24,38.85,42.17,0.31,0.24,0.07,Suporte,0,0
2025-04-11,26.64,28.91,30.31,31.44,32.57,34.19,36.24,38.85,42.17,0.35,0.24,0.03,Suporte,1,0
2025-04-14,26.64,28.91,30.31,31.44,32.57,34.19,36.24,38.85,42.17,0.38,0.24,0.00,Suporte,1,0
2025-04-15,26.64,28.91,30.31,31.44,32.57,34.19,36.24,38.85,42.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-16,26.64,28.91,30.31,31.44,32.57,34.19,36.24,38.85,42.17,0.29,0.24,0.09,Suporte,0,0
2025-04-17,26.64,28.91,30.31,31.44,32.57,34.19,36.24,38.85,42.17,0.29,0.24,0.09,Suporte,0,0
2025-04-21,26.64,28.91,30.31,31.44,32.57,34.19,36.24,38.85,42.17,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-22,26.64,28.91,30.31,31.44,32.57,34.19,36.24,38.85,42.17,0.30,0.24,0.08,Suporte,0,0
2025-04-23,26.64,28.91,30.31,31.44,32.57,34.19,36.24,38.85,42.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-24,26.64,28.91,30.31,31.44,32.57,34.19,36.24,38.85,42.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-25,26.64,28.91,30.31,31.44,32.57,34.19,36.24,38.85,42.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-28,26.64,28.91,30.31,31.44,32.57,34.19,36.24,38.85,42.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-04-29,26.64,28.91,30.31,31.44,32.57,34.19,36.24,38.85,42.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-04-30,26.64,28.88,30.27,31.39,32.51,34.11,36.14,38.72,42.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-01,26.64,28.81,30.16,31.24,32.33,33.88,35.85,38.36,41.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-02,26.64,28.81,30.15,31.23,32.31,33.86,35.82,38.32,41.49,0.65,0.62,0.14,Resistência,1,0
2025-05-05,26.64,28.62,29.85,30.84,31.84,33.25,35.05,37.34,40.25,0.70,0.62,0.09,Resistência,0,0
2025-05-06,26.64,28.44,29.55,30.46,31.36,32.64,34.27,36.35,38.99,0.75,0.62,0.04,Resistência,0,1
2025-05-07,26.64,28.43,29.54,30.43,31.32,32.60,34.22,36.28,38.90,0.78,0.62,0.01,Resistência,0,1
2025-05-08,26.64,28.43,29.54,30.43,31.32,32.60,34.22,36.28,38.90,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-09,26.64,28.32,29.35,30.19,31.03,32.22,33.74,35.67,38.13,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-12,26.64,28.32,29.35,30.19,31.03,32.22,33.74,35.67,38.13,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-13,26.64,28.31,29.34,30.18,31.01,32.20,33.71,35.63,38.08,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-14,26.64,28.37,29.44,30.30,31.17,32.40,33.97,35.96,38.50,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-15,26.64,28.37,29.44,30.30,31.17,32.40,33.97,35.96,38.50,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-16,26.64,28.37,29.44,30.30,31.17,32.40,33.97,35.96,38.50,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-19,26.64,28.37,29.44,30.30,31.17,32.40,33.97,35.96,38.50,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-20,26.64,28.37,29.44,30.30,31.17,32.40,33.97,35.96,38.50,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-21,26.64,28.39,29.47,30.35,31.23,32.47,34.06,36.08,38.65,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-22,26.64,28.39,29.47,30.35,31.23,32.47,34.06,36.08,38.65,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-23,26.64,28.39,29.47,30.35,31.23,32.47,34.06,36.08,38.65,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-27,26.64,28.39,29.47,30.35,31.23,32.47,34.06,36.08,38.65,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-28,26.64,28.39,29.47,30.35,31.23,32.47,34.06,36.08,38.65,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-29,26.64,28.41,29.51,30.39,31.28,32.54,34.14,36.18,38.78,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-30,26.64,28.41,29.51,30.39,31.28,32.54,34.14,36.18,38.78,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-02,26.64,28.41,29.51,30.39,31.28,32.54,34.14,36.18,38.78,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-03,26.64,28.49,29.63,30.56,31.48,32.79,34.47,36.60,39.31,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-04,26.64,28.49,29.63,30.56,31.49,32.80,34.48,36.61,39.33,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-05,26.64,28.54,29.72,30.66,31.61,32.97,34.69,36.88,39.66,0.92,0.79,0.08,Resistência Forte,0,0
