Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-07-19,6.41,6.77,6.99,7.18,7.36,7.61,7.94,8.36,8.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-07-20,6.41,6.77,6.99,7.18,7.36,7.61,7.94,8.36,8.89,0.37,0.24,0.01,Suporte,1,0
2007-07-23,6.41,6.77,6.99,7.18,7.36,7.61,7.94,8.36,8.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-07-24,6.41,6.77,6.99,7.18,7.36,7.61,7.94,8.36,8.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-07-25,6.41,6.77,6.99,7.18,7.36,7.61,7.94,8.36,8.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-07-26,6.41,6.76,6.98,7.16,7.33,7.58,7.90,8.31,8.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-07-27,6.41,6.75,6.96,7.13,7.30,7.54,7.85,8.24,8.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-07-30,6.41,6.73,6.93,7.10,7.26,7.49,7.78,8.15,8.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-07-31,6.41,6.73,6.93,7.10,7.26,7.49,7.78,8.15,8.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-08-01,6.41,6.73,6.93,7.10,7.26,7.49,7.78,8.15,8.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-08-02,6.41,6.73,6.93,7.10,7.26,7.49,7.78,8.15,8.63,0.34,0.24,0.04,Suporte,1,0
2007-08-03,6.41,6.73,6.93,7.10,7.26,7.49,7.78,8.15,8.63,0.36,0.24,0.02,Suporte,1,0
2007-08-06,6.41,6.73,6.93,7.10,7.26,7.49,7.78,8.15,8.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-08-07,5.64,6.15,6.46,6.71,6.96,7.32,7.78,8.36,9.10,0.08,0.00,0.16,Suporte Forte,0,0
2007-08-08,5.64,6.15,6.46,6.71,6.96,7.32,7.78,8.36,9.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-08-09,5.64,6.15,6.46,6.71,6.96,7.32,7.78,8.36,9.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-08-10,5.64,6.15,6.46,6.71,6.96,7.32,7.78,8.36,9.10,0.67,0.62,0.12,Resistência,0,0
2007-08-13,5.64,6.15,6.46,6.71,6.96,7.32,7.78,8.36,9.10,0.63,0.62,0.16,Resistência,1,0
2007-08-14,5.64,6.15,6.46,6.71,6.96,7.32,7.78,8.36,9.10,0.64,0.62,0.15,Resistência,1,0
2007-08-15,5.64,6.15,6.46,6.71,6.96,7.32,7.78,8.36,9.10,0.62,0.62,0.17,Resistência,1,0
2007-08-16,5.64,6.15,6.46,6.71,6.96,7.32,7.78,8.36,9.10,0.64,0.62,0.15,Resistência,1,0
2007-08-17,5.64,6.14,6.45,6.70,6.96,7.31,7.77,8.35,9.09,0.63,0.62,0.16,Resistência,1,0
2007-08-20,5.64,6.13,6.43,6.68,6.93,7.27,7.72,8.29,9.01,0.70,0.62,0.09,Resistência,0,0
2007-08-21,5.64,6.13,6.43,6.68,6.93,7.27,7.72,8.29,9.01,0.74,0.62,0.05,Resistência,0,0
2007-08-22,5.64,6.13,6.43,6.68,6.93,7.27,7.72,8.29,9.01,0.62,0.62,0.17,Resistência,1,0
2007-08-23,5.64,6.13,6.43,6.68,6.93,7.27,7.72,8.29,9.01,0.69,0.62,0.10,Resistência,0,0
2007-08-24,5.64,6.13,6.43,6.68,6.93,7.27,7.72,8.29,9.01,0.74,0.62,0.05,Resistência,0,0
2007-08-27,5.64,6.13,6.43,6.68,6.93,7.27,7.72,8.29,9.01,0.74,0.62,0.05,Resistência,0,0
2007-08-28,5.64,6.13,6.43,6.68,6.93,7.27,7.72,8.29,9.01,0.64,0.62,0.15,Resistência,1,0
2007-08-29,5.64,6.13,6.43,6.68,6.93,7.27,7.72,8.29,9.01,0.73,0.62,0.06,Resistência,0,0
2007-08-30,5.64,6.13,6.43,6.68,6.93,7.27,7.72,8.29,9.01,0.66,0.62,0.13,Resistência,0,0
2007-08-31,5.64,6.13,6.43,6.68,6.93,7.27,7.72,8.29,9.01,0.73,0.62,0.06,Resistência,0,0
2007-09-04,5.64,6.13,6.43,6.68,6.93,7.27,7.72,8.29,9.01,0.75,0.62,0.04,Resistência,0,0
2007-09-05,5.64,6.13,6.43,6.68,6.93,7.27,7.72,8.29,9.01,0.70,0.62,0.09,Resistência,0,0
2007-09-06,5.64,6.13,6.43,6.68,6.93,7.27,7.72,8.29,9.01,0.70,0.62,0.09,Resistência,0,0
2007-09-07,5.64,6.13,6.43,6.68,6.93,7.27,7.72,8.29,9.01,0.72,0.62,0.07,Resistência,0,0
2007-09-10,5.64,6.13,6.43,6.68,6.93,7.27,7.72,8.29,9.01,0.67,0.62,0.12,Resistência,0,0
2007-09-11,5.64,6.13,6.43,6.68,6.93,7.27,7.72,8.29,9.01,0.64,0.62,0.15,Resistência,1,0
2007-09-12,5.64,6.13,6.43,6.68,6.93,7.27,7.72,8.29,9.01,0.70,0.62,0.09,Resistência,0,0
2007-09-13,5.64,6.13,6.43,6.68,6.93,7.27,7.72,8.29,9.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-09-14,5.64,6.13,6.43,6.68,6.93,7.27,7.72,8.29,9.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-09-17,5.64,6.13,6.43,6.68,6.93,7.27,7.72,8.29,9.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-09-18,5.64,6.13,6.43,6.68,6.93,7.27,7.72,8.29,9.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-09-19,5.64,6.13,6.43,6.68,6.93,7.27,7.72,8.29,9.01,0.65,0.62,0.14,Resistência,0,0
2007-09-20,5.64,6.11,6.41,6.64,6.88,7.22,7.65,8.20,8.89,0.64,0.62,0.15,Resistência,1,0
2007-09-21,5.64,6.10,6.38,6.62,6.85,7.17,7.59,8.12,8.80,0.67,0.62,0.12,Resistência,0,0
2007-09-24,5.64,6.10,6.38,6.62,6.85,7.17,7.59,8.12,8.80,0.29,0.24,0.09,Suporte,0,0
2007-09-25,5.64,6.10,6.38,6.62,6.85,7.17,7.59,8.12,8.80,0.28,0.24,0.10,Suporte,0,0
2007-09-26,5.64,6.10,6.38,6.62,6.85,7.17,7.59,8.12,8.80,0.26,0.24,0.12,Suporte,0,0
2007-09-27,5.64,6.10,6.38,6.62,6.85,7.17,7.59,8.12,8.80,0.29,0.24,0.09,Suporte,0,0
2007-09-28,5.64,6.10,6.38,6.62,6.85,7.17,7.59,8.12,8.80,0.32,0.24,0.06,Suporte,0,0
2007-10-01,5.64,6.10,6.38,6.62,6.85,7.17,7.59,8.12,8.80,0.30,0.24,0.08,Suporte,0,0
2007-10-02,5.64,6.06,6.33,6.54,6.75,7.05,7.44,7.93,8.55,0.31,0.24,0.07,Suporte,0,0
2007-10-03,5.64,6.05,6.31,6.52,6.72,7.02,7.39,7.87,8.47,0.26,0.24,0.12,Suporte,0,0
2007-10-04,5.64,6.05,6.31,6.52,6.72,7.02,7.39,7.87,8.47,0.27,0.24,0.11,Suporte,0,0
2007-10-05,5.64,6.05,6.31,6.52,6.72,7.02,7.39,7.87,8.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-10-08,5.64,6.05,6.31,6.52,6.72,7.02,7.39,7.87,8.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-10-09,5.64,6.05,6.31,6.52,6.72,7.02,7.39,7.87,8.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-10-10,5.64,6.05,6.31,6.52,6.72,7.02,7.39,7.87,8.47,0.78,0.62,0.01,Resistência,0,1
2007-10-11,5.64,6.05,6.31,6.52,6.72,7.02,7.39,7.87,8.47,0.86,0.79,0.14,Resistência Forte,0,0
2007-10-12,5.64,6.05,6.31,6.52,6.72,7.02,7.39,7.87,8.47,0.78,0.62,0.01,Resistência,0,1
2007-10-15,5.64,6.08,6.35,6.57,6.79,7.10,7.50,8.01,8.65,0.95,0.79,0.05,Resistência Forte,0,0
2007-10-16,5.64,6.08,6.35,6.57,6.79,7.10,7.50,8.01,8.65,0.97,0.79,0.03,Resistência Forte,0,1
2007-10-17,5.83,6.30,6.59,6.83,7.07,7.40,7.83,8.37,9.07,0.86,0.79,0.14,Resistência Forte,0,0
2007-10-18,5.85,6.36,6.67,6.92,7.17,7.53,7.99,8.57,9.31,0.90,0.79,0.10,Resistência Forte,0,0
2007-10-19,5.85,6.36,6.67,6.92,7.17,7.53,7.99,8.57,9.31,0.72,0.62,0.07,Resistência,0,0
2007-10-22,5.85,6.36,6.67,6.92,7.17,7.53,7.99,8.57,9.31,0.75,0.62,0.04,Resistência,0,1
2007-10-23,5.85,6.36,6.67,6.92,7.17,7.53,7.99,8.57,9.31,0.94,0.79,0.06,Resistência Forte,0,0
2007-10-24,5.85,6.36,6.67,6.92,7.17,7.53,7.99,8.57,9.31,0.86,0.79,0.14,Resistência Forte,0,0
2007-10-25,5.85,6.36,6.67,6.92,7.17,7.53,7.99,8.57,9.31,0.83,0.79,0.17,Resistência Forte,0,0
2007-10-26,5.85,6.36,6.67,6.92,7.18,7.54,8.00,8.58,9.33,0.76,0.62,0.03,Resistência,0,1
2007-10-29,5.85,6.36,6.67,6.92,7.18,7.54,8.00,8.58,9.33,0.94,0.79,0.06,Resistência Forte,0,0
2007-10-30,5.85,6.36,6.67,6.92,7.18,7.54,8.00,8.58,9.33,0.80,0.79,0.20,Resistência Forte,0,1
2007-10-31,5.85,6.36,6.67,6.92,7.18,7.54,8.00,8.58,9.33,0.84,0.79,0.16,Resistência Forte,0,0
2007-11-01,5.85,6.36,6.67,6.92,7.18,7.54,8.00,8.58,9.33,0.87,0.79,0.13,Resistência Forte,0,0
2007-11-02,5.85,6.36,6.67,6.92,7.18,7.54,8.00,8.58,9.33,0.84,0.79,0.16,Resistência Forte,0,0
2007-11-05,5.85,6.36,6.67,6.92,7.18,7.54,8.00,8.58,9.33,0.78,0.62,0.01,Resistência,0,1
2007-11-06,5.85,6.36,6.67,6.92,7.18,7.54,8.00,8.58,9.33,0.80,0.79,0.20,Resistência Forte,0,1
2007-11-07,5.85,6.36,6.67,6.92,7.18,7.54,8.00,8.58,9.33,0.76,0.62,0.03,Resistência,0,1
2007-11-08,5.85,6.36,6.67,6.92,7.18,7.54,8.00,8.58,9.33,0.77,0.62,0.02,Resistência,0,1
2007-11-09,5.85,6.36,6.67,6.92,7.18,7.54,8.00,8.58,9.33,0.66,0.62,0.13,Resistência,0,0
2007-11-12,5.85,6.36,6.67,6.92,7.18,7.54,8.00,8.58,9.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-11-13,5.85,6.36,6.67,6.92,7.18,7.54,8.00,8.58,9.33,0.72,0.62,0.07,Resistência,0,0
2007-11-14,5.85,6.36,6.67,6.92,7.18,7.54,8.00,8.58,9.33,0.64,0.62,0.15,Resistência,1,0
2007-11-15,5.85,6.36,6.67,6.92,7.18,7.54,8.00,8.58,9.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-11-16,5.85,6.36,6.67,6.92,7.18,7.54,8.00,8.58,9.33,0.64,0.62,0.15,Resistência,1,0
2007-11-19,5.85,6.36,6.67,6.92,7.18,7.54,8.00,8.58,9.33,0.63,0.62,0.16,Resistência,1,0
2007-11-20,5.85,6.36,6.67,6.92,7.18,7.54,8.00,8.58,9.33,0.65,0.62,0.14,Resistência,1,0
2007-11-21,5.85,6.36,6.67,6.92,7.18,7.54,8.00,8.58,9.33,0.65,0.62,0.14,Resistência,1,0
2007-11-23,5.85,6.36,6.67,6.92,7.18,7.54,8.00,8.58,9.33,0.82,0.79,0.18,Resistência Forte,0,1
2007-11-26,5.85,6.36,6.67,6.92,7.18,7.54,8.00,8.58,9.33,0.70,0.62,0.09,Resistência,0,0
2007-11-27,5.85,6.36,6.67,6.92,7.18,7.54,8.00,8.58,9.33,0.87,0.79,0.13,Resistência Forte,0,0
2007-11-28,5.85,6.36,6.67,6.92,7.18,7.54,8.00,8.58,9.33,0.93,0.79,0.07,Resistência Forte,0,0
2007-11-29,5.85,6.37,6.69,6.95,7.21,7.58,8.05,8.65,9.41,0.97,0.79,0.03,Resistência Forte,0,1
2007-11-30,5.85,6.40,6.74,7.02,7.30,7.69,8.19,8.83,9.64,0.95,0.79,0.05,Resistência Forte,0,0
2007-12-03,5.85,6.40,6.74,7.02,7.30,7.69,8.19,8.83,9.64,0.91,0.79,0.09,Resistência Forte,0,0
2007-12-04,5.85,6.40,6.75,7.02,7.30,7.70,8.20,8.84,9.65,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-05,5.85,6.42,6.77,7.05,7.33,7.74,8.25,8.90,9.73,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-06,5.85,6.45,6.82,7.12,7.43,7.85,8.40,9.09,9.98,0.94,0.79,0.06,Resistência Forte,0,0
2007-12-07,6.05,6.60,6.95,7.22,7.50,7.90,8.40,9.04,9.85,0.94,0.79,0.06,Resistência Forte,0,0
2007-12-10,6.05,6.62,6.98,7.26,7.55,7.96,8.48,9.14,9.98,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-11,6.05,6.63,6.98,7.27,7.56,7.97,8.49,9.15,10.00,0.98,0.79,0.02,Resistência Forte,0,1
2007-12-12,6.05,6.63,6.98,7.27,7.56,7.97,8.49,9.15,10.00,0.98,0.79,0.02,Resistência Forte,0,1
2007-12-13,6.06,6.64,6.99,7.28,7.57,7.98,8.50,9.16,10.01,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-14,6.10,6.67,7.02,7.30,7.58,7.99,8.50,9.15,9.98,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-17,6.25,6.78,7.11,7.38,7.64,8.02,8.50,9.11,9.89,0.94,0.79,0.06,Resistência Forte,0,0
2007-12-18,6.40,6.90,7.20,7.45,7.70,8.05,8.50,9.07,9.80,0.94,0.79,0.06,Resistência Forte,0,0
2007-12-19,6.58,7.03,7.31,7.54,7.77,8.09,8.50,9.02,9.69,0.93,0.79,0.07,Resistência Forte,0,0
2007-12-20,6.71,7.13,7.39,7.60,7.82,8.12,8.50,8.99,9.61,0.98,0.79,0.02,Resistência Forte,0,1
2007-12-21,6.71,7.17,7.46,7.70,7.93,8.26,8.68,9.22,9.90,0.99,0.79,0.01,Resistência Forte,0,1
2007-12-24,6.71,7.18,7.47,7.70,7.93,8.27,8.69,9.23,9.91,0.99,0.79,0.01,Resistência Forte,0,1
2007-12-26,6.71,7.18,7.47,7.70,7.93,8.27,8.69,9.23,9.91,0.98,0.79,0.02,Resistência Forte,0,1
2007-12-27,6.71,7.18,7.47,7.70,7.93,8.27,8.69,9.23,9.91,0.95,0.79,0.05,Resistência Forte,0,0
2007-12-28,6.71,7.20,7.50,7.75,8.00,8.34,8.79,9.36,10.08,0.85,0.79,0.15,Resistência Forte,0,0
2007-12-31,6.71,7.20,7.50,7.75,8.00,8.34,8.79,9.36,10.08,0.92,0.79,0.08,Resistência Forte,0,0
2008-01-02,6.71,7.20,7.50,7.75,8.00,8.34,8.79,9.36,10.08,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-03,6.71,7.20,7.50,7.75,8.00,8.34,8.79,9.36,10.08,0.91,0.79,0.09,Resistência Forte,0,0
2008-01-04,6.71,7.20,7.50,7.75,8.00,8.34,8.79,9.36,10.08,0.93,0.79,0.07,Resistência Forte,0,0
2008-01-07,6.71,7.22,7.54,7.80,8.06,8.42,8.89,9.48,10.24,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-08,6.71,7.22,7.54,7.80,8.06,8.42,8.89,9.48,10.24,0.96,0.79,0.04,Resistência Forte,0,0
2008-01-09,6.71,7.22,7.54,7.80,8.06,8.42,8.89,9.48,10.24,0.94,0.79,0.06,Resistência Forte,0,0
2008-01-10,6.71,7.22,7.54,7.80,8.06,8.42,8.89,9.48,10.24,0.88,0.79,0.12,Resistência Forte,0,0
2008-01-11,6.71,7.22,7.54,7.80,8.06,8.42,8.89,9.48,10.24,0.83,0.79,0.17,Resistência Forte,0,0
2008-01-14,6.71,7.22,7.54,7.80,8.06,8.42,8.89,9.48,10.24,0.86,0.79,0.14,Resistência Forte,0,0
2008-01-15,6.71,7.22,7.54,7.80,8.06,8.42,8.89,9.48,10.24,0.84,0.79,0.16,Resistência Forte,0,0
2008-01-16,6.71,7.22,7.54,7.80,8.06,8.42,8.89,9.48,10.24,0.82,0.79,0.18,Resistência Forte,0,1
2008-01-17,6.71,7.22,7.54,7.80,8.06,8.42,8.89,9.48,10.24,0.84,0.79,0.16,Resistência Forte,0,0
2008-01-18,6.71,7.22,7.54,7.80,8.06,8.42,8.89,9.48,10.24,0.86,0.79,0.14,Resistência Forte,0,0
2008-01-22,6.71,7.22,7.54,7.80,8.06,8.42,8.89,9.48,10.24,0.86,0.79,0.14,Resistência Forte,0,0
2008-01-23,6.71,7.22,7.54,7.80,8.06,8.42,8.89,9.48,10.24,0.86,0.79,0.14,Resistência Forte,0,0
2008-01-24,6.71,7.22,7.54,7.80,8.06,8.42,8.89,9.48,10.24,0.86,0.79,0.14,Resistência Forte,0,0
2008-01-25,6.71,7.22,7.54,7.80,8.06,8.42,8.89,9.48,10.24,0.86,0.79,0.14,Resistência Forte,0,0
2008-01-28,6.71,7.22,7.54,7.80,8.06,8.42,8.89,9.48,10.24,0.83,0.79,0.17,Resistência Forte,0,0
2008-01-29,6.71,7.22,7.54,7.80,8.06,8.42,8.89,9.48,10.24,0.83,0.79,0.17,Resistência Forte,0,0
2008-01-30,6.71,7.22,7.54,7.80,8.06,8.42,8.89,9.48,10.24,0.78,0.62,0.01,Resistência,0,1
2008-01-31,6.90,7.37,7.66,7.90,8.13,8.46,8.89,9.43,10.12,0.80,0.79,0.20,Resistência Forte,0,1
2008-02-01,6.90,7.37,7.66,7.90,8.13,8.46,8.89,9.43,10.12,0.80,0.79,0.20,Resistência Forte,0,1
2008-02-04,6.90,7.37,7.66,7.90,8.13,8.46,8.89,9.43,10.12,0.83,0.79,0.17,Resistência Forte,0,0
2008-02-05,6.90,7.37,7.66,7.90,8.13,8.46,8.89,9.43,10.12,0.85,0.79,0.15,Resistência Forte,0,0
2008-02-06,7.20,7.60,7.85,8.04,8.24,8.53,8.89,9.35,9.93,0.94,0.79,0.06,Resistência Forte,0,0
2008-02-07,7.24,7.63,7.87,8.07,8.27,8.54,8.90,9.35,9.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-02-08,7.43,7.83,8.07,8.27,8.47,8.75,9.11,9.57,10.15,0.97,0.79,0.03,Resistência Forte,0,1
2008-02-11,7.72,8.06,8.26,8.43,8.60,8.84,9.14,9.53,10.02,0.89,0.79,0.11,Resistência Forte,0,0
2008-02-12,7.78,8.10,8.30,8.46,8.63,8.86,9.15,9.52,10.00,0.99,0.79,0.01,Resistência Forte,0,1
2008-02-13,7.78,8.10,8.30,8.46,8.63,8.86,9.15,9.52,10.00,1.00,1.00,0.27,Resistência Forte,0,1
2008-02-14,7.92,8.22,8.41,8.56,8.70,8.92,9.19,9.54,9.97,0.92,0.79,0.08,Resistência Forte,0,0
2008-02-15,7.98,8.27,8.44,8.59,8.73,8.93,9.19,9.52,9.94,0.97,0.79,0.03,Resistência Forte,0,1
2008-02-19,7.98,8.27,8.44,8.59,8.73,8.93,9.19,9.52,9.94,0.96,0.79,0.04,Resistência Forte,0,1
2008-02-20,8.13,8.38,8.53,8.66,8.79,8.96,9.19,9.48,9.85,0.96,0.79,0.04,Resistência Forte,0,1
2008-02-21,8.17,8.41,8.56,8.68,8.80,8.97,9.19,9.47,9.82,0.99,0.79,0.01,Resistência Forte,0,1
2008-02-22,8.17,8.41,8.56,8.68,8.81,8.98,9.20,9.48,9.84,0.89,0.79,0.11,Resistência Forte,0,0
2008-02-25,8.17,8.41,8.56,8.68,8.81,8.98,9.20,9.48,9.84,0.76,0.62,0.03,Resistência,0,1
2008-02-26,8.17,8.41,8.56,8.68,8.81,8.98,9.20,9.48,9.84,0.89,0.79,0.11,Resistência Forte,0,0
2008-02-27,8.18,8.42,8.57,8.69,8.81,8.98,9.20,9.48,9.83,0.82,0.79,0.18,Resistência Forte,0,1
2008-02-28,8.18,8.42,8.57,8.69,8.81,8.98,9.20,9.48,9.83,0.82,0.79,0.18,Resistência Forte,0,1
2008-02-29,8.22,8.45,8.59,8.71,8.83,8.99,9.20,9.47,9.81,0.91,0.79,0.09,Resistência Forte,0,1
2008-03-03,8.22,8.45,8.59,8.71,8.83,8.99,9.20,9.47,9.81,0.87,0.79,0.13,Resistência Forte,0,1
2008-03-04,8.31,8.52,8.65,8.75,8.86,9.01,9.20,9.44,9.75,0.78,0.62,0.01,Resistência,0,1
2008-03-05,8.37,8.57,8.69,8.78,8.88,9.02,9.20,9.43,9.71,0.77,0.62,0.02,Resistência,0,1
2008-03-06,8.37,8.57,8.69,8.78,8.88,9.02,9.20,9.43,9.71,0.75,0.62,0.04,Resistência,0,1
2008-03-07,8.37,8.57,8.69,8.78,8.88,9.02,9.20,9.43,9.71,0.75,0.62,0.04,Resistência,0,1
2008-03-10,8.37,8.57,8.69,8.78,8.88,9.02,9.20,9.43,9.71,0.76,0.62,0.03,Resistência,0,1
2008-03-11,8.37,8.57,8.69,8.78,8.88,9.02,9.20,9.43,9.71,0.86,0.79,0.14,Resistência Forte,0,1
2008-03-12,8.37,8.57,8.69,8.78,8.88,9.02,9.20,9.43,9.71,0.76,0.62,0.03,Resistência,0,1
2008-03-13,8.37,8.57,8.69,8.78,8.88,9.02,9.20,9.43,9.71,0.76,0.62,0.03,Resistência,0,1
2008-03-14,8.37,8.57,8.69,8.78,8.88,9.02,9.20,9.43,9.71,0.76,0.62,0.03,Resistência,0,1
2008-03-17,8.37,8.57,8.69,8.78,8.88,9.02,9.20,9.43,9.71,0.76,0.62,0.03,Resistência,0,1
2008-03-18,8.37,8.57,8.69,8.78,8.88,9.02,9.20,9.43,9.71,0.76,0.62,0.03,Resistência,0,1
2008-03-19,8.37,8.57,8.69,8.78,8.88,9.02,9.20,9.43,9.71,0.76,0.62,0.03,Resistência,0,1
2008-03-20,8.37,8.57,8.69,8.78,8.88,9.02,9.20,9.43,9.71,0.76,0.62,0.03,Resistência,0,1
2008-03-24,8.37,8.57,8.69,8.78,8.88,9.02,9.20,9.43,9.71,0.76,0.62,0.03,Resistência,0,1
2008-03-25,8.37,8.57,8.69,8.78,8.88,9.02,9.20,9.43,9.71,0.75,0.62,0.04,Resistência,0,1
2008-03-26,8.37,8.57,8.69,8.78,8.88,9.02,9.20,9.43,9.71,0.75,0.62,0.04,Resistência,0,1
2008-03-27,8.37,8.57,8.69,8.78,8.88,9.02,9.20,9.43,9.71,0.75,0.62,0.04,Resistência,0,1
2008-03-28,8.37,8.57,8.69,8.78,8.88,9.02,9.20,9.43,9.71,0.73,0.62,0.06,Resistência,0,1
2008-03-31,8.40,8.59,8.71,8.80,8.89,9.03,9.20,9.42,9.69,0.75,0.62,0.04,Resistência,0,1
2008-04-01,8.40,8.59,8.71,8.80,8.89,9.03,9.20,9.42,9.69,0.75,0.62,0.04,Resistência,0,1
2008-04-02,8.40,8.59,8.71,8.80,8.89,9.03,9.20,9.42,9.69,0.75,0.62,0.04,Resistência,0,1
2008-04-03,7.48,7.89,8.14,8.34,8.54,8.83,9.20,9.67,10.26,0.07,0.00,0.17,Suporte Forte,0,0
2008-04-04,7.00,7.52,7.84,8.10,8.36,8.73,9.20,9.80,10.56,0.32,0.24,0.06,Suporte,0,0
2008-04-07,7.00,7.52,7.84,8.10,8.36,8.73,9.20,9.80,10.56,0.26,0.24,0.12,Suporte,0,0
2008-04-08,7.00,7.52,7.84,8.10,8.36,8.73,9.20,9.80,10.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-04-09,7.00,7.52,7.84,8.10,8.36,8.73,9.20,9.80,10.56,0.27,0.24,0.11,Suporte,0,0
2008-04-10,7.00,7.52,7.84,8.10,8.36,8.73,9.20,9.80,10.56,0.23,0.00,0.01,Suporte Forte,0,0
2008-04-11,7.00,7.52,7.84,8.10,8.36,8.73,9.20,9.80,10.56,0.22,0.00,0.02,Suporte Forte,0,0
2008-04-14,7.00,7.52,7.84,8.10,8.36,8.73,9.20,9.80,10.56,0.23,0.00,0.01,Suporte Forte,0,0
2008-04-15,7.00,7.52,7.84,8.10,8.36,8.73,9.20,9.80,10.56,0.23,0.00,0.01,Suporte Forte,0,0
2008-04-16,7.00,7.52,7.84,8.10,8.36,8.73,9.20,9.80,10.56,0.23,0.00,0.01,Suporte Forte,0,0
2008-04-17,7.00,7.52,7.84,8.10,8.36,8.73,9.20,9.80,10.56,0.23,0.00,0.01,Suporte Forte,0,0
2008-04-18,7.00,7.52,7.84,8.10,8.36,8.73,9.20,9.80,10.56,0.23,0.00,0.01,Suporte Forte,0,0
2008-04-21,7.00,7.52,7.84,8.10,8.36,8.73,9.20,9.80,10.56,0.24,0.24,0.14,Suporte,0,0
2008-04-22,7.00,7.52,7.84,8.10,8.36,8.73,9.20,9.80,10.56,0.23,0.00,0.01,Suporte Forte,0,0
2008-04-23,6.81,7.37,7.72,8.00,8.29,8.69,9.20,9.85,10.68,0.00,0.00,0.24,Suporte Forte,0,0
2008-04-24,6.51,7.14,7.54,7.86,8.17,8.62,9.20,9.93,10.86,0.00,0.00,0.24,Suporte Forte,0,0
2008-04-25,6.50,7.14,7.53,7.85,8.17,8.62,9.20,9.93,10.87,0.17,0.00,0.07,Suporte Forte,0,0
2008-04-28,6.50,7.14,7.53,7.85,8.17,8.62,9.20,9.93,10.87,0.10,0.00,0.14,Suporte Forte,0,0
2008-04-29,6.50,7.14,7.53,7.85,8.17,8.62,9.20,9.93,10.87,0.13,0.00,0.11,Suporte Forte,0,0
2008-04-30,6.50,7.14,7.53,7.85,8.17,8.62,9.20,9.93,10.87,0.31,0.24,0.07,Suporte,0,0
2008-05-01,6.50,7.14,7.53,7.85,8.17,8.62,9.20,9.93,10.87,0.31,0.24,0.07,Suporte,0,0
2008-05-02,6.50,7.14,7.53,7.85,8.17,8.62,9.20,9.93,10.87,0.34,0.24,0.04,Suporte,0,0
2008-05-05,6.50,7.13,7.52,7.84,8.15,8.60,9.17,9.90,10.82,0.38,0.24,0.00,Suporte,1,0
2008-05-06,6.50,7.12,7.50,7.82,8.13,8.57,9.13,9.85,10.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-05-07,6.50,7.12,7.50,7.82,8.13,8.57,9.13,9.85,10.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-05-08,6.50,7.12,7.50,7.82,8.13,8.57,9.13,9.85,10.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-05-09,6.50,7.12,7.50,7.82,8.13,8.57,9.13,9.85,10.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-05-12,6.50,7.12,7.50,7.82,8.13,8.57,9.13,9.85,10.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-05-13,6.50,7.12,7.50,7.82,8.13,8.57,9.13,9.85,10.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-05-14,6.49,7.11,7.49,7.80,8.11,8.55,9.11,9.82,10.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-05-15,6.49,7.11,7.49,7.80,8.11,8.55,9.11,9.82,10.73,0.49,0.38,0.01,Zona de Consolidação,0,0
