Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-12-05,78.60,91.91,100.14,106.80,113.46,122.93,135.00,150.34,169.86,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-06,78.60,91.91,100.14,106.80,113.46,122.93,135.00,150.34,169.86,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-07,78.60,91.91,100.14,106.80,113.46,122.93,135.00,150.34,169.86,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-08,78.60,91.91,100.14,106.80,113.46,122.93,135.00,150.34,169.86,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-09,78.60,91.91,100.14,106.80,113.46,122.93,135.00,150.34,169.86,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-12,78.60,91.91,100.14,106.80,113.46,122.93,135.00,150.34,169.86,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-13,78.60,87.38,92.81,97.20,101.59,107.84,115.80,125.92,138.79,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-14,78.60,87.38,92.81,97.20,101.59,107.84,115.80,125.92,138.79,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-15,78.60,87.38,92.81,97.20,101.59,107.84,115.80,125.92,138.79,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-16,78.60,87.38,92.81,97.20,101.59,107.84,115.80,125.92,138.79,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-19,72.30,82.57,88.92,94.05,99.18,106.49,115.80,127.63,142.68,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-20,72.30,82.57,88.92,94.05,99.18,106.49,115.80,127.63,142.68,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-21,72.30,82.57,88.92,94.05,99.18,106.49,115.80,127.63,142.68,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-22,66.00,77.75,85.02,90.90,96.78,105.14,115.80,129.35,146.58,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-23,59.10,71.28,78.81,84.90,90.99,99.66,110.70,124.74,142.59,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-27,59.10,70.92,78.24,84.15,90.06,98.48,109.20,122.83,140.16,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-28,47.10,61.76,70.82,78.15,85.48,95.91,109.20,126.09,147.58,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-29,47.10,61.76,70.82,78.15,85.48,95.91,109.20,126.09,147.58,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-30,47.10,61.42,70.28,77.45,84.61,94.80,107.79,124.30,145.30,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-03,47.10,61.42,70.28,77.45,84.61,94.80,107.79,124.30,145.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-01-04,47.10,61.42,70.28,77.45,84.61,94.80,107.79,124.30,145.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-01-05,47.10,61.42,70.28,77.45,84.61,94.80,107.79,124.30,145.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-06,47.10,61.42,70.28,77.45,84.61,94.80,107.79,124.30,145.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-09,47.10,61.42,70.28,77.45,84.61,94.80,107.79,124.30,145.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-01-10,47.10,61.42,70.28,77.45,84.61,94.80,107.79,124.30,145.30,0.35,0.24,0.03,Suporte,0,0
2023-01-11,47.10,61.42,70.28,77.45,84.61,94.80,107.79,124.30,145.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-12,47.10,61.42,70.28,77.45,84.61,94.80,107.79,124.30,145.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-01-13,47.10,61.42,70.28,77.45,84.61,94.80,107.79,124.30,145.30,0.69,0.62,0.10,Resistência,0,0
2023-01-17,47.10,61.42,70.28,77.45,84.61,94.80,107.79,124.30,145.30,0.67,0.62,0.12,Resistência,0,0
2023-01-18,47.10,61.42,70.28,77.45,84.61,94.80,107.79,124.30,145.30,0.71,0.62,0.08,Resistência,0,0
2023-01-19,47.10,61.42,70.28,77.45,84.61,94.80,107.79,124.30,145.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-01-20,47.10,61.42,70.28,77.45,84.61,94.80,107.79,124.30,145.30,0.62,0.62,0.17,Resistência,1,0
2023-01-23,47.10,61.42,70.28,77.45,84.61,94.80,107.79,124.30,145.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-24,47.10,61.42,70.28,77.45,84.61,94.80,107.79,124.30,145.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-01-25,47.10,61.42,70.28,77.45,84.61,94.80,107.79,124.30,145.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-01-26,47.10,61.42,70.28,77.45,84.61,94.80,107.79,124.30,145.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-27,47.10,61.42,70.28,77.45,84.61,94.80,107.79,124.30,145.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-30,47.10,61.33,70.13,77.25,84.37,94.50,107.40,123.80,144.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-01-31,47.10,61.33,70.13,77.25,84.37,94.50,107.40,123.80,144.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-02-01,47.10,61.33,70.13,77.25,84.37,94.50,107.40,123.80,144.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-02-02,47.10,63.17,73.11,81.15,89.19,100.63,115.20,133.72,157.29,0.38,0.24,0.00,Suporte,1,0
2023-02-03,47.10,63.17,73.11,81.15,89.19,100.63,115.20,133.72,157.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-02-06,47.10,63.17,73.11,81.15,89.19,100.63,115.20,133.72,157.29,0.34,0.24,0.04,Suporte,0,0
2023-02-07,47.10,63.17,73.11,81.15,89.19,100.63,115.20,133.72,157.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-02-08,47.10,63.17,73.11,81.15,89.19,100.63,115.20,133.72,157.29,0.37,0.24,0.01,Suporte,1,0
2023-02-09,47.10,63.17,73.11,81.15,89.19,100.63,115.20,133.72,157.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-02-10,47.10,63.17,73.11,81.15,89.19,100.63,115.20,133.72,157.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-02-13,47.10,63.17,73.11,81.15,89.19,100.63,115.20,133.72,157.29,0.23,0.00,0.01,Suporte Forte,0,0
2023-02-14,47.10,63.17,73.11,81.15,89.19,100.63,115.20,133.72,157.29,0.20,0.00,0.04,Suporte Forte,0,0
2023-02-15,47.10,63.17,73.11,81.15,89.19,100.63,115.20,133.72,157.29,0.25,0.24,0.13,Suporte,0,0
2023-02-16,47.10,63.17,73.11,81.15,89.19,100.63,115.20,133.72,157.29,0.26,0.24,0.12,Suporte,0,0
2023-02-17,47.10,63.17,73.11,81.15,89.19,100.63,115.20,133.72,157.29,0.32,0.24,0.06,Suporte,0,0
2023-02-21,47.10,63.17,73.11,81.15,89.19,100.63,115.20,133.72,157.29,0.31,0.24,0.07,Suporte,0,0
2023-02-22,47.10,63.17,73.11,81.15,89.19,100.63,115.20,133.72,157.29,0.31,0.24,0.07,Suporte,0,0
2023-02-23,47.10,63.17,73.11,81.15,89.19,100.63,115.20,133.72,157.29,0.33,0.24,0.05,Suporte,0,0
2023-02-24,47.10,63.17,73.11,81.15,89.19,100.63,115.20,133.72,157.29,0.32,0.24,0.06,Suporte,0,0
2023-02-27,47.10,63.17,73.11,81.15,89.19,100.63,115.20,133.72,157.29,0.36,0.24,0.02,Suporte,0,0
2023-02-28,47.10,63.17,73.11,81.15,89.19,100.63,115.20,133.72,157.29,0.28,0.24,0.10,Suporte,0,0
2023-03-01,47.10,63.17,73.11,81.15,89.19,100.63,115.20,133.72,157.29,0.29,0.24,0.09,Suporte,0,0
2023-03-02,47.10,63.17,73.11,81.15,89.19,100.63,115.20,133.72,157.29,0.29,0.24,0.09,Suporte,0,0
2023-03-03,47.10,63.17,73.11,81.15,89.19,100.63,115.20,133.72,157.29,0.32,0.24,0.06,Suporte,0,0
2023-03-06,47.10,63.17,73.11,81.15,89.19,100.63,115.20,133.72,157.29,0.34,0.24,0.04,Suporte,0,0
2023-03-07,47.10,63.17,73.11,81.15,89.19,100.63,115.20,133.72,157.29,0.28,0.24,0.10,Suporte,0,0
2023-03-08,47.10,63.17,73.11,81.15,89.19,100.63,115.20,133.72,157.29,0.34,0.24,0.04,Suporte,0,0
2023-03-09,47.10,63.17,73.11,81.15,89.19,100.63,115.20,133.72,157.29,0.34,0.24,0.04,Suporte,0,0
2023-03-10,47.10,63.17,73.11,81.15,89.19,100.63,115.20,133.72,157.29,0.34,0.24,0.04,Suporte,0,0
2023-03-13,54.00,68.44,77.38,84.60,91.82,102.10,115.20,131.85,153.02,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-14,55.50,69.59,78.31,85.35,92.39,102.42,115.20,131.44,152.09,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-15,57.90,71.42,79.79,86.55,93.31,102.94,115.20,130.79,150.61,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-16,54.00,68.44,77.38,84.60,91.82,102.10,115.20,131.85,153.02,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-17,54.00,68.44,77.38,84.60,91.82,102.10,115.20,131.85,153.02,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-20,54.00,68.44,77.38,84.60,91.82,102.10,115.20,131.85,153.02,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-21,53.40,67.98,77.01,84.30,91.59,101.97,115.20,132.01,153.39,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-22,52.50,67.30,76.45,83.85,91.25,101.78,115.20,132.25,153.95,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-23,52.50,67.30,76.45,83.85,91.25,101.78,115.20,132.25,153.95,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-24,48.00,63.86,73.67,81.60,89.53,100.82,115.20,133.48,156.73,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-27,48.00,63.86,73.67,81.60,89.53,100.82,115.20,133.48,156.73,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-28,48.00,63.86,73.67,81.60,89.53,100.82,115.20,133.48,156.73,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-29,48.00,63.86,73.67,81.60,89.53,100.82,115.20,133.48,156.73,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-30,43.20,60.19,70.70,79.20,87.70,99.79,115.20,134.78,159.70,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-31,43.20,60.19,70.70,79.20,87.70,99.79,115.20,134.78,159.70,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-03,33.00,52.40,64.40,74.10,83.80,97.61,115.20,137.56,166.00,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-04,33.00,52.40,64.40,74.10,83.80,97.61,115.20,137.56,166.00,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-05,31.20,51.02,63.29,73.20,83.11,97.22,115.20,138.05,167.11,0.25,0.24,0.13,Suporte,0,0
2023-04-06,31.20,51.02,63.29,73.20,83.11,97.22,115.20,138.05,167.11,0.26,0.24,0.12,Suporte,0,0
2023-04-10,31.20,51.02,63.29,73.20,83.11,97.22,115.20,138.05,167.11,0.26,0.24,0.12,Suporte,0,0
2023-04-11,31.20,51.02,63.29,73.20,83.11,97.22,115.20,138.05,167.11,0.23,0.00,0.01,Suporte Forte,0,0
2023-04-12,31.20,51.02,63.29,73.20,83.11,97.22,115.20,138.05,167.11,0.23,0.00,0.01,Suporte Forte,0,0
2023-04-13,31.20,51.02,63.29,73.20,83.11,97.22,115.20,138.05,167.11,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-14,31.20,51.02,63.29,73.20,83.11,97.22,115.20,138.05,167.11,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-17,31.20,44.19,52.23,58.72,65.22,74.47,86.25,101.22,120.27,0.32,0.24,0.06,Suporte,0,0
2023-04-18,31.20,44.19,52.23,58.72,65.22,74.47,86.25,101.22,120.27,0.36,0.24,0.02,Suporte,0,0
2023-04-19,31.20,44.19,52.23,58.72,65.22,74.47,86.25,101.22,120.27,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-04-20,31.20,44.19,52.23,58.72,65.22,74.47,86.25,101.22,120.27,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-04-21,31.20,44.19,52.23,58.72,65.22,74.47,86.25,101.22,120.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-04-24,31.20,44.19,52.23,58.72,65.22,74.47,86.25,101.22,120.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-04-25,31.20,42.93,50.19,56.05,61.92,70.27,80.91,94.43,111.63,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-04-26,31.20,42.93,50.19,56.05,61.92,70.27,80.91,94.43,111.63,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-04-27,31.20,42.93,50.19,56.05,61.92,70.27,80.91,94.43,111.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-04-28,31.20,42.93,50.19,56.05,61.92,70.27,80.91,94.43,111.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-05-01,31.20,42.93,50.19,56.05,61.92,70.27,80.91,94.43,111.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-05-02,31.20,42.93,50.19,56.05,61.92,70.27,80.91,94.43,111.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-05-03,31.20,42.93,50.19,56.05,61.92,70.27,80.91,94.43,111.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-05-04,31.20,42.93,50.19,56.05,61.92,70.27,80.91,94.43,111.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-05-05,31.20,41.43,47.76,52.88,57.99,65.27,74.55,86.34,101.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-05-08,31.20,41.43,47.76,52.88,57.99,65.27,74.55,86.34,101.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-05-09,31.20,41.43,47.76,52.88,57.99,65.27,74.55,86.34,101.34,0.32,0.24,0.06,Suporte,0,0
2023-05-10,31.20,41.43,47.76,52.88,57.99,65.27,74.55,86.34,101.34,0.38,0.24,0.00,Suporte,1,0
2023-05-11,31.20,41.32,47.59,52.65,57.71,64.92,74.10,85.77,100.61,0.32,0.24,0.06,Suporte,0,0
2023-05-12,31.20,41.32,47.59,52.65,57.71,64.92,74.10,85.77,100.61,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-15,31.20,41.32,47.59,52.65,57.71,64.92,74.10,85.77,100.61,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-16,25.20,36.74,43.88,49.65,55.42,63.64,74.10,87.40,104.32,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-17,25.20,36.74,43.88,49.65,55.42,63.64,74.10,87.40,104.32,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-18,25.20,36.74,43.88,49.65,55.42,63.64,74.10,87.40,104.32,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-19,25.20,36.74,43.88,49.65,55.42,63.64,74.10,87.40,104.32,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-22,25.20,36.74,43.88,49.65,55.42,63.64,74.10,87.40,104.32,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-23,25.20,36.24,43.08,48.60,54.12,61.98,72.00,84.73,100.92,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-24,25.20,34.12,39.64,44.10,48.56,54.91,63.00,73.28,86.36,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-25,25.20,34.12,39.64,44.10,48.56,54.91,63.00,73.28,86.36,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-26,25.20,34.12,39.64,44.10,48.56,54.91,63.00,73.28,86.36,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-30,25.20,34.12,39.64,44.10,48.56,54.91,63.00,73.28,86.36,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-31,25.20,34.12,39.64,44.10,48.56,54.91,63.00,73.28,86.36,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-01,25.20,34.12,39.64,44.10,48.56,54.91,63.00,73.28,86.36,0.16,0.00,0.08,Suporte Forte,0,0
2023-06-02,25.20,34.12,39.64,44.10,48.56,54.91,63.00,73.28,86.36,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-05,25.20,34.12,39.64,44.10,48.56,54.91,63.00,73.28,86.36,0.25,0.24,0.13,Suporte,0,0
2023-06-06,25.20,34.12,39.64,44.10,48.56,54.91,63.00,73.28,86.36,0.24,0.24,0.14,Suporte,0,0
2023-06-07,25.20,34.12,39.64,44.10,48.56,54.91,63.00,73.28,86.36,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-08,25.20,34.12,39.64,44.10,48.56,54.91,63.00,73.28,86.36,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-09,25.20,34.12,39.64,44.10,48.56,54.91,63.00,73.28,86.36,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-12,25.20,34.12,39.64,44.10,48.56,54.91,63.00,73.28,86.36,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-13,25.20,34.12,39.64,44.10,48.56,54.91,63.00,73.28,86.36,0.18,0.00,0.06,Suporte Forte,0,0
2023-06-14,25.20,34.12,39.64,44.10,48.56,54.91,63.00,73.28,86.36,0.16,0.00,0.08,Suporte Forte,0,0
2023-06-15,25.20,34.12,39.64,44.10,48.56,54.91,63.00,73.28,86.36,0.15,0.00,0.09,Suporte Forte,0,0
2023-06-16,25.20,34.12,39.64,44.10,48.56,54.91,63.00,73.28,86.36,0.15,0.00,0.09,Suporte Forte,0,0
2023-06-20,25.20,34.12,39.64,44.10,48.56,54.91,63.00,73.28,86.36,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-21,25.20,34.12,39.64,44.10,48.56,54.91,63.00,73.28,86.36,0.11,0.00,0.13,Suporte Forte,0,0
2023-06-22,25.20,34.12,39.64,44.10,48.56,54.91,63.00,73.28,86.36,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-23,25.20,34.12,39.64,44.10,48.56,54.91,63.00,73.28,86.36,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-26,25.20,34.12,39.64,44.10,48.56,54.91,63.00,73.28,86.36,0.12,0.00,0.12,Suporte Forte,0,0
2023-06-27,25.20,34.12,39.64,44.10,48.56,54.91,63.00,73.28,86.36,0.14,0.00,0.10,Suporte Forte,0,0
2023-06-28,25.20,34.12,39.64,44.10,48.56,54.91,63.00,73.28,86.36,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-29,25.20,34.12,39.64,44.10,48.56,54.91,63.00,73.28,86.36,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-30,25.20,34.12,39.64,44.10,48.56,54.91,63.00,73.28,86.36,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-03,25.20,34.12,39.64,44.10,48.56,54.91,63.00,73.28,86.36,0.13,0.00,0.11,Suporte Forte,0,0
2023-07-05,25.20,34.12,39.64,44.10,48.56,54.91,63.00,73.28,86.36,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-06,25.20,34.12,39.64,44.10,48.56,54.91,63.00,73.28,86.36,0.14,0.00,0.10,Suporte Forte,0,0
2023-07-07,25.20,34.12,39.64,44.10,48.56,54.91,63.00,73.28,86.36,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-10,25.20,33.20,38.15,42.15,46.15,51.85,59.10,68.32,80.05,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-11,25.20,33.20,38.15,42.15,46.15,51.85,59.10,68.32,80.05,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-12,25.20,33.20,38.15,42.15,46.15,51.85,59.10,68.32,80.05,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-13,25.20,33.20,38.15,42.15,46.15,51.85,59.10,68.32,80.05,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-14,25.20,33.20,38.15,42.15,46.15,51.85,59.10,68.32,80.05,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-17,25.20,33.20,38.15,42.15,46.15,51.85,59.10,68.32,80.05,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-18,25.20,33.20,38.15,42.15,46.15,51.85,59.10,68.32,80.05,0.14,0.00,0.10,Suporte Forte,0,0
2023-07-19,25.20,33.20,38.15,42.15,46.15,51.85,59.10,68.32,80.05,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-20,25.20,31.68,35.69,38.92,42.16,46.78,52.65,60.12,69.61,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-21,25.20,31.29,35.06,38.10,41.14,45.48,51.00,58.02,66.94,0.13,0.00,0.11,Suporte Forte,0,0
2023-07-24,25.20,31.29,35.06,38.10,41.14,45.48,51.00,58.02,66.94,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-25,25.20,30.16,33.22,35.70,38.18,41.71,46.20,51.91,59.18,0.24,0.24,0.14,Suporte,0,0
2023-07-26,25.20,29.31,31.85,33.90,35.95,38.88,42.60,47.33,53.35,0.33,0.24,0.05,Suporte,0,0
2023-07-27,25.20,27.54,28.98,30.15,31.32,32.98,35.10,37.79,41.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-07-28,25.20,27.54,28.98,30.15,31.32,32.98,35.10,37.79,41.22,0.33,0.24,0.05,Suporte,0,0
2023-07-31,25.20,27.54,28.98,30.15,31.32,32.98,35.10,37.79,41.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-08-01,25.20,27.54,28.98,30.15,31.32,32.98,35.10,37.79,41.22,0.34,0.24,0.04,Suporte,0,0
2023-08-02,25.20,27.54,28.98,30.15,31.32,32.98,35.10,37.79,41.22,0.38,0.24,0.00,Suporte,1,0
2023-08-03,25.20,27.54,28.98,30.15,31.32,32.98,35.10,37.79,41.22,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-04,25.20,27.54,28.98,30.15,31.32,32.98,35.10,37.79,41.22,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-07,25.20,27.54,28.98,30.15,31.32,32.98,35.10,37.79,41.22,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-08,25.20,27.54,28.98,30.15,31.32,32.98,35.10,37.79,41.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-08-09,25.20,27.54,28.98,30.15,31.32,32.98,35.10,37.79,41.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-08-10,25.20,27.54,28.98,30.15,31.32,32.98,35.10,37.79,41.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-08-11,25.20,27.54,28.98,30.15,31.32,32.98,35.10,37.79,41.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-08-14,25.20,27.54,28.98,30.15,31.32,32.98,35.10,37.79,41.22,0.64,0.62,0.15,Resistência,1,0
2023-08-15,25.20,27.54,28.98,30.15,31.32,32.98,35.10,37.79,41.22,0.64,0.62,0.15,Resistência,1,0
2023-08-16,25.20,27.54,28.98,30.15,31.32,32.98,35.10,37.79,41.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-08-17,25.20,29.09,31.50,33.45,35.40,38.17,41.70,46.19,51.90,0.29,0.24,0.09,Suporte,0,0
2023-08-18,25.20,29.09,31.50,33.45,35.40,38.17,41.70,46.19,51.90,0.69,0.62,0.10,Resistência,0,0
2023-08-21,25.20,29.09,31.50,33.45,35.40,38.17,41.70,46.19,51.90,0.84,0.79,0.16,Resistência Forte,0,0
2023-08-22,25.20,29.09,31.50,33.45,35.40,38.17,41.70,46.19,51.90,0.71,0.62,0.08,Resistência,0,0
2023-08-23,25.20,29.09,31.50,33.45,35.40,38.17,41.70,46.19,51.90,0.36,0.24,0.02,Suporte,1,0
2023-08-24,25.20,29.24,31.73,33.75,35.77,38.64,42.30,46.95,52.87,0.77,0.62,0.02,Resistência,0,1
2023-08-25,25.20,29.24,31.73,33.75,35.77,38.64,42.30,46.95,52.87,0.74,0.62,0.05,Resistência,0,0
2023-08-28,25.20,29.24,31.73,33.75,35.77,38.64,42.30,46.95,52.87,0.68,0.62,0.11,Resistência,0,0
2023-08-29,25.20,29.24,31.73,33.75,35.77,38.64,42.30,46.95,52.87,0.25,0.24,0.13,Suporte,0,0
2023-08-30,25.20,29.24,31.73,33.75,35.77,38.64,42.30,46.95,52.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-31,25.20,29.24,31.73,33.75,35.77,38.64,42.30,46.95,52.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-09-01,25.20,29.24,31.73,33.75,35.77,38.64,42.30,46.95,52.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-09-05,25.20,29.24,31.73,33.75,35.77,38.64,42.30,46.95,52.87,0.63,0.62,0.16,Resistência,1,0
2023-09-06,25.20,29.24,31.73,33.75,35.77,38.64,42.30,46.95,52.87,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-09-07,25.20,29.24,31.73,33.75,35.77,38.64,42.30,46.95,52.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-09-08,25.20,29.24,31.73,33.75,35.77,38.64,42.30,46.95,52.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-09-11,25.74,29.65,32.07,34.02,35.97,38.76,42.30,46.80,52.53,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-09-12,25.74,29.65,32.07,34.02,35.97,38.76,42.30,46.80,52.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-09-13,25.74,29.65,32.07,34.02,35.97,38.76,42.30,46.80,52.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-09-14,25.74,29.65,32.07,34.02,35.97,38.76,42.30,46.80,52.53,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-09-15,25.74,29.65,32.07,34.02,35.97,38.76,42.30,46.80,52.53,0.84,0.79,0.16,Resistência Forte,0,0
2023-09-18,25.74,29.65,32.07,34.02,35.97,38.76,42.30,46.80,52.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-09-19,25.74,29.65,32.07,34.02,35.97,38.76,42.30,46.80,52.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-09-20,25.74,29.65,32.07,34.02,35.97,38.76,42.30,46.80,52.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-09-21,25.74,29.65,32.07,34.02,35.97,38.76,42.30,46.80,52.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-09-22,25.74,29.65,32.07,34.02,35.97,38.76,42.30,46.80,52.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-09-25,25.74,29.65,32.07,34.02,35.97,38.76,42.30,46.80,52.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-09-26,25.74,29.65,32.07,34.02,35.97,38.76,42.30,46.80,52.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-09-27,25.74,29.65,32.07,34.02,35.97,38.76,42.30,46.80,52.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-09-28,25.74,29.65,32.07,34.02,35.97,38.76,42.30,46.80,52.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-09-29,25.74,29.65,32.07,34.02,35.97,38.76,42.30,46.80,52.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-10-02,25.74,29.65,32.07,34.02,35.97,38.76,42.30,46.80,52.53,0.46,0.38,0.04,Zona de Consolidação,0,0
