Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-18,46.69,50.61,53.04,55.00,56.97,59.76,63.32,67.84,73.60,0.64,0.62,0.15,Resistência,1,0
2018-05-21,46.69,50.60,53.01,54.96,56.92,59.70,63.24,67.74,73.47,0.74,0.62,0.05,Resistência,0,0
2018-05-22,46.69,50.60,53.01,54.96,56.92,59.70,63.24,67.74,73.47,0.77,0.62,0.02,Resistência,0,1
2018-05-23,46.69,50.60,53.01,54.96,56.92,59.70,63.24,67.74,73.47,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-24,46.69,50.60,53.01,54.96,56.92,59.70,63.24,67.74,73.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-25,46.69,50.60,53.01,54.96,56.92,59.70,63.24,67.74,73.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-29,46.69,50.60,53.01,54.96,56.92,59.70,63.24,67.74,73.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-30,46.69,50.60,53.01,54.96,56.92,59.70,63.24,67.74,73.47,0.36,0.24,0.02,Suporte,1,0
2018-05-31,46.69,50.60,53.01,54.96,56.92,59.70,63.24,67.74,73.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-01,46.69,50.60,53.01,54.96,56.92,59.70,63.24,67.74,73.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-06-04,46.69,50.60,53.01,54.96,56.92,59.70,63.24,67.74,73.47,0.38,0.24,0.00,Suporte,1,0
2018-06-05,46.69,50.60,53.01,54.96,56.92,59.70,63.24,67.74,73.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-06,46.69,50.60,53.01,54.96,56.92,59.70,63.24,67.74,73.47,0.63,0.62,0.16,Resistência,1,0
2018-06-07,46.69,50.60,53.01,54.96,56.92,59.70,63.24,67.74,73.47,0.67,0.62,0.12,Resistência,0,0
2018-06-08,46.69,50.60,53.01,54.96,56.92,59.70,63.24,67.74,73.47,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-11,46.77,50.66,53.06,55.00,56.95,59.72,63.24,67.72,73.42,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-12,47.41,51.15,53.46,55.32,57.19,59.85,63.24,67.55,73.02,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-13,47.41,51.26,53.64,55.56,57.49,60.23,63.72,68.16,73.80,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-14,47.41,51.73,54.41,56.57,58.73,61.81,65.73,70.71,77.05,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-15,47.41,52.36,55.42,57.90,60.37,63.89,68.38,74.08,81.34,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-18,47.41,52.36,55.42,57.90,60.37,63.89,68.38,74.08,81.34,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-19,47.41,52.36,55.42,57.90,60.37,63.89,68.38,74.08,81.34,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-20,47.41,52.36,55.42,57.90,60.37,63.89,68.38,74.08,81.34,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-21,47.41,52.36,55.42,57.90,60.37,63.89,68.38,74.08,81.34,0.74,0.62,0.05,Resistência,0,0
2018-06-22,47.41,52.36,55.42,57.90,60.37,63.89,68.38,74.08,81.34,0.77,0.62,0.02,Resistência,0,1
2018-06-25,47.41,52.36,55.42,57.90,60.37,63.89,68.38,74.08,81.34,0.69,0.62,0.10,Resistência,0,0
2018-06-26,47.41,52.36,55.42,57.90,60.37,63.89,68.38,74.08,81.34,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-27,47.41,52.63,55.85,58.46,61.07,64.78,69.51,75.52,83.17,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-28,47.41,52.63,55.85,58.46,61.07,64.78,69.51,75.52,83.17,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-29,47.41,52.63,55.85,58.46,61.07,64.78,69.51,75.52,83.17,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-02,47.41,52.63,55.85,58.46,61.07,64.78,69.51,75.52,83.17,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-03,47.41,52.63,55.85,58.46,61.07,64.78,69.51,75.52,83.17,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-05,47.41,52.63,55.85,58.46,61.07,64.78,69.51,75.52,83.17,0.77,0.62,0.02,Resistência,0,1
2018-07-06,47.57,52.75,55.95,58.54,61.13,64.81,69.51,75.48,83.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-09,48.77,53.66,56.69,59.14,61.59,65.07,69.51,75.15,82.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-10,48.94,53.79,56.80,59.22,61.65,65.11,69.51,75.11,82.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-11,49.40,54.15,57.08,59.46,61.83,65.21,69.51,74.98,81.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-12,50.86,55.26,57.98,60.18,62.39,65.52,69.51,74.58,81.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-13,50.86,55.26,57.98,60.18,62.39,65.52,69.51,74.58,81.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-16,51.59,55.82,58.44,60.55,62.66,65.68,69.51,74.38,80.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-17,51.99,56.12,58.68,60.75,62.82,65.76,69.51,74.28,80.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-18,51.99,56.12,58.68,60.75,62.82,65.76,69.51,74.28,80.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-19,51.99,56.12,58.68,60.75,62.82,65.76,69.51,74.28,80.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-20,51.99,56.12,58.68,60.75,62.82,65.76,69.51,74.28,80.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-23,51.99,56.12,58.68,60.75,62.82,65.76,69.51,74.28,80.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-24,51.99,56.12,58.68,60.75,62.82,65.76,69.51,74.28,80.34,0.63,0.62,0.16,Resistência,1,0
2018-07-25,51.99,56.12,58.68,60.75,62.82,65.76,69.51,74.28,80.34,0.70,0.62,0.09,Resistência,0,0
2018-07-26,51.99,56.12,58.68,60.75,62.82,65.76,69.51,74.28,80.34,0.62,0.62,0.17,Resistência,1,0
2018-07-27,51.99,56.12,58.68,60.75,62.82,65.76,69.51,74.28,80.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-30,51.99,56.12,58.68,60.75,62.82,65.76,69.51,74.28,80.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-31,51.99,56.12,58.68,60.75,62.82,65.76,69.51,74.28,80.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-01,51.99,56.12,58.68,60.75,62.82,65.76,69.51,74.28,80.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-02,51.99,56.12,58.68,60.75,62.82,65.76,69.51,74.28,80.34,0.28,0.24,0.10,Suporte,0,0
2018-08-03,51.99,56.12,58.68,60.75,62.82,65.76,69.51,74.28,80.34,0.33,0.24,0.05,Suporte,0,0
2018-08-06,51.99,56.12,58.68,60.75,62.82,65.76,69.51,74.28,80.34,0.35,0.24,0.03,Suporte,1,0
2018-08-07,51.99,56.12,58.68,60.75,62.82,65.76,69.51,74.28,80.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-08,51.99,56.12,58.68,60.75,62.82,65.76,69.51,74.28,80.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-09,51.99,56.12,58.68,60.75,62.82,65.76,69.51,74.28,80.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-10,52.23,56.31,58.83,60.87,62.91,65.81,69.51,74.21,80.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-13,52.23,56.31,58.83,60.87,62.91,65.81,69.51,74.21,80.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-14,52.63,56.61,59.08,61.07,63.06,65.90,69.51,74.10,79.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-15,53.03,56.92,59.33,61.27,63.21,65.98,69.51,73.99,79.69,0.37,0.24,0.01,Suporte,1,0
2018-08-16,55.36,58.70,60.77,62.44,64.10,66.48,69.51,73.36,78.25,0.35,0.24,0.03,Suporte,1,0
2018-08-17,55.93,59.13,61.12,62.72,64.32,66.60,69.51,73.20,77.90,0.38,0.24,0.00,Suporte,1,0
2018-08-20,55.93,59.13,61.12,62.72,64.32,66.60,69.51,73.20,77.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-21,55.93,59.13,61.12,62.72,64.32,66.60,69.51,73.20,77.90,0.37,0.24,0.01,Suporte,1,0
2018-08-22,55.93,59.13,61.12,62.72,64.32,66.60,69.51,73.20,77.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-23,55.93,59.13,61.12,62.72,64.32,66.60,69.51,73.20,77.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-24,55.93,59.13,61.12,62.72,64.32,66.60,69.51,73.20,77.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-27,55.93,59.13,61.12,62.72,64.32,66.60,69.51,73.20,77.90,0.77,0.62,0.02,Resistência,0,1
2018-08-28,55.93,59.13,61.12,62.72,64.32,66.60,69.51,73.20,77.90,0.72,0.62,0.07,Resistência,0,0
2018-08-29,55.93,59.13,61.12,62.72,64.32,66.60,69.51,73.20,77.90,0.36,0.24,0.02,Suporte,1,0
2018-08-30,55.93,59.13,61.12,62.72,64.32,66.60,69.51,73.20,77.90,0.27,0.24,0.11,Suporte,0,0
2018-08-31,55.93,59.13,61.12,62.72,64.32,66.60,69.51,73.20,77.90,0.31,0.24,0.07,Suporte,0,0
2018-09-04,55.93,59.13,61.12,62.72,64.32,66.60,69.51,73.20,77.90,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-05,55.93,59.13,61.12,62.72,64.32,66.60,69.51,73.20,77.90,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-06,55.93,59.13,61.12,62.72,64.32,66.60,69.51,73.20,77.90,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-07,55.93,58.81,60.59,62.04,63.48,65.53,68.14,71.46,75.69,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-10,55.93,58.81,60.59,62.04,63.48,65.53,68.14,71.46,75.69,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-11,55.93,58.70,60.41,61.80,63.18,65.15,67.66,70.85,74.91,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-12,55.93,58.70,60.41,61.80,63.18,65.15,67.66,70.85,74.91,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-13,55.93,58.57,60.20,61.52,62.83,64.71,67.10,70.14,74.00,0.25,0.24,0.13,Suporte,0,0
2018-09-14,55.93,58.47,60.04,61.31,62.58,64.39,66.69,69.62,73.34,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-17,55.93,58.47,60.04,61.31,62.58,64.39,66.69,69.62,73.34,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-18,55.93,58.47,60.04,61.31,62.58,64.39,66.69,69.62,73.34,0.26,0.24,0.12,Suporte,0,0
2018-09-19,55.93,58.47,60.04,61.31,62.58,64.39,66.69,69.62,73.34,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-20,55.93,58.47,60.04,61.31,62.58,64.39,66.69,69.62,73.34,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-21,55.93,58.47,60.04,61.31,62.58,64.39,66.69,69.62,73.34,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-24,55.93,58.47,60.04,61.31,62.58,64.39,66.69,69.62,73.34,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-25,55.93,58.47,60.04,61.31,62.58,64.39,66.69,69.62,73.34,0.24,0.24,0.14,Suporte,0,0
2018-09-26,55.93,58.47,60.04,61.31,62.58,64.39,66.69,69.62,73.34,0.37,0.24,0.01,Suporte,1,0
2018-09-27,55.93,58.47,60.04,61.31,62.58,64.39,66.69,69.62,73.34,0.27,0.24,0.11,Suporte,0,0
2018-09-28,55.93,58.47,60.04,61.31,62.58,64.39,66.69,69.62,73.34,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-01,55.93,58.47,60.04,61.31,62.58,64.39,66.69,69.62,73.34,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-02,55.93,58.47,60.04,61.31,62.58,64.39,66.69,69.62,73.34,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-03,55.93,58.47,60.04,61.31,62.58,64.39,66.69,69.62,73.34,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-04,55.28,57.97,59.64,60.98,62.33,64.25,66.69,69.79,73.74,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-05,52.87,56.13,58.15,59.78,61.41,63.73,66.69,70.45,75.23,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-08,52.87,56.13,58.15,59.78,61.41,63.73,66.69,70.45,75.23,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-09,52.63,55.95,58.00,59.66,61.32,63.68,66.69,70.51,75.38,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-10,51.35,54.97,57.21,59.02,60.83,63.41,66.69,70.86,76.17,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-11,50.94,54.66,56.96,58.82,60.67,63.32,66.69,70.97,76.42,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-12,50.94,54.66,56.96,58.82,60.67,63.32,66.69,70.97,76.42,0.32,0.24,0.06,Suporte,0,0
2018-10-15,50.94,54.66,56.96,58.82,60.67,63.32,66.69,70.97,76.42,0.30,0.24,0.08,Suporte,0,0
2018-10-16,50.94,54.66,56.96,58.82,60.67,63.32,66.69,70.97,76.42,0.38,0.24,0.00,Suporte,1,0
2018-10-17,50.94,54.66,56.96,58.82,60.67,63.32,66.69,70.97,76.42,0.30,0.24,0.08,Suporte,0,0
2018-10-18,50.94,54.66,56.96,58.82,60.67,63.32,66.69,70.97,76.42,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-19,50.94,54.66,56.96,58.82,60.67,63.32,66.69,70.97,76.42,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-22,50.94,54.66,56.96,58.82,60.67,63.32,66.69,70.97,76.42,0.33,0.24,0.05,Suporte,0,0
2018-10-23,50.94,54.66,56.96,58.82,60.67,63.32,66.69,70.97,76.42,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-24,50.94,54.66,56.96,58.82,60.67,63.32,66.69,70.97,76.42,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-25,50.94,54.66,56.96,58.82,60.67,63.32,66.69,70.97,76.42,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-26,50.94,54.66,56.96,58.82,60.67,63.32,66.69,70.97,76.42,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-29,48.53,52.82,55.47,57.61,59.75,62.80,66.69,71.63,77.91,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-30,48.21,52.57,55.27,57.45,59.63,62.74,66.69,71.72,78.11,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-31,48.21,52.57,55.27,57.45,59.63,62.74,66.69,71.72,78.11,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-01,48.21,52.57,55.27,57.45,59.63,62.74,66.69,71.72,78.11,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-02,48.21,52.57,55.27,57.45,59.63,62.74,66.69,71.72,78.11,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-05,47.65,52.14,54.92,57.17,59.42,62.62,66.69,71.87,78.46,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-06,47.65,52.14,54.92,57.17,59.42,62.62,66.69,71.87,78.46,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-07,47.65,51.73,54.25,56.29,58.33,61.23,64.93,69.63,75.61,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-08,47.33,50.72,52.82,54.52,56.21,58.62,61.70,65.61,70.58,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-09,45.80,49.46,51.72,53.56,55.39,57.99,61.31,65.53,70.90,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-12,43.71,47.62,50.04,51.99,53.94,56.73,60.27,64.77,70.50,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-13,43.71,47.62,50.04,51.99,53.94,56.73,60.27,64.77,70.50,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-14,38.33,43.51,46.71,49.30,51.89,55.57,60.27,66.24,73.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-15,38.33,43.51,46.71,49.30,51.89,55.57,60.27,66.24,73.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-16,38.33,43.51,46.71,49.30,51.89,55.57,60.27,66.24,73.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-19,38.33,43.51,46.71,49.30,51.89,55.57,60.27,66.24,73.83,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-11-20,38.33,43.51,46.71,49.30,51.89,55.57,60.27,66.24,73.83,0.37,0.24,0.01,Suporte,1,0
2018-11-21,38.33,43.51,46.71,49.30,51.89,55.57,60.27,66.24,73.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-23,38.33,43.51,46.71,49.30,51.89,55.57,60.27,66.24,73.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-26,38.33,43.51,46.71,49.30,51.89,55.57,60.27,66.24,73.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-27,38.33,43.51,46.71,49.30,51.89,55.57,60.27,66.24,73.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-28,38.33,43.51,46.71,49.30,51.89,55.57,60.27,66.24,73.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-29,38.33,43.51,46.71,49.30,51.89,55.57,60.27,66.24,73.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-30,38.33,43.51,46.71,49.30,51.89,55.57,60.27,66.24,73.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-03,38.33,43.51,46.71,49.30,51.89,55.57,60.27,66.24,73.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-04,38.33,43.51,46.71,49.30,51.89,55.57,60.27,66.24,73.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-06,38.33,43.51,46.71,49.30,51.89,55.57,60.27,66.24,73.83,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-12-07,38.33,43.51,46.71,49.30,51.89,55.57,60.27,66.24,73.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-10,38.33,43.09,46.03,48.42,50.80,54.18,58.50,63.99,70.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-11,38.33,43.09,46.03,48.42,50.80,54.18,58.50,63.99,70.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-12,38.33,43.03,45.94,48.30,50.65,53.99,58.26,63.68,70.58,0.32,0.24,0.06,Suporte,0,0
2018-12-13,38.33,43.03,45.94,48.30,50.65,53.99,58.26,63.68,70.58,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-14,38.33,43.03,45.94,48.30,50.65,53.99,58.26,63.68,70.58,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-17,38.33,43.00,45.88,48.22,50.55,53.87,58.10,63.48,70.32,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-18,38.33,43.00,45.88,48.22,50.55,53.87,58.10,63.48,70.32,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-19,38.33,43.00,45.88,48.22,50.55,53.87,58.10,63.48,70.32,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-20,37.53,42.38,45.39,47.82,50.24,53.70,58.10,63.70,70.81,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-21,34.95,40.41,43.79,46.53,49.26,53.15,58.10,64.40,72.41,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-24,34.95,40.41,43.79,46.53,49.26,53.15,58.10,64.40,72.41,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-26,34.95,40.41,43.79,46.53,49.26,53.15,58.10,64.40,72.41,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-27,34.95,40.41,43.79,46.53,49.26,53.15,58.10,64.40,72.41,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-28,34.95,40.18,43.42,46.04,48.66,52.38,57.13,63.16,70.84,0.24,0.24,0.14,Suporte,0,0
2018-12-31,34.95,40.18,43.42,46.04,48.66,52.38,57.13,63.16,70.84,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-02,34.95,40.18,43.42,46.04,48.66,52.38,57.13,63.16,70.84,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-03,34.95,40.18,43.42,46.04,48.66,52.38,57.13,63.16,70.84,0.24,0.24,0.14,Suporte,0,0
2019-01-04,34.95,39.79,42.78,45.20,47.61,51.06,55.44,61.01,68.10,0.32,0.24,0.06,Suporte,0,0
2019-01-07,34.95,39.73,42.69,45.08,47.46,50.87,55.20,60.71,67.71,0.34,0.24,0.04,Suporte,0,0
2019-01-08,34.95,39.73,42.69,45.08,47.46,50.87,55.20,60.71,67.71,0.30,0.24,0.08,Suporte,0,0
2019-01-09,34.95,39.73,42.69,45.08,47.46,50.87,55.20,60.71,67.71,0.37,0.24,0.01,Suporte,1,0
2019-01-10,34.95,39.73,42.69,45.08,47.46,50.87,55.20,60.71,67.71,0.30,0.24,0.08,Suporte,0,0
2019-01-11,34.95,39.73,42.69,45.08,47.46,50.87,55.20,60.71,67.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-14,34.95,39.73,42.69,45.08,47.46,50.87,55.20,60.71,67.71,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-15,34.95,39.73,42.69,45.08,47.46,50.87,55.20,60.71,67.71,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-16,34.95,39.73,42.69,45.08,47.46,50.87,55.20,60.71,67.71,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-17,34.95,39.63,42.53,44.88,47.22,50.55,54.80,60.20,67.07,0.26,0.24,0.12,Suporte,0,0
2019-01-18,34.95,39.12,41.70,43.79,45.88,48.85,52.63,57.44,63.56,0.26,0.24,0.12,Suporte,0,0
2019-01-22,34.95,39.12,41.70,43.79,45.88,48.85,52.63,57.44,63.56,0.30,0.24,0.08,Suporte,0,0
2019-01-23,34.95,39.12,41.70,43.79,45.88,48.85,52.63,57.44,63.56,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-24,34.95,39.12,41.70,43.79,45.88,48.85,52.63,57.44,63.56,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-25,34.95,39.12,41.70,43.79,45.88,48.85,52.63,57.44,63.56,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-28,34.95,39.12,41.70,43.79,45.88,48.85,52.63,57.44,63.56,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-29,34.95,39.12,41.70,43.79,45.88,48.85,52.63,57.44,63.56,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-30,34.87,39.06,41.65,43.75,45.85,48.83,52.63,57.46,63.61,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-31,34.87,39.06,41.65,43.75,45.85,48.83,52.63,57.46,63.61,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-01,34.87,39.06,41.65,43.75,45.85,48.83,52.63,57.46,63.61,0.10,0.00,0.14,Suporte Forte,0,0
2019-02-04,34.87,39.06,41.65,43.75,45.85,48.83,52.63,57.46,63.61,0.09,0.00,0.15,Suporte Forte,0,0
2019-02-05,34.87,39.06,41.65,43.75,45.85,48.83,52.63,57.46,63.61,0.07,0.00,0.17,Suporte Forte,0,0
2019-02-06,34.87,39.06,41.65,43.75,45.85,48.83,52.63,57.46,63.61,0.10,0.00,0.14,Suporte Forte,0,0
2019-02-07,34.87,39.06,41.65,43.75,45.85,48.83,52.63,57.46,63.61,0.04,0.00,0.20,Suporte Forte,0,0
2019-02-08,34.87,39.06,41.65,43.75,45.85,48.83,52.63,57.46,63.61,0.08,0.00,0.16,Suporte Forte,0,0
2019-02-11,34.87,39.06,41.65,43.75,45.85,48.83,52.63,57.46,63.61,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-12,34.87,39.06,41.65,43.75,45.85,48.83,52.63,57.46,63.61,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-13,34.87,39.06,41.65,43.75,45.85,48.83,52.63,57.46,63.61,0.08,0.00,0.16,Suporte Forte,0,0
2019-02-14,34.87,39.06,41.65,43.75,45.85,48.83,52.63,57.46,63.61,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-15,34.87,38.97,41.50,43.55,45.60,48.51,52.23,56.95,62.96,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-19,34.87,38.90,41.40,43.42,45.43,48.30,51.96,56.61,62.52,0.31,0.24,0.07,Suporte,0,0
2019-02-20,34.87,38.80,41.23,43.19,45.15,47.95,51.51,56.04,61.79,0.30,0.24,0.08,Suporte,0,0
2019-02-21,34.87,38.55,40.83,42.66,44.50,47.12,50.46,54.70,60.09,0.29,0.24,0.09,Suporte,0,0
2019-02-22,34.87,38.55,40.83,42.66,44.50,47.12,50.46,54.70,60.09,0.33,0.24,0.05,Suporte,0,0
2019-02-25,34.87,38.40,40.58,42.34,44.11,46.62,49.82,53.89,59.06,0.35,0.24,0.03,Suporte,0,0
2019-02-26,34.87,37.39,38.95,40.22,41.48,43.27,45.56,48.47,52.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-27,34.87,36.99,38.31,39.37,40.43,41.94,43.87,46.32,49.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-28,34.87,36.99,38.31,39.37,40.43,41.94,43.87,46.32,49.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-01,34.87,36.99,38.31,39.37,40.43,41.94,43.87,46.32,49.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-04,34.87,36.99,38.31,39.37,40.43,41.94,43.87,46.32,49.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-05,34.87,37.62,39.32,40.70,42.07,44.03,46.52,49.69,53.72,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-06,34.87,37.62,39.32,40.70,42.07,44.03,46.52,49.69,53.72,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-07,34.87,37.62,39.32,40.70,42.07,44.03,46.52,49.69,53.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-08,34.87,37.62,39.32,40.70,42.07,44.03,46.52,49.69,53.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-11,34.87,37.62,39.32,40.70,42.07,44.03,46.52,49.69,53.72,0.63,0.62,0.16,Resistência,1,0
2019-03-12,34.87,37.62,39.32,40.70,42.07,44.03,46.52,49.69,53.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-13,34.87,37.62,39.32,40.70,42.07,44.03,46.52,49.69,53.72,0.63,0.62,0.16,Resistência,1,0
2019-03-14,34.87,37.62,39.32,40.70,42.07,44.03,46.52,49.69,53.72,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-15,34.87,37.62,39.32,40.70,42.07,44.03,46.52,49.69,53.72,0.47,0.38,0.03,Zona de Consolidação,0,0
