Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-12,6.11,44.79,68.72,88.06,107.39,134.93,170.00,214.58,271.28,0.76,0.62,0.03,Resistência,0,0
2026-05-13,6.11,44.79,68.72,88.06,107.39,134.93,170.00,214.58,271.28,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-14,6.11,44.79,68.72,88.06,107.39,134.93,170.00,214.58,271.28,0.80,0.79,0.20,Resistência Forte,0,0
2026-05-15,6.11,44.79,68.72,88.06,107.39,134.93,170.00,214.58,271.28,0.77,0.62,0.02,Resistência,0,0
2026-05-18,6.11,44.79,68.72,88.06,107.39,134.93,170.00,214.58,271.28,0.77,0.62,0.02,Resistência,0,0
2026-05-19,6.11,44.79,68.72,88.06,107.39,134.93,170.00,214.58,271.28,0.74,0.62,0.05,Resistência,0,0
2026-05-20,6.11,44.79,68.72,88.06,107.39,134.93,170.00,214.58,271.28,0.71,0.62,0.08,Resistência,0,0
2026-05-21,6.11,44.79,68.72,88.06,107.39,134.93,170.00,214.58,271.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-22,6.11,44.79,68.72,88.06,107.39,134.93,170.00,214.58,271.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-26,6.11,44.79,68.72,88.06,107.39,134.93,170.00,214.58,271.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-27,6.11,44.79,68.72,88.06,107.39,134.93,170.00,214.58,271.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-28,6.11,44.79,68.72,88.06,107.39,134.93,170.00,214.58,271.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-29,6.11,44.79,68.72,88.06,107.39,134.93,170.00,214.58,271.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-06-01,6.11,44.79,68.72,88.06,107.39,134.93,170.00,214.58,271.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-06-02,6.11,44.79,68.72,88.06,107.39,134.93,170.00,214.58,271.28,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-06-03,6.11,44.79,68.72,88.06,107.39,134.93,170.00,214.58,271.28,0.42,0.38,0.08,Zona de Consolidação,0,0
