Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-18,2.93,3.64,4.08,4.44,4.80,5.30,5.95,6.77,7.82,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-19,2.93,3.64,4.08,4.44,4.80,5.30,5.95,6.77,7.82,0.24,0.24,0.14,Suporte,0,0
2021-05-20,2.93,3.64,4.08,4.44,4.80,5.30,5.95,6.77,7.82,0.27,0.24,0.11,Suporte,0,0
2021-05-21,2.93,3.64,4.08,4.44,4.80,5.30,5.95,6.77,7.82,0.27,0.24,0.11,Suporte,0,0
2021-05-24,2.93,3.64,4.08,4.44,4.80,5.30,5.95,6.77,7.82,0.27,0.24,0.11,Suporte,0,0
2021-05-25,2.93,3.64,4.08,4.44,4.80,5.30,5.95,6.77,7.82,0.26,0.24,0.12,Suporte,0,0
2021-05-26,2.93,3.64,4.08,4.44,4.80,5.30,5.95,6.77,7.82,0.25,0.24,0.13,Suporte,0,0
2021-05-27,2.93,3.64,4.08,4.44,4.80,5.30,5.95,6.77,7.82,0.28,0.24,0.10,Suporte,0,0
2021-05-28,2.93,3.63,4.06,4.41,4.76,5.26,5.89,6.70,7.72,0.29,0.24,0.09,Suporte,0,0
2021-06-01,2.93,3.63,4.06,4.41,4.76,5.26,5.89,6.70,7.72,0.31,0.24,0.07,Suporte,0,0
2021-06-02,2.93,3.63,4.06,4.41,4.76,5.26,5.89,6.70,7.72,0.33,0.24,0.05,Suporte,0,0
2021-06-03,2.93,3.63,4.06,4.41,4.76,5.26,5.89,6.70,7.72,0.36,0.24,0.02,Suporte,0,0
2021-06-04,2.93,3.63,4.06,4.41,4.76,5.26,5.89,6.70,7.72,0.33,0.24,0.05,Suporte,0,0
2021-06-07,2.93,3.63,4.06,4.41,4.76,5.26,5.89,6.70,7.72,0.33,0.24,0.05,Suporte,0,0
2021-06-08,2.93,3.63,4.06,4.41,4.76,5.26,5.89,6.70,7.72,0.29,0.24,0.09,Suporte,0,0
2021-06-09,2.93,3.63,4.06,4.41,4.76,5.26,5.89,6.70,7.72,0.30,0.24,0.08,Suporte,0,0
2021-06-10,2.93,3.63,4.06,4.41,4.76,5.26,5.89,6.70,7.72,0.27,0.24,0.11,Suporte,0,0
2021-06-11,2.93,3.63,4.06,4.41,4.76,5.26,5.89,6.70,7.72,0.31,0.24,0.07,Suporte,0,0
2021-06-14,2.93,3.63,4.06,4.41,4.76,5.26,5.89,6.70,7.72,0.27,0.24,0.11,Suporte,0,0
2021-06-15,2.93,3.63,4.06,4.41,4.76,5.26,5.89,6.70,7.72,0.31,0.24,0.07,Suporte,0,0
2021-06-16,2.93,3.62,4.05,4.40,4.75,5.24,5.87,6.67,7.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-17,2.93,3.60,4.01,4.34,4.68,5.15,5.76,6.53,7.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-18,2.93,3.57,3.97,4.29,4.61,5.07,5.65,6.39,7.33,0.36,0.24,0.02,Suporte,0,0
2021-06-21,2.93,3.50,3.85,4.14,4.42,4.82,5.34,6.00,6.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-22,2.93,3.50,3.85,4.14,4.42,4.82,5.34,6.00,6.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-23,2.93,3.50,3.85,4.14,4.42,4.82,5.34,6.00,6.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-24,2.93,3.46,3.79,4.05,4.31,4.69,5.17,5.78,6.55,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-25,2.93,3.41,3.71,3.95,4.19,4.53,4.97,5.52,6.23,0.76,0.62,0.03,Resistência,0,1
2021-06-28,2.93,3.37,3.64,3.86,4.09,4.40,4.80,5.31,5.96,0.66,0.62,0.13,Resistência,0,0
2021-06-29,2.93,3.35,3.61,3.82,4.02,4.32,4.70,5.18,5.79,0.69,0.62,0.10,Resistência,0,0
2021-06-30,2.93,3.35,3.61,3.82,4.02,4.32,4.70,5.18,5.79,0.94,0.79,0.06,Resistência Forte,0,0
2021-07-01,2.93,3.39,3.67,3.90,4.13,4.45,4.87,5.40,6.07,0.82,0.79,0.18,Resistência Forte,0,0
2021-07-02,2.93,3.39,3.67,3.90,4.13,4.45,4.87,5.40,6.07,0.84,0.79,0.16,Resistência Forte,0,0
2021-07-06,2.93,3.39,3.67,3.90,4.13,4.45,4.87,5.40,6.07,0.85,0.79,0.15,Resistência Forte,0,0
2021-07-07,2.93,3.39,3.67,3.90,4.13,4.45,4.87,5.40,6.07,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-08,2.93,3.39,3.67,3.90,4.13,4.45,4.87,5.40,6.07,0.77,0.62,0.02,Resistência,0,1
2021-07-09,2.93,3.39,3.67,3.90,4.13,4.45,4.87,5.40,6.07,0.94,0.79,0.06,Resistência Forte,0,0
2021-07-12,2.93,3.44,3.75,4.00,4.26,4.62,5.08,5.66,6.41,0.91,0.79,0.09,Resistência Forte,0,0
2021-07-13,2.93,3.44,3.75,4.00,4.26,4.62,5.08,5.66,6.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-07-14,2.93,3.44,3.75,4.00,4.26,4.62,5.08,5.66,6.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-15,2.93,3.44,3.75,4.00,4.26,4.62,5.08,5.66,6.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-16,2.93,3.44,3.75,4.00,4.26,4.62,5.08,5.66,6.41,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-07-19,2.93,3.44,3.75,4.00,4.26,4.62,5.08,5.66,6.41,0.35,0.24,0.03,Suporte,0,0
2021-07-20,2.93,3.44,3.75,4.00,4.26,4.62,5.08,5.66,6.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-21,2.93,3.44,3.75,4.00,4.26,4.62,5.08,5.66,6.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-22,2.93,3.44,3.75,4.00,4.26,4.62,5.08,5.66,6.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-23,2.93,3.44,3.75,4.00,4.26,4.62,5.08,5.66,6.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-26,3.00,3.49,3.79,4.04,4.29,4.63,5.08,5.65,6.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-27,3.00,3.49,3.79,4.04,4.29,4.63,5.08,5.65,6.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-28,3.17,3.62,3.90,4.12,4.35,4.67,5.08,5.60,6.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-29,3.25,3.68,3.95,4.16,4.38,4.69,5.08,5.58,6.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-30,3.50,3.87,4.10,4.29,4.48,4.74,5.08,5.51,6.06,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-02,3.50,3.87,4.10,4.29,4.48,4.74,5.08,5.51,6.06,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-03,3.50,3.87,4.10,4.29,4.48,4.74,5.08,5.51,6.06,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-04,3.34,3.75,4.00,4.21,4.42,4.71,5.08,5.55,6.16,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-05,3.34,3.75,4.00,4.21,4.42,4.71,5.08,5.55,6.16,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-06,3.29,3.71,3.97,4.19,4.40,4.70,5.08,5.57,6.19,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-09,3.25,3.68,3.95,4.16,4.38,4.69,5.08,5.58,6.21,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-10,3.25,3.68,3.95,4.16,4.38,4.69,5.08,5.58,6.21,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-11,3.25,3.68,3.95,4.16,4.38,4.69,5.08,5.58,6.21,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-12,3.25,3.68,3.95,4.16,4.38,4.69,5.08,5.58,6.21,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-13,3.25,3.68,3.95,4.16,4.38,4.69,5.08,5.58,6.21,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-16,3.25,3.68,3.95,4.16,4.38,4.69,5.08,5.58,6.21,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-17,3.25,3.68,3.95,4.16,4.38,4.69,5.08,5.58,6.21,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-18,3.25,3.68,3.95,4.16,4.38,4.69,5.08,5.58,6.21,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-19,3.10,3.57,3.86,4.09,4.32,4.66,5.08,5.62,6.30,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-20,3.09,3.56,3.85,4.08,4.32,4.65,5.08,5.62,6.31,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-23,3.09,3.56,3.85,4.08,4.32,4.65,5.08,5.62,6.31,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-24,3.09,3.56,3.85,4.08,4.32,4.65,5.08,5.62,6.31,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-25,3.09,3.56,3.85,4.08,4.32,4.65,5.08,5.62,6.31,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-26,3.09,3.56,3.85,4.08,4.32,4.65,5.08,5.62,6.31,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-27,3.09,3.56,3.85,4.08,4.32,4.65,5.08,5.62,6.31,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-30,3.09,3.56,3.85,4.08,4.32,4.65,5.08,5.62,6.31,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-31,3.09,3.56,3.85,4.08,4.32,4.65,5.08,5.62,6.31,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-01,3.09,3.56,3.85,4.08,4.32,4.65,5.08,5.62,6.31,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-02,3.09,3.56,3.85,4.08,4.32,4.65,5.08,5.62,6.31,0.27,0.24,0.11,Suporte,0,0
2021-09-03,3.09,3.56,3.85,4.08,4.32,4.65,5.08,5.62,6.31,0.29,0.24,0.09,Suporte,0,0
2021-09-07,3.09,3.56,3.85,4.08,4.32,4.65,5.08,5.62,6.31,0.27,0.24,0.11,Suporte,0,0
2021-09-08,3.09,3.56,3.85,4.08,4.32,4.65,5.08,5.62,6.31,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-09,3.09,3.56,3.85,4.08,4.32,4.65,5.08,5.62,6.31,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-10,3.09,3.56,3.85,4.08,4.32,4.65,5.08,5.62,6.31,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-13,2.80,3.34,3.67,3.94,4.21,4.59,5.08,5.70,6.49,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-14,2.80,3.34,3.67,3.94,4.21,4.59,5.08,5.70,6.49,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-15,2.56,3.15,3.52,3.82,4.12,4.54,5.08,5.77,6.64,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-16,2.56,3.15,3.52,3.82,4.12,4.54,5.08,5.77,6.64,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-17,2.55,3.15,3.52,3.82,4.11,4.54,5.08,5.77,6.64,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-20,2.44,3.06,3.45,3.76,4.07,4.52,5.08,5.80,6.71,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-21,2.44,3.04,3.41,3.72,4.02,4.44,4.99,5.68,6.57,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-22,2.44,2.89,3.16,3.38,3.61,3.93,4.33,4.84,5.50,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-23,2.44,2.88,3.15,3.36,3.58,3.89,4.29,4.79,5.43,0.26,0.24,0.12,Suporte,0,0
2021-09-24,2.44,2.88,3.15,3.36,3.58,3.89,4.29,4.79,5.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-27,2.44,2.88,3.15,3.36,3.58,3.89,4.29,4.79,5.43,0.35,0.24,0.03,Suporte,0,0
2021-09-28,2.44,2.88,3.15,3.36,3.58,3.89,4.29,4.79,5.43,0.33,0.24,0.05,Suporte,0,0
2021-09-29,2.44,2.88,3.15,3.36,3.58,3.89,4.29,4.79,5.43,0.35,0.24,0.03,Suporte,0,0
2021-09-30,2.44,2.88,3.15,3.36,3.58,3.89,4.29,4.79,5.43,0.25,0.24,0.13,Suporte,0,0
2021-10-01,2.44,2.88,3.15,3.36,3.58,3.89,4.29,4.79,5.43,0.32,0.24,0.06,Suporte,0,0
2021-10-04,2.44,2.88,3.15,3.36,3.58,3.89,4.29,4.79,5.43,0.33,0.24,0.05,Suporte,0,0
2021-10-05,2.44,2.88,3.15,3.36,3.58,3.89,4.29,4.79,5.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-06,2.44,2.88,3.15,3.36,3.58,3.89,4.29,4.79,5.43,0.38,0.24,0.00,Suporte,1,0
2021-10-07,2.44,2.88,3.15,3.36,3.58,3.89,4.29,4.79,5.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-08,2.44,2.83,3.08,3.28,3.47,3.75,4.11,4.56,5.14,0.38,0.24,0.00,Suporte,1,0
2021-10-11,2.44,2.82,3.05,3.24,3.43,3.70,4.04,4.48,5.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-12,2.44,2.78,2.99,3.16,3.33,3.57,3.88,4.27,4.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-13,2.44,2.74,2.93,3.08,3.24,3.45,3.73,4.08,4.53,0.67,0.62,0.12,Resistência,0,0
2021-10-14,2.44,2.74,2.93,3.08,3.24,3.45,3.73,4.08,4.53,0.74,0.62,0.05,Resistência,0,0
2021-10-15,2.44,2.74,2.93,3.08,3.24,3.45,3.73,4.08,4.53,0.73,0.62,0.06,Resistência,0,0
2021-10-18,2.44,2.74,2.93,3.08,3.24,3.45,3.73,4.08,4.53,0.67,0.62,0.12,Resistência,0,0
2021-10-19,2.44,2.74,2.93,3.08,3.24,3.45,3.73,4.08,4.53,0.67,0.62,0.12,Resistência,0,0
2021-10-20,2.44,2.74,2.93,3.08,3.24,3.45,3.73,4.08,4.53,0.69,0.62,0.10,Resistência,0,0
2021-10-21,2.44,2.74,2.93,3.08,3.24,3.45,3.73,4.08,4.53,0.68,0.62,0.11,Resistência,0,0
2021-10-22,2.44,2.74,2.93,3.08,3.24,3.45,3.73,4.08,4.53,0.73,0.62,0.06,Resistência,0,0
2021-10-25,2.44,2.74,2.93,3.08,3.24,3.45,3.73,4.08,4.53,0.80,0.79,0.20,Resistência Forte,0,1
2021-10-26,2.44,2.74,2.93,3.08,3.24,3.45,3.73,4.08,4.53,0.74,0.62,0.05,Resistência,0,0
2021-10-27,2.44,2.74,2.93,3.08,3.24,3.45,3.73,4.08,4.53,0.71,0.62,0.08,Resistência,0,0
2021-10-28,2.44,2.74,2.93,3.08,3.24,3.45,3.73,4.08,4.53,0.64,0.62,0.15,Resistência,1,0
2021-10-29,2.44,2.74,2.93,3.08,3.24,3.45,3.73,4.08,4.53,0.77,0.62,0.02,Resistência,0,1
2021-11-01,2.44,2.74,2.93,3.08,3.24,3.45,3.73,4.08,4.53,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-02,2.44,2.78,2.99,3.16,3.32,3.56,3.87,4.26,4.75,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-03,2.44,2.82,3.06,3.25,3.44,3.71,4.06,4.50,5.06,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-04,2.44,2.82,3.06,3.25,3.44,3.71,4.06,4.50,5.06,0.34,0.24,0.04,Suporte,0,0
2021-11-05,2.44,2.82,3.06,3.25,3.44,3.71,4.06,4.50,5.06,0.36,0.24,0.02,Suporte,0,0
2021-11-08,2.44,2.82,3.06,3.25,3.44,3.71,4.06,4.50,5.06,0.31,0.24,0.07,Suporte,0,0
2021-11-09,2.44,2.82,3.06,3.25,3.44,3.71,4.06,4.50,5.06,0.27,0.24,0.11,Suporte,0,0
2021-11-10,2.44,2.82,3.06,3.25,3.44,3.71,4.06,4.50,5.06,0.28,0.24,0.10,Suporte,0,0
2021-11-11,2.44,2.82,3.06,3.25,3.44,3.71,4.06,4.50,5.06,0.24,0.24,0.14,Suporte,0,0
2021-11-12,2.44,2.82,3.06,3.25,3.44,3.71,4.06,4.50,5.06,0.25,0.24,0.13,Suporte,0,0
2021-11-15,2.44,2.82,3.06,3.25,3.44,3.71,4.06,4.50,5.06,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-16,2.44,2.82,3.06,3.25,3.44,3.71,4.06,4.50,5.06,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-17,2.43,2.81,3.05,3.24,3.44,3.71,4.06,4.50,5.07,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-18,2.17,2.62,2.89,3.12,3.34,3.66,4.06,4.57,5.23,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-19,2.17,2.62,2.89,3.12,3.34,3.66,4.06,4.57,5.23,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-22,1.91,2.42,2.73,2.98,3.24,3.60,4.06,4.64,5.39,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-23,1.76,2.30,2.64,2.91,3.18,3.57,4.06,4.69,5.48,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-24,1.76,2.30,2.64,2.91,3.18,3.57,4.06,4.69,5.48,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-26,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-29,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-30,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-01,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-02,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-03,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-06,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-07,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-08,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-09,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-10,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-13,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-14,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-15,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-16,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-17,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-20,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-21,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-22,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-23,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-27,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-28,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-29,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-30,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-31,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-03,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-04,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-05,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-06,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-07,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-10,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-11,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-12,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-13,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-14,1.73,2.24,2.56,2.82,3.07,3.44,3.90,4.49,5.24,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-18,1.73,2.06,2.26,2.42,2.58,2.81,3.11,3.49,3.96,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-19,1.73,2.05,2.25,2.42,2.58,2.81,3.10,3.47,3.95,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-20,1.73,2.03,2.22,2.38,2.53,2.74,3.02,3.37,3.82,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-21,1.62,1.95,2.15,2.32,2.49,2.72,3.02,3.40,3.89,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-24,1.49,1.85,2.07,2.26,2.44,2.69,3.02,3.44,3.97,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-25,1.49,1.85,2.07,2.26,2.44,2.69,3.02,3.44,3.97,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-26,1.49,1.81,2.01,2.17,2.33,2.56,2.85,3.22,3.69,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-27,1.49,1.81,2.01,2.17,2.33,2.56,2.85,3.22,3.69,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-28,1.49,1.79,1.98,2.13,2.28,2.50,2.77,3.12,3.56,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-31,1.49,1.79,1.98,2.13,2.28,2.50,2.77,3.12,3.56,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-01,1.49,1.79,1.98,2.13,2.28,2.50,2.77,3.12,3.56,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-02,1.49,1.69,1.81,1.90,2.00,2.14,2.32,2.55,2.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-03,1.49,1.69,1.81,1.90,2.00,2.14,2.32,2.55,2.83,0.34,0.24,0.04,Suporte,0,0
2022-02-04,1.49,1.69,1.81,1.90,2.00,2.14,2.32,2.55,2.83,0.34,0.24,0.04,Suporte,0,0
2022-02-07,1.49,1.69,1.81,1.90,2.00,2.14,2.32,2.55,2.83,0.30,0.24,0.08,Suporte,0,0
2022-02-08,1.49,1.69,1.81,1.90,2.00,2.14,2.32,2.55,2.83,0.29,0.24,0.09,Suporte,0,0
2022-02-09,1.49,1.69,1.81,1.90,2.00,2.14,2.32,2.55,2.83,0.31,0.24,0.07,Suporte,0,0
2022-02-10,1.49,1.69,1.81,1.90,2.00,2.14,2.32,2.55,2.83,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-11,1.49,1.69,1.81,1.90,2.00,2.14,2.32,2.55,2.83,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-14,1.49,1.69,1.81,1.90,2.00,2.14,2.32,2.55,2.83,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-15,1.49,1.69,1.81,1.90,2.00,2.14,2.32,2.55,2.83,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-16,1.47,1.67,1.79,1.90,2.00,2.14,2.32,2.55,2.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-17,1.47,1.67,1.79,1.90,2.00,2.14,2.32,2.55,2.85,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-18,1.46,1.63,1.74,1.82,1.91,2.03,2.19,2.39,2.64,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-22,1.44,1.61,1.72,1.81,1.90,2.02,2.18,2.38,2.64,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-23,1.42,1.60,1.71,1.80,1.89,2.02,2.18,2.39,2.65,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-24,1.42,1.60,1.71,1.80,1.89,2.02,2.18,2.39,2.65,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-25,1.42,1.60,1.71,1.80,1.89,2.02,2.18,2.39,2.65,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-28,1.42,1.60,1.71,1.80,1.89,2.02,2.18,2.39,2.65,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-01,1.35,1.55,1.67,1.76,1.86,2.00,2.18,2.41,2.69,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-02,1.35,1.55,1.67,1.76,1.86,2.00,2.18,2.41,2.69,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-03,1.35,1.55,1.67,1.76,1.86,2.00,2.18,2.41,2.69,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-04,1.35,1.55,1.67,1.76,1.86,2.00,2.18,2.41,2.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-07,1.35,1.59,1.74,1.86,1.98,2.15,2.37,2.65,3.00,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-03-08,1.35,1.60,1.75,1.87,1.99,2.17,2.39,2.67,3.03,0.74,0.62,0.05,Resistência,0,0
2022-03-09,1.35,1.60,1.75,1.87,1.99,2.17,2.39,2.67,3.03,0.67,0.62,0.12,Resistência,0,0
2022-03-10,1.35,1.60,1.75,1.87,1.99,2.17,2.39,2.67,3.03,0.63,0.62,0.16,Resistência,0,0
2022-03-11,1.35,1.60,1.75,1.87,1.99,2.17,2.39,2.67,3.03,0.92,0.79,0.08,Resistência Forte,0,0
2022-03-14,1.35,1.60,1.75,1.87,1.99,2.17,2.39,2.67,3.03,0.64,0.62,0.15,Resistência,0,0
2022-03-15,1.35,1.60,1.75,1.87,1.99,2.17,2.39,2.67,3.03,0.41,0.38,0.09,Zona de Consolidação,0,0
