Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-01-10,10.41,10.99,11.35,11.64,11.93,12.34,12.87,13.54,14.39,0.74,0.62,0.05,Resistência,0,1
2005-01-11,10.41,10.99,11.35,11.64,11.93,12.34,12.87,13.54,14.39,0.74,0.62,0.05,Resistência,0,1
2005-01-12,10.41,10.99,11.35,11.64,11.93,12.34,12.87,13.54,14.39,0.79,0.79,0.21,Resistência Forte,0,1
2005-01-13,10.41,10.99,11.35,11.64,11.93,12.34,12.87,13.54,14.39,0.72,0.62,0.07,Resistência,0,0
2005-01-14,10.41,10.99,11.35,11.64,11.93,12.34,12.87,13.54,14.39,0.80,0.79,0.20,Resistência Forte,0,1
2005-01-18,10.41,10.99,11.35,11.64,11.93,12.34,12.87,13.54,14.39,0.76,0.62,0.03,Resistência,0,1
2005-01-19,10.41,10.99,11.35,11.64,11.93,12.34,12.87,13.54,14.39,0.84,0.79,0.16,Resistência Forte,0,0
2005-01-20,10.41,10.99,11.35,11.64,11.93,12.34,12.87,13.54,14.39,0.76,0.62,0.03,Resistência,0,1
2005-01-21,11.01,11.45,11.72,11.94,12.16,12.47,12.87,13.38,14.02,0.69,0.62,0.10,Resistência,0,0
2005-01-24,11.01,11.45,11.72,11.94,12.16,12.47,12.87,13.38,14.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-01-25,11.01,11.45,11.72,11.94,12.16,12.47,12.87,13.38,14.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-01-26,11.01,11.45,11.72,11.94,12.16,12.47,12.87,13.38,14.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-01-27,11.01,11.45,11.72,11.94,12.16,12.47,12.87,13.38,14.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-01-28,11.01,11.45,11.72,11.94,12.16,12.47,12.87,13.38,14.02,0.32,0.24,0.06,Suporte,1,0
2005-01-31,11.01,11.45,11.72,11.94,12.16,12.47,12.87,13.38,14.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-02-01,11.01,11.45,11.72,11.94,12.16,12.47,12.87,13.38,14.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-02-02,11.06,11.49,11.75,11.96,12.18,12.48,12.87,13.36,13.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-02-03,11.06,11.49,11.75,11.96,12.18,12.48,12.87,13.36,13.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-02-04,11.15,11.56,11.81,12.01,12.21,12.50,12.87,13.34,13.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-02-07,11.47,11.80,12.00,12.17,12.34,12.57,12.87,13.25,13.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-02-08,11.47,11.80,12.00,12.17,12.34,12.57,12.87,13.25,13.74,0.55,0.50,0.07,Zona de Consolidação,1,0
2005-02-09,11.47,11.80,12.00,12.17,12.34,12.57,12.87,13.25,13.74,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-02-10,11.47,11.80,12.00,12.17,12.34,12.57,12.87,13.25,13.74,0.56,0.50,0.06,Zona de Consolidação,1,0
2005-02-11,11.47,11.80,12.00,12.17,12.34,12.57,12.87,13.25,13.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-02-14,11.47,11.80,12.00,12.17,12.34,12.57,12.87,13.25,13.74,0.64,0.62,0.15,Resistência,1,0
2005-02-15,11.47,11.80,12.00,12.17,12.34,12.57,12.87,13.25,13.74,0.62,0.62,0.17,Resistência,1,0
2005-02-16,11.47,11.80,12.00,12.17,12.34,12.57,12.87,13.25,13.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-02-17,11.47,11.80,12.00,12.17,12.34,12.57,12.87,13.25,13.74,0.24,0.24,0.14,Suporte,0,0
2005-02-18,11.47,11.80,12.00,12.17,12.34,12.57,12.87,13.25,13.74,0.09,0.00,0.15,Suporte Forte,0,0
2005-02-22,11.43,11.77,11.98,12.15,12.32,12.56,12.87,13.26,13.76,0.11,0.00,0.13,Suporte Forte,0,0
2005-02-23,11.39,11.74,11.96,12.13,12.30,12.55,12.87,13.27,13.78,0.09,0.00,0.15,Suporte Forte,0,0
2005-02-24,11.39,11.74,11.96,12.13,12.30,12.55,12.87,13.27,13.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-02-25,11.39,11.74,11.96,12.13,12.30,12.55,12.87,13.27,13.78,0.46,0.38,0.04,Zona de Consolidação,1,0
2005-02-28,11.39,11.74,11.96,12.13,12.30,12.55,12.87,13.27,13.78,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-03-01,11.39,11.74,11.96,12.13,12.30,12.55,12.87,13.27,13.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-03-02,11.39,11.74,11.96,12.13,12.30,12.55,12.87,13.27,13.78,0.24,0.24,0.14,Suporte,0,0
2005-03-03,11.39,11.74,11.96,12.13,12.30,12.55,12.87,13.27,13.78,0.23,0.00,0.01,Suporte Forte,0,0
2005-03-04,11.39,11.74,11.96,12.13,12.30,12.55,12.87,13.27,13.78,0.32,0.24,0.06,Suporte,1,0
2005-03-07,11.39,11.74,11.96,12.13,12.30,12.55,12.87,13.27,13.78,0.29,0.24,0.09,Suporte,0,0
2005-03-08,11.39,11.74,11.96,12.13,12.30,12.55,12.87,13.27,13.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-03-09,11.39,11.74,11.96,12.13,12.30,12.55,12.87,13.27,13.78,0.28,0.24,0.10,Suporte,0,0
2005-03-10,11.39,11.74,11.96,12.13,12.30,12.55,12.87,13.27,13.78,0.24,0.24,0.14,Suporte,0,0
2005-03-11,11.39,11.74,11.96,12.13,12.30,12.55,12.87,13.27,13.78,0.31,0.24,0.07,Suporte,1,0
2005-03-14,11.39,11.74,11.96,12.13,12.30,12.55,12.87,13.27,13.78,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-03-15,11.39,11.76,11.99,12.17,12.35,12.62,12.95,13.37,13.91,0.81,0.79,0.19,Resistência Forte,0,1
2005-03-16,11.39,11.76,11.99,12.17,12.35,12.62,12.95,13.37,13.91,0.87,0.79,0.13,Resistência Forte,0,1
2005-03-17,11.39,11.83,12.10,12.32,12.53,12.84,13.24,13.74,14.38,0.95,0.79,0.05,Resistência Forte,0,1
2005-03-18,11.39,11.84,12.12,12.34,12.56,12.88,13.29,13.81,14.46,0.89,0.79,0.11,Resistência Forte,0,0
2005-03-21,11.39,11.84,12.12,12.34,12.56,12.88,13.29,13.81,14.46,0.85,0.79,0.15,Resistência Forte,0,0
2005-03-22,11.39,11.84,12.12,12.34,12.56,12.88,13.29,13.81,14.46,0.92,0.79,0.08,Resistência Forte,0,0
2005-03-23,11.39,11.84,12.12,12.34,12.56,12.88,13.29,13.81,14.46,0.87,0.79,0.13,Resistência Forte,0,0
2005-03-24,11.39,11.86,12.15,12.39,12.62,12.95,13.38,13.92,14.61,0.95,0.79,0.05,Resistência Forte,0,1
2005-03-28,11.39,11.91,12.23,12.50,12.76,13.13,13.60,14.20,14.97,1.00,1.00,0.27,Resistência Forte,0,1
2005-03-29,11.39,11.91,12.23,12.50,12.76,13.13,13.60,14.20,14.97,0.75,0.62,0.04,Resistência,0,1
2005-03-30,11.39,11.91,12.23,12.50,12.76,13.13,13.60,14.20,14.97,0.84,0.79,0.16,Resistência Forte,0,1
2005-03-31,11.39,11.91,12.23,12.50,12.76,13.13,13.60,14.20,14.97,0.76,0.62,0.03,Resistência,0,1
2005-04-01,11.39,11.91,12.23,12.50,12.76,13.13,13.60,14.20,14.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-04-04,11.39,11.91,12.23,12.50,12.76,13.13,13.60,14.20,14.97,0.65,0.62,0.14,Resistência,1,0
2005-04-05,11.39,11.91,12.23,12.50,12.76,13.13,13.60,14.20,14.97,0.78,0.62,0.01,Resistência,0,1
2005-04-06,11.39,11.91,12.23,12.50,12.76,13.13,13.60,14.20,14.97,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-04-07,11.39,11.91,12.23,12.50,12.76,13.13,13.60,14.20,14.97,0.70,0.62,0.09,Resistência,0,0
2005-04-08,11.39,11.91,12.23,12.50,12.76,13.13,13.60,14.20,14.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-04-11,11.39,11.91,12.23,12.50,12.76,13.13,13.60,14.20,14.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-04-12,11.39,11.91,12.23,12.50,12.76,13.13,13.60,14.20,14.97,0.62,0.62,0.17,Resistência,1,0
2005-04-13,11.39,11.91,12.23,12.50,12.76,13.13,13.60,14.20,14.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-04-14,11.39,11.91,12.23,12.50,12.76,13.13,13.60,14.20,14.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-04-15,11.39,11.91,12.23,12.50,12.76,13.13,13.60,14.20,14.97,0.35,0.24,0.03,Suporte,1,0
2005-04-18,11.39,11.91,12.23,12.50,12.76,13.13,13.60,14.20,14.97,0.26,0.24,0.12,Suporte,0,0
2005-04-19,11.39,11.91,12.23,12.50,12.76,13.13,13.60,14.20,14.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-04-20,11.39,11.91,12.23,12.50,12.76,13.13,13.60,14.20,14.97,0.22,0.00,0.02,Suporte Forte,0,0
2005-04-21,11.39,11.91,12.23,12.50,12.76,13.13,13.60,14.20,14.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-04-22,11.39,11.91,12.23,12.50,12.76,13.13,13.60,14.20,14.97,0.20,0.00,0.04,Suporte Forte,0,0
2005-04-25,11.39,11.91,12.23,12.50,12.76,13.13,13.60,14.20,14.97,0.37,0.24,0.01,Suporte,1,0
2005-04-26,11.39,11.91,12.23,12.50,12.76,13.13,13.60,14.20,14.97,0.29,0.24,0.09,Suporte,0,0
2005-04-27,11.39,11.91,12.23,12.50,12.76,13.13,13.60,14.20,14.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-04-28,11.39,11.91,12.23,12.50,12.76,13.13,13.60,14.20,14.97,0.37,0.24,0.01,Suporte,1,0
2005-04-29,11.39,11.91,12.23,12.50,12.76,13.13,13.60,14.20,14.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-05-02,11.39,11.91,12.23,12.50,12.76,13.13,13.60,14.20,14.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-05-03,11.39,11.91,12.23,12.50,12.76,13.13,13.60,14.20,14.97,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-05-04,11.39,11.91,12.23,12.50,12.76,13.13,13.60,14.20,14.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-05-05,11.42,11.93,12.25,12.51,12.77,13.13,13.60,14.19,14.95,0.63,0.62,0.16,Resistência,1,0
2005-05-06,11.61,12.13,12.46,12.72,12.98,13.35,13.83,14.43,15.20,0.79,0.79,0.21,Resistência Forte,0,1
2005-05-09,11.61,12.13,12.46,12.72,12.98,13.35,13.83,14.43,15.20,0.62,0.62,0.17,Resistência,1,0
2005-05-10,11.61,12.13,12.46,12.72,12.98,13.35,13.83,14.43,15.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-05-11,11.61,12.13,12.46,12.72,12.98,13.35,13.83,14.43,15.20,0.25,0.24,0.13,Suporte,0,0
2005-05-12,11.65,12.16,12.48,12.74,13.00,13.36,13.83,14.42,15.18,0.17,0.00,0.07,Suporte Forte,0,0
2005-05-13,11.65,12.16,12.48,12.74,13.00,13.36,13.83,14.42,15.18,0.08,0.00,0.16,Suporte Forte,0,0
2005-05-16,11.62,12.14,12.46,12.72,12.99,13.36,13.83,14.43,15.20,0.14,0.00,0.10,Suporte Forte,0,0
2005-05-17,11.49,12.04,12.38,12.66,12.94,13.33,13.83,14.47,15.28,0.17,0.00,0.07,Suporte Forte,0,0
2005-05-18,11.49,12.04,12.38,12.66,12.94,13.33,13.83,14.47,15.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-05-19,11.49,12.04,12.38,12.66,12.94,13.33,13.83,14.47,15.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-05-20,11.49,12.04,12.38,12.66,12.94,13.33,13.83,14.47,15.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-05-23,11.49,12.04,12.38,12.66,12.94,13.33,13.83,14.47,15.28,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-05-24,11.49,12.04,12.38,12.66,12.94,13.33,13.83,14.47,15.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-05-25,11.49,12.04,12.38,12.66,12.94,13.33,13.83,14.47,15.28,0.29,0.24,0.09,Suporte,0,0
2005-05-26,11.49,12.04,12.38,12.66,12.94,13.33,13.83,14.47,15.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-05-27,11.49,12.04,12.38,12.66,12.94,13.33,13.83,14.47,15.28,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-05-31,11.49,12.04,12.38,12.66,12.94,13.33,13.83,14.47,15.28,0.63,0.62,0.16,Resistência,1,0
2005-06-01,11.49,12.04,12.38,12.66,12.94,13.33,13.83,14.47,15.28,0.71,0.62,0.08,Resistência,0,0
2005-06-02,11.49,12.04,12.38,12.66,12.94,13.33,13.83,14.47,15.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-06-03,11.49,12.04,12.38,12.66,12.94,13.33,13.83,14.47,15.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-06-06,11.49,12.04,12.38,12.66,12.94,13.33,13.83,14.47,15.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-06-07,11.49,12.04,12.38,12.66,12.94,13.33,13.83,14.47,15.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-06-08,11.49,12.04,12.38,12.66,12.94,13.33,13.83,14.47,15.28,0.67,0.62,0.12,Resistência,1,0
2005-06-09,11.49,12.04,12.38,12.66,12.94,13.33,13.83,14.47,15.28,0.67,0.62,0.12,Resistência,1,0
2005-06-10,11.49,12.04,12.38,12.66,12.94,13.33,13.83,14.47,15.28,0.66,0.62,0.13,Resistência,1,0
2005-06-13,11.49,12.04,12.38,12.66,12.94,13.33,13.83,14.47,15.28,0.65,0.62,0.14,Resistência,1,0
2005-06-14,11.49,12.04,12.38,12.66,12.94,13.33,13.83,14.47,15.28,0.67,0.62,0.12,Resistência,1,0
2005-06-15,11.49,12.04,12.38,12.66,12.94,13.33,13.83,14.47,15.28,0.67,0.62,0.12,Resistência,1,0
2005-06-16,11.49,12.04,12.38,12.66,12.94,13.33,13.83,14.47,15.28,0.88,0.79,0.12,Resistência Forte,0,0
2005-06-17,11.49,12.04,12.38,12.66,12.94,13.33,13.83,14.47,15.28,0.79,0.79,0.21,Resistência Forte,0,1
2005-06-20,11.49,12.06,12.42,12.70,12.99,13.40,13.92,14.58,15.42,0.92,0.79,0.08,Resistência Forte,0,0
2005-06-21,11.49,12.06,12.42,12.70,12.99,13.40,13.92,14.58,15.42,0.79,0.79,0.21,Resistência Forte,0,1
2005-06-22,11.49,12.06,12.42,12.70,12.99,13.40,13.92,14.58,15.42,0.79,0.79,0.21,Resistência Forte,0,1
2005-06-23,11.49,12.06,12.42,12.70,12.99,13.40,13.92,14.58,15.42,0.82,0.79,0.18,Resistência Forte,0,1
2005-06-24,11.49,12.06,12.42,12.70,12.99,13.40,13.92,14.58,15.42,0.62,0.62,0.17,Resistência,1,0
2005-06-27,11.49,12.06,12.42,12.70,12.99,13.40,13.92,14.58,15.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-06-28,11.49,12.06,12.42,12.70,12.99,13.40,13.92,14.58,15.42,0.87,0.79,0.13,Resistência Forte,0,0
2005-06-29,11.49,12.06,12.42,12.70,12.99,13.40,13.92,14.58,15.42,0.81,0.79,0.19,Resistência Forte,0,1
2005-06-30,11.49,12.06,12.42,12.70,12.99,13.40,13.92,14.58,15.42,0.75,0.62,0.04,Resistência,0,1
2005-07-01,11.49,12.06,12.42,12.70,12.99,13.40,13.92,14.58,15.42,0.79,0.79,0.21,Resistência Forte,0,1
2005-07-05,11.49,12.06,12.42,12.70,12.99,13.40,13.92,14.58,15.42,0.85,0.79,0.15,Resistência Forte,0,0
2005-07-06,11.49,12.06,12.42,12.70,12.99,13.40,13.92,14.58,15.42,0.75,0.62,0.04,Resistência,0,1
2005-07-07,11.49,12.06,12.42,12.70,12.99,13.40,13.92,14.58,15.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-07-08,11.49,12.06,12.42,12.70,12.99,13.40,13.92,14.58,15.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-07-11,11.49,12.06,12.42,12.70,12.99,13.40,13.92,14.58,15.42,0.63,0.62,0.16,Resistência,1,0
2005-07-12,11.49,12.06,12.42,12.70,12.99,13.40,13.92,14.58,15.42,0.72,0.62,0.07,Resistência,0,0
2005-07-13,11.49,12.06,12.42,12.70,12.99,13.40,13.92,14.58,15.42,0.75,0.62,0.04,Resistência,0,1
2005-07-14,11.49,12.06,12.42,12.70,12.99,13.40,13.92,14.58,15.42,0.72,0.62,0.07,Resistência,0,0
2005-07-15,11.49,12.06,12.42,12.70,12.99,13.40,13.92,14.58,15.42,0.82,0.79,0.18,Resistência Forte,0,1
2005-07-18,11.49,12.06,12.42,12.70,12.99,13.40,13.92,14.58,15.42,0.79,0.79,0.21,Resistência Forte,0,1
2005-07-19,11.49,12.06,12.42,12.70,12.99,13.40,13.92,14.58,15.42,0.82,0.79,0.18,Resistência Forte,0,1
2005-07-20,11.49,12.13,12.53,12.86,13.18,13.64,14.22,14.96,15.91,1.00,1.00,0.27,Resistência Forte,0,1
2005-07-21,11.49,12.14,12.54,12.86,13.18,13.64,14.23,14.98,15.92,0.97,0.79,0.03,Resistência Forte,0,1
2005-07-22,11.49,12.20,12.64,13.00,13.35,13.86,14.50,15.32,16.36,1.00,1.00,0.27,Resistência Forte,0,1
2005-07-25,11.49,12.22,12.68,13.04,13.41,13.93,14.60,15.45,16.52,0.91,0.79,0.09,Resistência Forte,0,0
2005-07-26,11.49,12.24,12.70,13.08,13.46,13.99,14.67,15.53,16.64,0.93,0.79,0.07,Resistência Forte,0,0
2005-07-27,11.49,12.24,12.70,13.08,13.46,13.99,14.67,15.53,16.64,0.97,0.79,0.03,Resistência Forte,0,1
2005-07-28,12.03,12.66,13.05,13.36,13.68,14.13,14.70,15.43,16.35,0.94,0.79,0.06,Resistência Forte,0,0
2005-07-29,12.11,12.72,13.10,13.40,13.71,14.15,14.70,15.40,16.30,1.00,1.00,0.27,Resistência Forte,0,1
2005-08-01,12.11,12.81,13.24,13.58,13.93,14.43,15.06,15.86,16.88,0.92,0.79,0.08,Resistência Forte,0,0
2005-08-02,12.11,12.81,13.24,13.58,13.93,14.43,15.06,15.86,16.88,0.88,0.79,0.12,Resistência Forte,0,0
2005-08-03,12.11,12.81,13.24,13.58,13.93,14.43,15.06,15.86,16.88,0.85,0.79,0.15,Resistência Forte,0,0
2005-08-04,12.11,12.81,13.24,13.58,13.93,14.43,15.06,15.86,16.88,0.72,0.62,0.07,Resistência,0,0
2005-08-05,12.11,12.81,13.24,13.58,13.93,14.43,15.06,15.86,16.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-08-08,12.23,12.90,13.31,13.64,13.98,14.45,15.06,15.83,16.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-08-09,12.39,13.02,13.41,13.73,14.04,14.49,15.06,15.79,16.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-08-10,12.39,13.02,13.41,13.73,14.04,14.49,15.06,15.79,16.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-08-11,12.39,13.02,13.41,13.73,14.04,14.49,15.06,15.79,16.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-08-12,12.39,13.02,13.41,13.73,14.04,14.49,15.06,15.79,16.71,0.36,0.24,0.02,Suporte,1,0
2005-08-15,12.39,13.02,13.41,13.73,14.04,14.49,15.06,15.79,16.71,0.35,0.24,0.03,Suporte,1,0
2005-08-16,12.39,13.02,13.41,13.73,14.04,14.49,15.06,15.79,16.71,0.33,0.24,0.05,Suporte,1,0
2005-08-17,12.39,13.02,13.41,13.73,14.04,14.49,15.06,15.79,16.71,0.36,0.24,0.02,Suporte,1,0
2005-08-18,12.39,13.02,13.41,13.73,14.04,14.49,15.06,15.79,16.71,0.35,0.24,0.03,Suporte,1,0
2005-08-19,12.39,13.02,13.41,13.73,14.04,14.49,15.06,15.79,16.71,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-08-22,12.39,13.02,13.41,13.73,14.04,14.49,15.06,15.79,16.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-08-23,12.39,13.02,13.41,13.73,14.04,14.49,15.06,15.79,16.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-08-24,12.39,13.02,13.41,13.73,14.04,14.49,15.06,15.79,16.71,0.38,0.24,0.00,Suporte,1,0
2005-08-25,12.39,13.02,13.41,13.73,14.04,14.49,15.06,15.79,16.71,0.38,0.24,0.00,Suporte,1,0
2005-08-26,12.39,13.02,13.41,13.73,14.04,14.49,15.06,15.79,16.71,0.21,0.00,0.03,Suporte Forte,0,0
2005-08-29,12.39,13.02,13.41,13.73,14.04,14.49,15.06,15.79,16.71,0.33,0.24,0.05,Suporte,0,0
2005-08-30,12.39,13.02,13.41,13.73,14.04,14.49,15.06,15.79,16.71,0.34,0.24,0.04,Suporte,1,0
2005-08-31,12.39,13.02,13.41,13.73,14.04,14.49,15.06,15.79,16.71,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-09-01,12.39,13.02,13.41,13.73,14.04,14.49,15.06,15.79,16.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-09-02,12.39,13.02,13.41,13.73,14.04,14.49,15.06,15.79,16.71,0.89,0.79,0.11,Resistência Forte,0,0
2005-09-06,12.39,13.06,13.47,13.80,14.14,14.61,15.22,15.99,16.97,0.88,0.79,0.12,Resistência Forte,0,0
2005-09-07,12.39,13.06,13.47,13.80,14.14,14.61,15.22,15.99,16.97,0.86,0.79,0.14,Resistência Forte,0,0
2005-09-08,12.39,13.06,13.47,13.80,14.14,14.61,15.22,15.99,16.97,0.87,0.79,0.13,Resistência Forte,0,0
2005-09-09,12.39,13.15,13.62,14.00,14.39,14.93,15.62,16.50,17.62,0.90,0.79,0.10,Resistência Forte,0,0
2005-09-12,12.39,13.33,13.91,14.38,14.86,15.53,16.38,17.47,18.85,0.89,0.79,0.11,Resistência Forte,0,0
2005-09-13,12.39,13.33,13.91,14.38,14.86,15.53,16.38,17.47,18.85,0.81,0.79,0.19,Resistência Forte,0,1
2005-09-14,12.39,13.33,13.91,14.38,14.86,15.53,16.38,17.47,18.85,0.80,0.79,0.20,Resistência Forte,0,1
2005-09-15,12.39,13.33,13.91,14.38,14.86,15.53,16.38,17.47,18.85,0.87,0.79,0.13,Resistência Forte,0,0
2005-09-16,12.39,13.33,13.91,14.38,14.86,15.53,16.38,17.47,18.85,0.91,0.79,0.09,Resistência Forte,0,0
2005-09-19,12.46,13.39,13.96,14.42,14.88,15.54,16.38,17.45,18.80,0.85,0.79,0.15,Resistência Forte,0,0
2005-09-20,12.92,13.74,14.24,14.65,15.06,15.64,16.38,17.32,18.52,0.83,0.79,0.17,Resistência Forte,0,1
2005-09-21,12.92,13.74,14.24,14.65,15.06,15.64,16.38,17.32,18.52,0.68,0.62,0.11,Resistência,0,0
2005-09-22,12.92,13.74,14.24,14.65,15.06,15.64,16.38,17.32,18.52,0.75,0.62,0.04,Resistência,0,1
2005-09-23,12.92,13.74,14.24,14.65,15.06,15.64,16.38,17.32,18.52,0.83,0.79,0.17,Resistência Forte,0,1
2005-09-26,12.92,13.74,14.24,14.65,15.06,15.64,16.38,17.32,18.52,0.89,0.79,0.11,Resistência Forte,0,0
2005-09-27,12.92,13.80,14.35,14.79,15.23,15.86,16.66,17.68,18.97,0.79,0.79,0.21,Resistência Forte,0,1
2005-09-28,12.92,13.80,14.35,14.79,15.23,15.86,16.66,17.68,18.97,0.83,0.79,0.17,Resistência Forte,0,0
2005-09-29,12.92,13.80,14.35,14.79,15.23,15.86,16.66,17.68,18.97,0.83,0.79,0.17,Resistência Forte,0,0
2005-09-30,12.92,13.80,14.35,14.79,15.23,15.86,16.66,17.68,18.97,0.83,0.79,0.17,Resistência Forte,0,0
2005-10-03,12.92,13.80,14.35,14.79,15.23,15.86,16.66,17.68,18.97,0.84,0.79,0.16,Resistência Forte,0,0
2005-10-04,12.92,13.80,14.35,14.79,15.23,15.86,16.66,17.68,18.97,0.81,0.79,0.19,Resistência Forte,0,1
2005-10-05,12.92,13.80,14.35,14.79,15.23,15.86,16.66,17.68,18.97,0.65,0.62,0.14,Resistência,1,0
2005-10-06,12.92,13.80,14.35,14.79,15.23,15.86,16.66,17.68,18.97,0.74,0.62,0.05,Resistência,0,0
2005-10-07,12.92,13.80,14.35,14.79,15.23,15.86,16.66,17.68,18.97,0.71,0.62,0.08,Resistência,0,0
2005-10-10,12.92,13.80,14.35,14.79,15.23,15.86,16.66,17.68,18.97,0.66,0.62,0.13,Resistência,1,0
2005-10-11,12.92,13.80,14.35,14.79,15.23,15.86,16.66,17.68,18.97,0.63,0.62,0.16,Resistência,1,0
2005-10-12,12.92,13.80,14.35,14.79,15.23,15.86,16.66,17.68,18.97,0.65,0.62,0.14,Resistência,1,0
2005-10-13,12.92,13.80,14.35,14.79,15.23,15.86,16.66,17.68,18.97,0.71,0.62,0.08,Resistência,0,0
2005-10-14,12.92,13.80,14.35,14.79,15.23,15.86,16.66,17.68,18.97,0.76,0.62,0.03,Resistência,0,1
2005-10-17,12.95,13.83,14.37,14.80,15.24,15.87,16.66,17.67,18.95,0.79,0.79,0.21,Resistência Forte,0,1
2005-10-18,12.95,13.83,14.37,14.80,15.24,15.87,16.66,17.67,18.95,0.66,0.62,0.13,Resistência,0,0
2005-10-19,12.95,13.83,14.37,14.80,15.24,15.87,16.66,17.67,18.95,0.88,0.79,0.12,Resistência Forte,0,0
2005-10-20,12.95,13.83,14.37,14.80,15.24,15.87,16.66,17.67,18.95,0.78,0.62,0.01,Resistência,0,1
2005-10-21,12.95,13.83,14.37,14.80,15.24,15.87,16.66,17.67,18.95,0.77,0.62,0.02,Resistência,0,1
2005-10-24,12.95,13.83,14.37,14.80,15.24,15.87,16.66,17.67,18.95,0.91,0.79,0.09,Resistência Forte,0,0
2005-10-25,12.95,13.83,14.37,14.80,15.24,15.87,16.66,17.67,18.95,0.86,0.79,0.14,Resistência Forte,0,0
2005-10-26,12.95,13.83,14.37,14.80,15.24,15.87,16.66,17.67,18.95,0.80,0.79,0.20,Resistência Forte,0,1
2005-10-27,12.95,13.83,14.37,14.80,15.24,15.87,16.66,17.67,18.95,0.75,0.62,0.04,Resistência,0,1
2005-10-28,12.95,13.83,14.37,14.80,15.24,15.87,16.66,17.67,18.95,0.82,0.79,0.18,Resistência Forte,0,1
2005-10-31,12.95,13.83,14.37,14.80,15.24,15.87,16.66,17.67,18.95,0.88,0.79,0.12,Resistência Forte,0,0
2005-11-01,12.95,13.83,14.37,14.80,15.24,15.87,16.66,17.67,18.95,0.78,0.62,0.01,Resistência,0,1
2005-11-02,12.95,13.83,14.37,14.80,15.24,15.87,16.66,17.67,18.95,0.83,0.79,0.17,Resistência Forte,0,1
2005-11-03,12.95,13.83,14.37,14.80,15.24,15.87,16.66,17.67,18.95,0.92,0.79,0.08,Resistência Forte,0,0
