Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2009-10-09,10.83,11.32,11.63,11.88,12.12,12.47,12.92,13.49,14.21,0.92,0.79,0.08,Resistência Forte,0,0
2009-10-12,10.83,11.34,11.65,11.90,12.16,12.52,12.98,13.56,14.31,0.98,0.79,0.02,Resistência Forte,0,1
2009-10-13,10.83,11.35,11.67,11.92,12.18,12.55,13.02,13.62,14.37,0.99,0.79,0.01,Resistência Forte,0,1
2009-10-14,10.83,11.39,11.74,12.02,12.31,12.71,13.22,13.87,14.70,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-15,10.83,11.40,11.76,12.04,12.33,12.74,13.26,13.92,14.76,0.93,0.79,0.07,Resistência Forte,0,0
2009-10-16,10.83,11.51,11.93,12.26,12.60,13.09,13.70,14.48,15.47,0.96,0.79,0.04,Resistência Forte,0,1
2009-10-19,10.83,11.51,11.93,12.26,12.60,13.09,13.70,14.48,15.47,0.98,0.79,0.02,Resistência Forte,0,1
2009-10-20,10.83,11.51,11.93,12.26,12.60,13.09,13.70,14.48,15.47,0.97,0.79,0.03,Resistência Forte,0,1
2009-10-21,10.83,11.53,11.97,12.32,12.67,13.17,13.81,14.62,15.65,0.93,0.79,0.07,Resistência Forte,0,0
2009-10-22,10.83,11.53,11.97,12.32,12.67,13.17,13.81,14.62,15.65,0.96,0.79,0.04,Resistência Forte,0,1
2009-10-23,10.83,11.53,11.97,12.32,12.67,13.17,13.81,14.62,15.65,0.95,0.79,0.05,Resistência Forte,0,0
2009-10-26,10.83,11.55,11.99,12.35,12.71,13.22,13.87,14.70,15.75,0.94,0.79,0.06,Resistência Forte,0,0
2009-10-27,10.83,11.55,11.99,12.35,12.71,13.22,13.87,14.70,15.75,0.89,0.79,0.11,Resistência Forte,0,0
2009-10-28,10.83,11.55,11.99,12.35,12.71,13.22,13.87,14.70,15.75,0.83,0.79,0.17,Resistência Forte,0,1
2009-10-29,11.14,11.78,12.18,12.50,12.83,13.29,13.87,14.61,15.56,0.90,0.79,0.10,Resistência Forte,0,0
2009-10-30,11.17,11.81,12.20,12.52,12.84,13.29,13.87,14.60,15.54,0.77,0.62,0.02,Resistência,0,1
2009-11-02,11.17,11.81,12.20,12.52,12.84,13.29,13.87,14.60,15.54,0.74,0.62,0.05,Resistência,0,1
2009-11-03,11.17,11.81,12.20,12.52,12.84,13.29,13.87,14.60,15.54,0.78,0.62,0.01,Resistência,0,1
2009-11-04,11.17,11.81,12.20,12.52,12.84,13.29,13.87,14.60,15.54,0.80,0.79,0.20,Resistência Forte,0,1
2009-11-05,11.17,11.81,12.20,12.52,12.84,13.29,13.87,14.60,15.54,0.88,0.79,0.12,Resistência Forte,0,0
2009-11-06,11.17,11.81,12.20,12.52,12.84,13.29,13.87,14.60,15.54,0.90,0.79,0.10,Resistência Forte,0,0
2009-11-09,11.17,11.81,12.21,12.53,12.85,13.31,13.89,14.63,15.57,1.00,1.00,0.27,Resistência Forte,0,1
2009-11-10,11.17,11.85,12.27,12.60,12.94,13.43,14.04,14.82,15.81,0.98,0.79,0.02,Resistência Forte,0,1
2009-11-11,11.17,11.88,12.31,12.66,13.02,13.52,14.16,14.97,16.01,0.98,0.79,0.02,Resistência Forte,0,1
2009-11-12,11.23,11.92,12.35,12.70,13.04,13.53,14.16,14.96,15.97,0.95,0.79,0.05,Resistência Forte,0,1
2009-11-13,11.25,11.94,12.36,12.70,13.05,13.54,14.16,14.95,15.96,0.99,0.79,0.01,Resistência Forte,0,1
2009-11-16,11.25,11.96,12.40,12.75,13.10,13.61,14.25,15.07,16.10,0.99,0.79,0.01,Resistência Forte,0,1
2009-11-17,11.33,12.02,12.45,12.80,13.14,13.63,14.26,15.06,16.07,1.00,1.00,0.27,Resistência Forte,0,1
2009-11-18,11.41,12.09,12.51,12.85,13.19,13.67,14.29,15.07,16.07,0.98,0.79,0.02,Resistência Forte,0,1
2009-11-19,11.55,12.20,12.60,12.92,13.24,13.70,14.29,15.04,15.98,0.95,0.79,0.05,Resistência Forte,0,1
2009-11-20,11.61,12.24,12.63,12.95,13.27,13.72,14.29,15.02,15.95,0.92,0.79,0.08,Resistência Forte,0,0
2009-11-23,11.67,12.33,12.74,13.08,13.41,13.88,14.48,15.24,16.22,0.96,0.79,0.04,Resistência Forte,0,1
2009-11-24,11.81,12.44,12.83,13.14,13.46,13.91,14.48,15.21,16.13,0.97,0.79,0.03,Resistência Forte,0,1
2009-11-25,11.91,12.52,12.90,13.20,13.50,13.94,14.49,15.19,16.08,0.99,0.79,0.01,Resistência Forte,0,1
2009-11-27,11.91,12.52,12.90,13.20,13.50,13.94,14.49,15.19,16.08,0.93,0.79,0.07,Resistência Forte,0,0
2009-11-30,11.91,12.52,12.90,13.20,13.50,13.94,14.49,15.19,16.08,0.96,0.79,0.04,Resistência Forte,0,1
2009-12-01,11.91,12.54,12.94,13.26,13.57,14.02,14.60,15.33,16.26,0.99,0.79,0.01,Resistência Forte,0,1
2009-12-02,11.91,12.55,12.95,13.28,13.60,14.06,14.64,15.38,16.33,0.95,0.79,0.05,Resistência Forte,0,1
2009-12-03,11.91,12.55,12.95,13.28,13.60,14.06,14.64,15.38,16.33,0.93,0.79,0.07,Resistência Forte,0,0
2009-12-04,11.91,12.57,12.97,13.30,13.63,14.10,14.69,15.45,16.41,0.91,0.79,0.09,Resistência Forte,0,0
2009-12-07,11.91,12.57,12.97,13.30,13.63,14.10,14.69,15.45,16.41,0.92,0.79,0.08,Resistência Forte,0,0
2009-12-08,11.91,12.57,12.97,13.30,13.63,14.10,14.69,15.45,16.41,0.93,0.79,0.07,Resistência Forte,0,0
2009-12-09,11.91,12.57,12.97,13.30,13.63,14.10,14.69,15.45,16.41,0.95,0.79,0.05,Resistência Forte,0,0
2009-12-10,11.91,12.57,12.97,13.30,13.63,14.10,14.69,15.45,16.41,0.97,0.79,0.03,Resistência Forte,0,1
2009-12-11,11.91,12.57,12.97,13.30,13.63,14.10,14.69,15.45,16.41,0.96,0.79,0.04,Resistência Forte,0,1
2009-12-14,11.93,12.60,13.01,13.34,13.67,14.15,14.75,15.52,16.49,0.99,0.79,0.01,Resistência Forte,0,1
2009-12-15,12.14,12.76,13.14,13.44,13.75,14.19,14.75,15.46,16.36,0.96,0.79,0.04,Resistência Forte,0,1
2009-12-16,12.29,12.89,13.26,13.56,13.85,14.28,14.82,15.51,16.38,0.98,0.79,0.02,Resistência Forte,0,1
2009-12-17,12.67,13.18,13.49,13.74,14.00,14.36,14.82,15.40,16.15,0.93,0.79,0.07,Resistência Forte,0,0
2009-12-18,12.70,13.20,13.51,13.76,14.01,14.37,14.82,15.40,16.13,0.95,0.79,0.05,Resistência Forte,0,1
2009-12-21,12.82,13.29,13.58,13.82,14.06,14.39,14.82,15.36,16.06,0.98,0.79,0.02,Resistência Forte,0,1
2009-12-22,12.87,13.34,13.63,13.86,14.09,14.43,14.85,15.39,16.07,0.99,0.79,0.01,Resistência Forte,0,1
2009-12-23,13.02,13.52,13.83,14.08,14.32,14.68,15.13,15.70,16.43,0.99,0.79,0.01,Resistência Forte,0,1
2009-12-24,13.02,13.56,13.89,14.16,14.43,14.81,15.30,15.92,16.71,0.99,0.79,0.01,Resistência Forte,0,1
2009-12-28,13.04,13.61,13.96,14.25,14.54,14.94,15.46,16.12,16.96,0.97,0.79,0.03,Resistência Forte,0,1
2009-12-29,13.04,13.61,13.96,14.25,14.54,14.94,15.46,16.12,16.96,0.93,0.79,0.07,Resistência Forte,0,0
2009-12-30,13.04,13.61,13.96,14.25,14.54,14.94,15.46,16.12,16.96,0.96,0.79,0.04,Resistência Forte,0,1
2009-12-31,13.04,13.61,13.96,14.25,14.54,14.94,15.46,16.12,16.96,0.94,0.79,0.06,Resistência Forte,0,1
2010-01-04,13.04,13.63,14.00,14.29,14.58,15.00,15.54,16.22,17.08,0.97,0.79,0.03,Resistência Forte,0,1
2010-01-05,13.04,13.63,14.00,14.29,14.58,15.00,15.54,16.22,17.08,0.95,0.79,0.05,Resistência Forte,0,1
2010-01-06,13.04,13.63,14.00,14.29,14.58,15.00,15.54,16.22,17.08,0.79,0.79,0.21,Resistência Forte,0,1
2010-01-07,13.04,13.63,14.00,14.29,14.58,15.00,15.54,16.22,17.08,0.65,0.62,0.14,Resistência,1,0
2010-01-08,13.04,13.63,14.00,14.29,14.58,15.00,15.54,16.22,17.08,0.73,0.62,0.06,Resistência,0,1
2010-01-11,13.04,13.63,14.00,14.29,14.58,15.00,15.54,16.22,17.08,0.72,0.62,0.07,Resistência,0,0
2010-01-12,13.04,13.63,14.00,14.29,14.58,15.00,15.54,16.22,17.08,0.62,0.62,0.17,Resistência,1,0
2010-01-13,13.04,13.63,14.00,14.29,14.58,15.00,15.54,16.22,17.08,0.58,0.50,0.04,Zona de Consolidação,1,0
2010-01-14,13.04,13.63,14.00,14.29,14.58,15.00,15.54,16.22,17.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-01-15,13.24,13.78,14.12,14.39,14.66,15.05,15.54,16.17,16.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-01-19,13.40,13.91,14.22,14.47,14.72,15.08,15.54,16.12,16.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-01-20,13.47,13.96,14.26,14.50,14.75,15.10,15.54,16.10,16.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2010-01-21,13.68,14.12,14.39,14.61,14.83,15.14,15.54,16.05,16.69,0.38,0.24,0.00,Suporte,1,0
2010-01-22,13.21,13.76,14.10,14.38,14.65,15.04,15.54,16.17,16.98,0.16,0.00,0.08,Suporte Forte,0,0
2010-01-25,13.21,13.76,14.10,14.38,14.65,15.04,15.54,16.17,16.98,0.05,0.00,0.19,Suporte Forte,0,0
2010-01-26,13.21,13.76,14.10,14.38,14.65,15.04,15.54,16.17,16.98,0.08,0.00,0.16,Suporte Forte,0,0
2010-01-27,13.21,13.76,14.10,14.38,14.65,15.04,15.54,16.17,16.98,0.07,0.00,0.17,Suporte Forte,0,0
2010-01-28,13.10,13.68,14.03,14.32,14.61,15.02,15.54,16.20,17.05,0.04,0.00,0.20,Suporte Forte,0,0
2010-01-29,12.98,13.58,13.96,14.26,14.56,14.99,15.54,16.24,17.12,0.04,0.00,0.20,Suporte Forte,0,0
2010-02-01,12.98,13.58,13.96,14.26,14.56,14.99,15.54,16.24,17.12,0.07,0.00,0.17,Suporte Forte,0,0
2010-02-02,12.98,13.58,13.96,14.26,14.56,14.99,15.54,16.24,17.12,0.05,0.00,0.19,Suporte Forte,0,0
2010-02-03,12.98,13.58,13.96,14.26,14.56,14.99,15.54,16.24,17.12,0.14,0.00,0.10,Suporte Forte,0,0
2010-02-04,12.98,13.58,13.96,14.26,14.56,14.99,15.54,16.24,17.12,0.01,0.00,0.23,Suporte Forte,0,0
2010-02-05,12.90,13.52,13.91,14.22,14.53,14.98,15.54,16.26,17.17,0.08,0.00,0.16,Suporte Forte,0,0
2010-02-08,12.90,13.52,13.91,14.22,14.53,14.98,15.54,16.26,17.17,0.10,0.00,0.14,Suporte Forte,0,0
2010-02-09,12.90,13.52,13.91,14.22,14.53,14.98,15.54,16.26,17.17,0.13,0.00,0.11,Suporte Forte,0,0
2010-02-10,12.90,13.52,13.91,14.22,14.53,14.98,15.54,16.26,17.17,0.11,0.00,0.13,Suporte Forte,0,0
2010-02-11,12.90,13.52,13.91,14.22,14.53,14.98,15.54,16.26,17.17,0.13,0.00,0.11,Suporte Forte,0,0
2010-02-12,12.90,13.52,13.91,14.22,14.53,14.98,15.54,16.26,17.17,0.10,0.00,0.14,Suporte Forte,0,0
2010-02-16,12.90,13.52,13.91,14.22,14.53,14.98,15.54,16.26,17.17,0.17,0.00,0.07,Suporte Forte,0,0
2010-02-17,12.90,13.52,13.91,14.22,14.53,14.98,15.54,16.26,17.17,0.15,0.00,0.09,Suporte Forte,0,0
2010-02-18,12.90,13.52,13.91,14.22,14.53,14.98,15.54,16.26,17.17,0.19,0.00,0.05,Suporte Forte,0,0
2010-02-19,12.90,13.52,13.91,14.22,14.53,14.98,15.54,16.26,17.17,0.17,0.00,0.07,Suporte Forte,0,0
2010-02-22,12.90,13.52,13.91,14.22,14.53,14.98,15.54,16.26,17.17,0.19,0.00,0.05,Suporte Forte,0,0
2010-02-23,12.90,13.52,13.91,14.22,14.53,14.98,15.54,16.26,17.17,0.12,0.00,0.12,Suporte Forte,0,0
2010-02-24,12.90,13.52,13.91,14.22,14.53,14.98,15.54,16.26,17.17,0.08,0.00,0.16,Suporte Forte,0,0
2010-02-25,12.84,13.48,13.87,14.19,14.51,14.96,15.54,16.27,17.21,0.06,0.00,0.18,Suporte Forte,0,0
2010-02-26,12.84,13.48,13.87,14.19,14.51,14.96,15.54,16.27,17.21,0.06,0.00,0.18,Suporte Forte,0,0
2010-03-01,12.84,13.48,13.87,14.19,14.51,14.96,15.54,16.27,17.21,0.11,0.00,0.13,Suporte Forte,0,0
2010-03-02,12.84,13.48,13.87,14.19,14.51,14.96,15.54,16.27,17.21,0.19,0.00,0.05,Suporte Forte,0,0
2010-03-03,12.84,13.48,13.87,14.19,14.51,14.96,15.54,16.27,17.21,0.23,0.00,0.01,Suporte Forte,0,0
2010-03-04,12.84,13.48,13.87,14.19,14.51,14.96,15.54,16.27,17.21,0.31,0.24,0.07,Suporte,0,0
2010-03-05,12.84,13.48,13.87,14.19,14.51,14.96,15.54,16.27,17.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-03-08,12.84,13.48,13.87,14.19,14.51,14.96,15.54,16.27,17.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-03-09,12.84,13.48,13.87,14.19,14.51,14.96,15.54,16.27,17.21,0.37,0.24,0.01,Suporte,1,0
2010-03-10,12.84,13.48,13.87,14.19,14.51,14.96,15.54,16.27,17.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-03-11,12.84,13.48,13.87,14.19,14.51,14.96,15.54,16.27,17.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-03-12,12.84,13.48,13.87,14.19,14.51,14.96,15.54,16.27,17.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-03-15,12.84,13.48,13.87,14.19,14.51,14.96,15.54,16.27,17.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-03-16,12.84,13.48,13.87,14.19,14.51,14.96,15.54,16.27,17.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-03-17,12.84,13.47,13.86,14.17,14.48,14.93,15.50,16.22,17.14,0.42,0.38,0.08,Zona de Consolidação,1,0
2010-03-18,12.84,13.46,13.84,14.14,14.45,14.89,15.45,16.16,17.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-03-19,12.84,13.36,13.69,13.95,14.21,14.58,15.06,15.66,16.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-03-22,12.84,13.33,13.63,13.88,14.13,14.47,14.92,15.49,16.21,0.44,0.38,0.06,Zona de Consolidação,1,0
2010-03-23,12.84,13.33,13.63,13.88,14.13,14.47,14.92,15.49,16.21,0.34,0.24,0.04,Suporte,1,0
2010-03-24,12.84,13.30,13.58,13.80,14.03,14.36,14.77,15.29,15.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-03-25,12.84,13.27,13.54,13.76,13.97,14.28,14.67,15.17,15.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2010-03-26,12.84,13.27,13.54,13.76,13.97,14.28,14.67,15.17,15.80,0.57,0.50,0.05,Zona de Consolidação,1,0
2010-03-29,12.84,13.27,13.53,13.74,13.96,14.26,14.65,15.14,15.77,0.58,0.50,0.04,Zona de Consolidação,1,0
2010-03-30,12.84,13.25,13.50,13.71,13.92,14.21,14.58,15.05,15.66,0.66,0.62,0.13,Resistência,1,0
2010-03-31,12.84,13.24,13.48,13.68,13.88,14.16,14.52,14.98,15.56,0.69,0.62,0.10,Resistência,1,0
2010-04-01,12.84,13.24,13.48,13.68,13.88,14.16,14.52,14.98,15.56,0.71,0.62,0.08,Resistência,0,1
2010-04-05,12.84,13.24,13.48,13.68,13.88,14.16,14.52,14.98,15.56,0.75,0.62,0.04,Resistência,0,1
2010-04-06,12.84,13.24,13.48,13.68,13.88,14.16,14.52,14.98,15.56,0.71,0.62,0.08,Resistência,0,1
2010-04-07,12.84,13.24,13.48,13.68,13.88,14.16,14.52,14.98,15.56,0.64,0.62,0.15,Resistência,1,0
2010-04-08,12.84,13.24,13.48,13.68,13.88,14.16,14.52,14.98,15.56,0.70,0.62,0.09,Resistência,1,0
2010-04-09,12.84,13.24,13.48,13.68,13.88,14.16,14.52,14.98,15.56,0.68,0.62,0.11,Resistência,1,0
2010-04-12,12.84,13.24,13.48,13.68,13.88,14.16,14.52,14.98,15.56,0.77,0.62,0.02,Resistência,0,1
2010-04-13,12.84,13.24,13.49,13.69,13.89,14.18,14.54,15.00,15.59,0.97,0.79,0.03,Resistência Forte,0,1
2010-04-14,12.84,13.26,13.52,13.73,13.94,14.24,14.62,15.10,15.72,0.96,0.79,0.04,Resistência Forte,0,1
2010-04-15,12.84,13.29,13.57,13.80,14.03,14.35,14.76,15.28,15.95,0.97,0.79,0.03,Resistência Forte,0,1
2010-04-16,12.84,13.29,13.57,13.80,14.03,14.35,14.76,15.28,15.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-04-19,12.84,13.29,13.57,13.80,14.03,14.35,14.76,15.28,15.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-04-20,12.84,13.29,13.57,13.80,14.03,14.35,14.76,15.28,15.95,0.45,0.38,0.05,Zona de Consolidação,1,0
2010-04-21,12.84,13.29,13.57,13.80,14.03,14.35,14.76,15.28,15.95,0.44,0.38,0.06,Zona de Consolidação,1,0
2010-04-22,12.84,13.29,13.57,13.80,14.03,14.35,14.76,15.28,15.95,0.35,0.24,0.03,Suporte,1,0
2010-04-23,12.84,13.29,13.57,13.80,14.03,14.35,14.76,15.28,15.95,0.32,0.24,0.06,Suporte,1,0
2010-04-26,12.84,13.29,13.57,13.80,14.03,14.35,14.76,15.28,15.95,0.15,0.00,0.09,Suporte Forte,0,0
2010-04-27,12.84,13.29,13.57,13.80,14.03,14.35,14.76,15.28,15.95,0.11,0.00,0.13,Suporte Forte,0,0
2010-04-28,12.84,13.29,13.57,13.80,14.03,14.35,14.76,15.28,15.95,0.12,0.00,0.12,Suporte Forte,0,0
2010-04-29,12.84,13.29,13.57,13.80,14.03,14.35,14.76,15.28,15.95,0.15,0.00,0.09,Suporte Forte,0,0
2010-04-30,12.84,13.29,13.57,13.80,14.03,14.35,14.76,15.28,15.95,0.07,0.00,0.17,Suporte Forte,0,0
2010-05-03,12.84,13.29,13.57,13.80,14.03,14.35,14.76,15.28,15.95,0.14,0.00,0.10,Suporte Forte,0,0
2010-05-04,12.45,13.00,13.33,13.60,13.88,14.27,14.76,15.39,16.19,0.02,0.00,0.22,Suporte Forte,0,0
2010-05-05,12.36,12.93,13.28,13.56,13.84,14.25,14.76,15.41,16.24,0.10,0.00,0.14,Suporte Forte,0,0
2010-05-06,11.36,12.16,12.66,13.06,13.46,14.03,14.76,15.68,16.86,0.28,0.24,0.10,Suporte,0,0
2010-05-07,11.36,12.16,12.66,13.06,13.46,14.03,14.76,15.68,16.86,0.24,0.24,0.14,Suporte,0,0
2010-05-10,11.36,12.16,12.66,13.06,13.46,14.03,14.76,15.68,16.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-05-11,11.36,12.16,12.66,13.06,13.46,14.03,14.76,15.68,16.86,0.36,0.24,0.02,Suporte,1,0
2010-05-12,11.36,12.16,12.66,13.06,13.46,14.03,14.76,15.68,16.86,0.33,0.24,0.05,Suporte,0,0
2010-05-13,11.36,12.16,12.66,13.06,13.46,14.03,14.76,15.68,16.86,0.37,0.24,0.01,Suporte,1,0
2010-05-14,11.36,12.16,12.66,13.06,13.46,14.03,14.76,15.68,16.86,0.34,0.24,0.04,Suporte,0,0
2010-05-17,11.36,12.16,12.66,13.06,13.46,14.03,14.76,15.68,16.86,0.35,0.24,0.03,Suporte,1,0
2010-05-18,11.36,12.16,12.66,13.06,13.46,14.03,14.76,15.68,16.86,0.28,0.24,0.10,Suporte,0,0
2010-05-19,11.36,12.16,12.66,13.06,13.46,14.03,14.76,15.68,16.86,0.25,0.24,0.13,Suporte,0,0
2010-05-20,11.36,12.16,12.66,13.06,13.46,14.03,14.76,15.68,16.86,0.11,0.00,0.13,Suporte Forte,0,0
2010-05-21,11.36,12.16,12.66,13.06,13.46,14.03,14.76,15.68,16.86,0.09,0.00,0.15,Suporte Forte,0,0
2010-05-24,11.36,12.16,12.66,13.06,13.46,14.03,14.76,15.68,16.86,0.12,0.00,0.12,Suporte Forte,0,0
2010-05-25,11.36,12.16,12.66,13.06,13.46,14.03,14.76,15.68,16.86,0.12,0.00,0.12,Suporte Forte,0,0
2010-05-26,11.36,12.16,12.66,13.06,13.46,14.03,14.76,15.68,16.86,0.11,0.00,0.13,Suporte Forte,0,0
2010-05-27,11.36,12.16,12.66,13.06,13.46,14.03,14.76,15.68,16.86,0.22,0.00,0.02,Suporte Forte,0,0
2010-05-28,11.36,12.16,12.66,13.06,13.46,14.03,14.76,15.68,16.86,0.19,0.00,0.05,Suporte Forte,0,0
2010-06-01,11.36,12.16,12.66,13.06,13.46,14.03,14.76,15.68,16.86,0.16,0.00,0.08,Suporte Forte,0,0
2010-06-02,11.36,12.16,12.66,13.06,13.46,14.03,14.76,15.68,16.86,0.24,0.24,0.14,Suporte,0,0
2010-06-03,11.36,12.16,12.66,13.06,13.46,14.03,14.76,15.68,16.86,0.33,0.24,0.05,Suporte,0,0
2010-06-04,11.36,12.16,12.66,13.06,13.46,14.03,14.76,15.68,16.86,0.28,0.24,0.10,Suporte,0,0
2010-06-07,11.36,12.16,12.66,13.06,13.46,14.03,14.76,15.68,16.86,0.19,0.00,0.05,Suporte Forte,0,0
2010-06-08,11.36,12.16,12.66,13.06,13.46,14.03,14.76,15.68,16.86,0.18,0.00,0.06,Suporte Forte,0,0
2010-06-09,11.36,12.16,12.66,13.06,13.46,14.03,14.76,15.68,16.86,0.10,0.00,0.14,Suporte Forte,0,0
2010-06-10,11.36,12.16,12.66,13.06,13.46,14.03,14.76,15.68,16.86,0.19,0.00,0.05,Suporte Forte,0,0
2010-06-11,11.36,12.16,12.66,13.06,13.46,14.03,14.76,15.68,16.86,0.21,0.00,0.03,Suporte Forte,0,0
2010-06-14,11.36,12.16,12.66,13.06,13.46,14.03,14.76,15.68,16.86,0.17,0.00,0.07,Suporte Forte,0,0
2010-06-15,11.36,12.16,12.66,13.06,13.46,14.03,14.76,15.68,16.86,0.27,0.24,0.11,Suporte,0,0
2010-06-16,11.36,12.16,12.66,13.06,13.46,14.03,14.76,15.68,16.86,0.30,0.24,0.08,Suporte,0,0
2010-06-17,11.36,12.16,12.66,13.06,13.46,14.03,14.76,15.68,16.86,0.29,0.24,0.09,Suporte,0,0
2010-06-18,11.36,12.16,12.66,13.06,13.46,14.03,14.76,15.68,16.86,0.29,0.24,0.09,Suporte,0,0
2010-06-21,11.36,12.16,12.66,13.06,13.46,14.03,14.76,15.68,16.86,0.21,0.00,0.03,Suporte Forte,0,0
2010-06-22,11.36,12.16,12.66,13.06,13.46,14.03,14.76,15.68,16.86,0.19,0.00,0.05,Suporte Forte,0,0
2010-06-23,11.36,12.16,12.66,13.06,13.46,14.03,14.76,15.68,16.86,0.16,0.00,0.08,Suporte Forte,0,0
2010-06-24,11.36,12.16,12.66,13.06,13.46,14.03,14.76,15.68,16.86,0.11,0.00,0.13,Suporte Forte,0,0
2010-06-25,11.36,11.99,12.38,12.70,13.02,13.47,14.04,14.77,15.70,0.12,0.00,0.12,Suporte Forte,0,0
2010-06-28,11.36,11.94,12.30,12.60,12.89,13.30,13.83,14.50,15.36,0.12,0.00,0.12,Suporte Forte,0,0
2010-06-29,11.14,11.77,12.17,12.48,12.80,13.25,13.83,14.56,15.49,0.03,0.00,0.21,Suporte Forte,0,0
2010-06-30,10.98,11.65,12.07,12.40,12.74,13.22,13.83,14.61,15.59,0.00,0.00,0.24,Suporte Forte,0,0
2010-07-01,10.71,11.40,11.83,12.18,12.52,13.01,13.64,14.44,15.45,0.05,0.00,0.19,Suporte Forte,0,0
2010-07-02,10.71,11.38,11.80,12.14,12.47,12.95,13.56,14.34,15.32,0.02,0.00,0.22,Suporte Forte,0,0
2010-07-06,10.71,11.36,11.76,12.08,12.41,12.87,13.46,14.21,15.16,0.02,0.00,0.22,Suporte Forte,0,0
2010-07-07,10.71,11.32,11.70,12.00,12.30,12.74,13.29,13.99,14.88,0.16,0.00,0.08,Suporte Forte,0,0
2010-07-08,10.71,11.31,11.69,11.99,12.29,12.72,13.27,13.97,14.85,0.22,0.00,0.02,Suporte Forte,0,0
2010-07-09,10.71,11.31,11.69,11.99,12.29,12.72,13.27,13.97,14.85,0.32,0.24,0.06,Suporte,0,0
2010-07-12,10.71,11.31,11.69,11.99,12.29,12.72,13.27,13.97,14.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-07-13,10.71,11.29,11.65,11.94,12.22,12.64,13.16,13.83,14.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-07-14,10.71,11.25,11.58,11.86,12.13,12.51,13.00,13.62,14.42,0.62,0.62,0.17,Resistência,1,0
2010-07-15,10.71,11.23,11.55,11.81,12.07,12.44,12.91,13.51,14.27,0.68,0.62,0.11,Resistência,0,0
2010-07-16,10.71,11.23,11.55,11.81,12.07,12.44,12.91,13.51,14.27,0.29,0.24,0.09,Suporte,0,0
2010-07-19,10.71,11.23,11.55,11.81,12.07,12.44,12.91,13.51,14.27,0.36,0.24,0.02,Suporte,1,0
2010-07-20,10.71,11.23,11.55,11.81,12.07,12.44,12.91,13.51,14.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-07-21,10.71,11.22,11.54,11.80,12.06,12.42,12.89,13.48,14.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-07-22,10.71,11.22,11.54,11.80,12.06,12.42,12.89,13.48,14.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2010-07-23,10.71,11.22,11.54,11.80,12.06,12.42,12.89,13.48,14.24,0.64,0.62,0.15,Resistência,1,0
2010-07-26,10.71,11.16,11.44,11.66,11.89,12.21,12.62,13.14,13.80,0.71,0.62,0.08,Resistência,0,0
2010-07-27,10.71,11.16,11.44,11.66,11.89,12.21,12.62,13.14,13.80,0.76,0.62,0.03,Resistência,0,1
2010-07-28,10.71,11.16,11.44,11.66,11.89,12.21,12.62,13.14,13.80,0.65,0.62,0.14,Resistência,1,0
2010-07-29,10.71,11.15,11.42,11.64,11.86,12.17,12.57,13.08,13.72,0.68,0.62,0.11,Resistência,1,0
2010-07-30,10.71,11.15,11.42,11.64,11.86,12.17,12.57,13.08,13.72,0.68,0.62,0.11,Resistência,1,0
2010-08-02,10.71,11.15,11.42,11.64,11.86,12.17,12.57,13.08,13.72,0.75,0.62,0.04,Resistência,0,1
2010-08-03,10.71,11.15,11.42,11.64,11.86,12.17,12.57,13.08,13.72,0.74,0.62,0.05,Resistência,0,1
2010-08-04,10.71,11.15,11.42,11.64,11.86,12.17,12.57,13.08,13.72,0.96,0.79,0.04,Resistência Forte,0,1
2010-08-05,10.71,11.15,11.42,11.64,11.86,12.17,12.57,13.08,13.72,0.98,0.79,0.02,Resistência Forte,0,1
2010-08-06,10.71,11.15,11.42,11.64,11.86,12.17,12.57,13.08,13.72,0.88,0.79,0.12,Resistência Forte,0,0
