Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-20,19.25,22.10,23.86,25.29,26.72,28.74,31.33,34.62,38.80,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-23,19.25,22.10,23.86,25.29,26.72,28.74,31.33,34.62,38.80,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-24,19.60,22.37,24.08,25.46,26.85,28.82,31.33,34.52,38.58,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-25,20.33,22.93,24.53,25.83,27.13,28.98,31.33,34.32,38.13,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-26,20.75,23.25,24.79,26.04,27.29,29.07,31.33,34.21,37.87,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-27,20.89,23.35,24.88,26.11,27.34,29.10,31.33,34.17,37.78,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-30,20.92,23.38,24.90,26.12,27.35,29.10,31.33,34.16,37.76,0.74,0.62,0.05,Resistência,0,0
2018-05-01,20.92,23.38,24.90,26.12,27.35,29.10,31.33,34.16,37.76,0.78,0.62,0.01,Resistência,0,1
2018-05-02,20.92,23.38,24.90,26.12,27.35,29.10,31.33,34.16,37.76,0.76,0.62,0.03,Resistência,0,0
2018-05-03,20.92,23.38,24.90,26.12,27.35,29.10,31.33,34.16,37.76,0.76,0.62,0.03,Resistência,0,1
2018-05-04,20.92,23.38,24.90,26.12,27.35,29.10,31.33,34.16,37.76,0.68,0.62,0.11,Resistência,0,0
2018-05-07,20.92,23.38,24.90,26.12,27.35,29.10,31.33,34.16,37.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-08,20.92,23.38,24.90,26.12,27.35,29.10,31.33,34.16,37.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-09,20.92,23.38,24.90,26.12,27.35,29.10,31.33,34.16,37.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-10,20.92,23.38,24.90,26.12,27.35,29.10,31.33,34.16,37.76,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-05-11,21.01,23.45,24.95,26.17,27.39,29.12,31.33,34.14,37.71,0.62,0.62,0.17,Resistência,1,0
2018-05-14,21.01,23.45,24.95,26.17,27.39,29.12,31.33,34.14,37.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-05-15,21.31,23.67,25.14,26.32,27.50,29.19,31.33,34.06,37.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-16,21.69,23.97,25.37,26.51,27.65,29.27,31.33,33.95,37.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-05-17,22.10,24.28,25.63,26.72,27.80,29.35,31.33,33.84,37.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-18,24.00,25.73,26.80,27.66,28.53,29.76,31.33,33.32,35.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-21,25.11,26.58,27.49,28.22,28.95,30.00,31.33,33.02,35.17,0.29,0.24,0.09,Suporte,0,0
2018-05-22,25.11,26.58,27.49,28.22,28.95,30.00,31.33,33.02,35.17,0.31,0.24,0.07,Suporte,0,0
2018-05-23,25.11,26.58,27.49,28.22,28.95,30.00,31.33,33.02,35.17,0.35,0.24,0.03,Suporte,1,0
2018-05-24,25.11,26.58,27.49,28.22,28.95,30.00,31.33,33.02,35.17,0.36,0.24,0.02,Suporte,1,0
2018-05-25,25.11,26.58,27.49,28.22,28.95,30.00,31.33,33.02,35.17,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-05-29,25.11,26.58,27.49,28.22,28.95,30.00,31.33,33.02,35.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-30,25.11,26.58,27.49,28.22,28.95,30.00,31.33,33.02,35.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-31,25.11,26.58,27.49,28.22,28.95,30.00,31.33,33.02,35.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-01,25.11,26.58,27.49,28.22,28.95,30.00,31.33,33.02,35.17,0.66,0.62,0.13,Resistência,1,0
2018-06-04,25.11,26.58,27.49,28.22,28.95,30.00,31.33,33.02,35.17,0.64,0.62,0.15,Resistência,1,0
2018-06-05,25.11,26.58,27.49,28.22,28.95,30.00,31.33,33.02,35.17,0.63,0.62,0.16,Resistência,1,0
2018-06-06,25.11,26.58,27.49,28.22,28.95,30.00,31.33,33.02,35.17,0.64,0.62,0.15,Resistência,1,0
2018-06-07,25.11,26.58,27.49,28.22,28.95,30.00,31.33,33.02,35.17,0.64,0.62,0.15,Resistência,1,0
2018-06-08,25.11,26.58,27.49,28.22,28.95,30.00,31.33,33.02,35.17,0.63,0.62,0.16,Resistência,1,0
2018-06-11,25.11,26.58,27.49,28.22,28.95,30.00,31.33,33.02,35.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-12,25.11,26.58,27.49,28.22,28.95,30.00,31.33,33.02,35.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-13,25.11,26.58,27.49,28.22,28.95,30.00,31.33,33.02,35.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-14,25.11,26.58,27.49,28.22,28.95,30.00,31.33,33.02,35.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-15,25.11,26.58,27.49,28.22,28.95,30.00,31.33,33.02,35.17,0.67,0.62,0.12,Resistência,0,0
2018-06-18,25.11,26.58,27.49,28.22,28.95,30.00,31.33,33.02,35.17,0.74,0.62,0.05,Resistência,0,0
2018-06-19,25.11,26.58,27.49,28.22,28.95,30.00,31.33,33.02,35.17,0.78,0.62,0.01,Resistência,0,1
2018-06-20,25.11,26.58,27.49,28.22,28.95,30.00,31.33,33.02,35.17,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-21,25.11,26.58,27.49,28.22,28.95,30.00,31.33,33.02,35.17,0.76,0.62,0.03,Resistência,0,1
2018-06-22,25.11,26.58,27.49,28.22,28.95,30.00,31.33,33.02,35.17,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-25,25.11,26.58,27.49,28.22,28.95,30.00,31.33,33.02,35.17,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-26,25.11,26.58,27.49,28.22,28.95,30.00,31.33,33.02,35.17,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-27,25.11,26.58,27.49,28.22,28.95,30.00,31.33,33.02,35.17,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-28,25.11,26.55,27.44,28.16,28.89,29.91,31.22,32.88,35.00,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-29,25.11,26.59,27.50,28.24,28.98,30.03,31.37,33.07,35.24,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-02,25.11,26.72,27.72,28.52,29.32,30.47,31.93,33.79,36.14,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-03,25.11,26.97,28.12,29.06,29.99,31.31,33.00,35.15,37.88,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-05,25.11,26.97,28.12,29.06,29.99,31.31,33.00,35.15,37.88,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-06,25.11,26.97,28.12,29.06,29.99,31.31,33.00,35.15,37.88,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-09,25.11,26.97,28.12,29.06,29.99,31.31,33.00,35.15,37.88,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-10,25.11,26.97,28.12,29.06,29.99,31.31,33.00,35.15,37.88,0.77,0.62,0.02,Resistência,0,1
2018-07-11,25.11,26.97,28.12,29.06,29.99,31.31,33.00,35.15,37.88,0.68,0.62,0.11,Resistência,0,0
2018-07-12,25.11,26.97,28.12,29.06,29.99,31.31,33.00,35.15,37.88,0.73,0.62,0.06,Resistência,0,0
2018-07-13,25.11,26.97,28.12,29.06,29.99,31.31,33.00,35.15,37.88,0.75,0.62,0.04,Resistência,0,1
2018-07-16,25.11,26.97,28.12,29.06,29.99,31.31,33.00,35.15,37.88,0.69,0.62,0.10,Resistência,0,0
2018-07-17,25.11,26.97,28.12,29.06,29.99,31.31,33.00,35.15,37.88,0.67,0.62,0.12,Resistência,0,0
2018-07-18,25.44,27.22,28.33,29.22,30.11,31.38,33.00,35.06,37.67,0.62,0.62,0.17,Resistência,1,0
2018-07-19,25.91,27.58,28.62,29.46,30.29,31.48,33.00,34.93,37.38,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-20,26.09,27.72,28.73,29.54,30.36,31.52,33.00,34.88,37.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-23,26.09,27.72,28.73,29.54,30.36,31.52,33.00,34.88,37.27,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-24,26.09,27.72,28.73,29.54,30.36,31.52,33.00,34.88,37.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-25,26.09,27.72,28.73,29.54,30.36,31.52,33.00,34.88,37.27,0.35,0.24,0.03,Suporte,1,0
2018-07-26,26.66,28.16,29.08,29.83,30.58,31.64,33.00,34.72,36.92,0.29,0.24,0.09,Suporte,0,0
2018-07-27,26.66,28.16,29.08,29.83,30.58,31.64,33.00,34.72,36.92,0.28,0.24,0.10,Suporte,0,0
2018-07-30,26.66,28.16,29.08,29.83,30.58,31.64,33.00,34.72,36.92,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-31,26.67,28.16,29.09,29.84,30.58,31.65,33.00,34.72,36.91,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-01,26.75,28.22,29.14,29.88,30.61,31.66,33.00,34.70,36.86,0.25,0.24,0.13,Suporte,0,0
2018-08-02,26.82,28.28,29.18,29.91,30.64,31.68,33.00,34.68,36.82,0.24,0.24,0.14,Suporte,0,0
2018-08-03,26.95,28.38,29.26,29.98,30.69,31.71,33.00,34.65,36.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-06,27.31,28.65,29.48,30.16,30.83,31.78,33.00,34.55,36.52,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-07,27.46,28.82,29.66,30.34,31.03,32.00,33.23,34.80,36.80,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-08,27.61,28.96,29.80,30.48,31.15,32.11,33.34,34.90,36.88,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-09,27.61,28.96,29.80,30.48,31.15,32.11,33.34,34.90,36.88,0.71,0.62,0.08,Resistência,0,0
2018-08-10,27.61,28.96,29.80,30.48,31.15,32.11,33.34,34.90,36.88,0.77,0.62,0.02,Resistência,0,1
2018-08-13,27.61,28.96,29.80,30.48,31.15,32.11,33.34,34.90,36.88,0.74,0.62,0.05,Resistência,0,1
2018-08-14,27.61,28.96,29.80,30.48,31.15,32.11,33.34,34.90,36.88,0.77,0.62,0.02,Resistência,0,1
2018-08-15,27.61,28.96,29.80,30.48,31.15,32.11,33.34,34.90,36.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-16,27.61,28.96,29.80,30.48,31.15,32.11,33.34,34.90,36.88,0.71,0.62,0.08,Resistência,0,0
2018-08-17,27.61,28.96,29.80,30.48,31.15,32.11,33.34,34.90,36.88,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-20,27.61,28.96,29.80,30.48,31.15,32.11,33.34,34.90,36.88,0.74,0.62,0.05,Resistência,0,1
2018-08-21,27.61,28.96,29.80,30.48,31.15,32.11,33.34,34.90,36.88,0.75,0.62,0.04,Resistência,0,1
2018-08-22,27.61,28.96,29.80,30.48,31.15,32.11,33.34,34.90,36.88,0.74,0.62,0.05,Resistência,0,1
2018-08-23,27.61,28.96,29.80,30.48,31.15,32.11,33.34,34.90,36.88,0.68,0.62,0.11,Resistência,0,0
2018-08-24,27.61,28.96,29.80,30.48,31.15,32.11,33.34,34.90,36.88,0.77,0.62,0.02,Resistência,0,1
2018-08-27,27.61,28.96,29.80,30.48,31.15,32.11,33.34,34.90,36.88,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-28,27.61,28.96,29.80,30.48,31.15,32.11,33.34,34.90,36.88,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-29,27.61,28.96,29.80,30.48,31.15,32.11,33.34,34.90,36.88,0.69,0.62,0.10,Resistência,0,0
2018-08-30,27.61,28.96,29.80,30.48,31.15,32.11,33.34,34.90,36.88,0.64,0.62,0.15,Resistência,1,0
2018-08-31,27.61,28.96,29.80,30.48,31.15,32.11,33.34,34.90,36.88,0.66,0.62,0.13,Resistência,1,0
2018-09-04,27.61,28.96,29.80,30.48,31.15,32.11,33.34,34.90,36.88,0.72,0.62,0.07,Resistência,0,0
2018-09-05,27.61,28.96,29.80,30.48,31.15,32.11,33.34,34.90,36.88,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-06,27.61,28.96,29.80,30.48,31.15,32.11,33.34,34.90,36.88,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-07,27.61,28.96,29.80,30.48,31.15,32.11,33.34,34.90,36.88,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-10,27.61,28.96,29.80,30.48,31.15,32.11,33.34,34.90,36.88,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-11,27.61,28.96,29.80,30.48,31.15,32.11,33.34,34.90,36.88,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-12,27.61,28.96,29.80,30.48,31.15,32.11,33.34,34.90,36.88,0.74,0.62,0.05,Resistência,0,1
2018-09-13,27.61,28.96,29.80,30.48,31.15,32.11,33.34,34.90,36.88,0.72,0.62,0.07,Resistência,0,0
2018-09-14,27.61,28.96,29.80,30.48,31.15,32.11,33.34,34.90,36.88,0.67,0.62,0.12,Resistência,1,0
2018-09-17,27.61,28.96,29.80,30.48,31.15,32.11,33.34,34.90,36.88,0.66,0.62,0.13,Resistência,1,0
2018-09-18,27.61,28.96,29.80,30.48,31.15,32.11,33.34,34.90,36.88,0.69,0.62,0.10,Resistência,0,0
2018-09-19,27.61,28.96,29.80,30.48,31.15,32.11,33.34,34.90,36.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-20,27.61,28.96,29.80,30.48,31.15,32.11,33.34,34.90,36.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-21,27.61,28.96,29.80,30.48,31.15,32.11,33.34,34.90,36.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-24,27.61,28.96,29.80,30.48,31.15,32.11,33.34,34.90,36.88,0.29,0.24,0.09,Suporte,0,0
2018-09-25,27.61,28.96,29.80,30.48,31.15,32.11,33.34,34.90,36.88,0.66,0.62,0.13,Resistência,1,0
2018-09-26,27.61,29.11,30.03,30.78,31.53,32.59,33.95,35.67,37.87,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-27,27.61,29.38,30.48,31.36,32.24,33.51,35.11,37.15,39.74,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-28,27.61,29.38,30.48,31.36,32.24,33.51,35.11,37.15,39.74,0.85,0.79,0.15,Resistência Forte,0,0
2018-10-01,27.61,29.38,30.48,31.36,32.24,33.51,35.11,37.15,39.74,0.66,0.62,0.13,Resistência,1,0
2018-10-02,27.61,29.38,30.48,31.36,32.24,33.51,35.11,37.15,39.74,0.76,0.62,0.03,Resistência,0,1
2018-10-03,27.61,29.38,30.48,31.36,32.24,33.51,35.11,37.15,39.74,0.93,0.79,0.07,Resistência Forte,0,0
2018-10-04,27.61,29.38,30.48,31.36,32.24,33.51,35.11,37.15,39.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-05,27.61,29.38,30.48,31.36,32.24,33.51,35.11,37.15,39.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-08,27.61,29.38,30.48,31.36,32.24,33.51,35.11,37.15,39.74,0.63,0.62,0.16,Resistência,1,0
2018-10-09,27.61,29.38,30.48,31.36,32.24,33.51,35.11,37.15,39.74,0.70,0.62,0.09,Resistência,0,0
2018-10-10,27.61,29.38,30.48,31.36,32.24,33.51,35.11,37.15,39.74,0.72,0.62,0.07,Resistência,0,0
2018-10-11,27.61,29.38,30.48,31.36,32.24,33.51,35.11,37.15,39.74,0.76,0.62,0.03,Resistência,0,1
2018-10-12,27.61,29.38,30.48,31.36,32.24,33.51,35.11,37.15,39.74,0.71,0.62,0.08,Resistência,0,0
2018-10-15,28.76,30.26,31.19,31.94,32.68,33.75,35.11,36.84,39.03,0.63,0.62,0.16,Resistência,1,0
2018-10-16,28.98,30.43,31.32,32.04,32.77,33.80,35.11,36.78,38.90,0.68,0.62,0.11,Resistência,0,0
2018-10-17,28.98,30.43,31.32,32.04,32.77,33.80,35.11,36.78,38.90,0.64,0.62,0.15,Resistência,1,0
2018-10-18,28.98,30.43,31.32,32.04,32.77,33.80,35.11,36.78,38.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-19,28.98,30.43,31.32,32.04,32.77,33.80,35.11,36.78,38.90,0.32,0.24,0.06,Suporte,0,0
2018-10-22,28.98,30.43,31.32,32.04,32.77,33.80,35.11,36.78,38.90,0.37,0.24,0.01,Suporte,1,0
2018-10-23,28.98,30.43,31.32,32.04,32.77,33.80,35.11,36.78,38.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-24,28.98,30.43,31.32,32.04,32.77,33.80,35.11,36.78,38.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-25,28.98,30.43,31.32,32.04,32.77,33.80,35.11,36.78,38.90,0.25,0.24,0.13,Suporte,0,0
2018-10-26,28.98,30.43,31.32,32.04,32.77,33.80,35.11,36.78,38.90,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-29,28.98,30.43,31.32,32.04,32.77,33.80,35.11,36.78,38.90,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-30,28.98,30.43,31.32,32.04,32.77,33.80,35.11,36.78,38.90,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-31,28.98,30.43,31.32,32.04,32.77,33.80,35.11,36.78,38.90,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-01,28.98,30.43,31.32,32.04,32.77,33.80,35.11,36.78,38.90,0.32,0.24,0.06,Suporte,0,0
2018-11-02,28.98,30.43,31.32,32.04,32.77,33.80,35.11,36.78,38.90,0.92,0.79,0.08,Resistência Forte,0,0
2018-11-05,28.98,31.17,32.53,33.62,34.72,36.28,38.27,40.80,44.01,0.96,0.79,0.04,Resistência Forte,0,1
2018-11-06,28.98,31.21,32.59,33.70,34.82,36.41,38.43,41.00,44.27,0.89,0.79,0.11,Resistência Forte,0,0
2018-11-07,28.98,31.21,32.59,33.70,34.82,36.41,38.43,41.00,44.27,0.91,0.79,0.09,Resistência Forte,0,0
2018-11-08,28.98,31.21,32.59,33.70,34.82,36.41,38.43,41.00,44.27,0.92,0.79,0.08,Resistência Forte,0,0
2018-11-09,28.98,31.21,32.59,33.70,34.82,36.41,38.43,41.00,44.27,0.86,0.79,0.14,Resistência Forte,0,0
2018-11-12,28.98,31.21,32.59,33.70,34.82,36.41,38.43,41.00,44.27,0.78,0.62,0.01,Resistência,0,1
2018-11-13,28.98,31.21,32.59,33.70,34.82,36.41,38.43,41.00,44.27,0.79,0.79,0.21,Resistência Forte,0,1
2018-11-14,28.98,31.21,32.59,33.70,34.82,36.41,38.43,41.00,44.27,0.84,0.79,0.16,Resistência Forte,0,0
2018-11-15,28.98,31.21,32.59,33.70,34.82,36.41,38.43,41.00,44.27,0.76,0.62,0.03,Resistência,0,1
2018-11-16,28.98,31.21,32.59,33.70,34.82,36.41,38.43,41.00,44.27,0.74,0.62,0.05,Resistência,0,0
2018-11-19,28.98,31.21,32.59,33.70,34.82,36.41,38.43,41.00,44.27,0.72,0.62,0.07,Resistência,0,0
2018-11-20,28.98,31.21,32.59,33.70,34.82,36.41,38.43,41.00,44.27,0.64,0.62,0.15,Resistência,1,0
2018-11-21,28.98,31.21,32.59,33.70,34.82,36.41,38.43,41.00,44.27,0.72,0.62,0.07,Resistência,0,0
2018-11-23,28.98,31.21,32.59,33.70,34.82,36.41,38.43,41.00,44.27,0.68,0.62,0.11,Resistência,0,0
2018-11-26,28.98,31.21,32.59,33.70,34.82,36.41,38.43,41.00,44.27,0.74,0.62,0.05,Resistência,0,0
2018-11-27,28.98,31.21,32.59,33.70,34.82,36.41,38.43,41.00,44.27,0.75,0.62,0.04,Resistência,0,1
2018-11-28,28.98,31.21,32.59,33.70,34.82,36.41,38.43,41.00,44.27,0.93,0.79,0.07,Resistência Forte,0,0
2018-11-29,28.98,31.21,32.59,33.70,34.82,36.41,38.43,41.00,44.27,0.81,0.79,0.19,Resistência Forte,0,1
2018-11-30,28.98,31.21,32.59,33.70,34.82,36.41,38.43,41.00,44.27,0.92,0.79,0.08,Resistência Forte,0,0
2018-12-03,28.98,31.21,32.59,33.70,34.82,36.41,38.43,41.00,44.27,0.99,0.79,0.01,Resistência Forte,0,1
2018-12-04,29.06,31.41,32.86,34.03,35.20,36.87,39.00,41.70,45.14,0.74,0.62,0.05,Resistência,0,0
2018-12-06,29.06,31.41,32.86,34.03,35.20,36.87,39.00,41.70,45.14,0.79,0.79,0.21,Resistência Forte,0,1
2018-12-07,29.06,31.41,32.86,34.03,35.20,36.87,39.00,41.70,45.14,0.85,0.79,0.15,Resistência Forte,0,0
2018-12-10,29.06,31.41,32.86,34.03,35.20,36.87,39.00,41.70,45.14,0.75,0.62,0.04,Resistência,0,0
2018-12-11,29.06,31.41,32.86,34.03,35.20,36.87,39.00,41.70,45.14,0.73,0.62,0.06,Resistência,0,0
2018-12-12,29.06,31.41,32.86,34.03,35.20,36.87,39.00,41.70,45.14,0.73,0.62,0.06,Resistência,0,0
2018-12-13,29.06,31.41,32.86,34.03,35.20,36.87,39.00,41.70,45.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-12-14,29.06,31.41,32.86,34.03,35.20,36.87,39.00,41.70,45.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-17,29.06,31.41,32.86,34.03,35.20,36.87,39.00,41.70,45.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-18,29.06,31.41,32.86,34.03,35.20,36.87,39.00,41.70,45.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-19,29.06,31.41,32.86,34.03,35.20,36.87,39.00,41.70,45.14,0.33,0.24,0.05,Suporte,0,0
2018-12-20,29.06,31.41,32.86,34.03,35.20,36.87,39.00,41.70,45.14,0.30,0.24,0.08,Suporte,0,0
2018-12-21,29.06,31.41,32.86,34.03,35.20,36.87,39.00,41.70,45.14,0.31,0.24,0.07,Suporte,0,0
2018-12-24,29.06,31.41,32.86,34.03,35.20,36.87,39.00,41.70,45.14,0.24,0.24,0.14,Suporte,0,0
2018-12-26,29.06,31.41,32.86,34.03,35.20,36.87,39.00,41.70,45.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-27,29.06,31.41,32.86,34.03,35.20,36.87,39.00,41.70,45.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-28,29.06,31.41,32.86,34.03,35.20,36.87,39.00,41.70,45.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-31,29.06,31.41,32.86,34.03,35.20,36.87,39.00,41.70,45.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-02,29.06,31.41,32.86,34.03,35.20,36.87,39.00,41.70,45.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-03,29.06,31.41,32.86,34.03,35.20,36.87,39.00,41.70,45.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-04,29.06,31.41,32.86,34.03,35.20,36.87,39.00,41.70,45.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-07,29.06,31.41,32.86,34.03,35.20,36.87,39.00,41.70,45.14,0.66,0.62,0.13,Resistência,0,0
2019-01-08,29.06,31.41,32.86,34.03,35.20,36.87,39.00,41.70,45.14,0.71,0.62,0.08,Resistência,0,0
2019-01-09,29.06,31.41,32.86,34.03,35.20,36.87,39.00,41.70,45.14,0.63,0.62,0.16,Resistência,1,0
2019-01-10,29.06,31.41,32.86,34.03,35.20,36.87,39.00,41.70,45.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-11,29.16,31.48,32.92,34.08,35.24,36.89,39.00,41.68,45.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-14,29.16,31.48,32.92,34.08,35.24,36.89,39.00,41.68,45.08,0.35,0.24,0.03,Suporte,1,0
2019-01-15,29.16,31.48,32.92,34.08,35.24,36.89,39.00,41.68,45.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-16,29.16,31.48,32.92,34.08,35.24,36.89,39.00,41.68,45.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-17,30.80,32.74,33.93,34.90,35.87,37.25,39.00,41.23,44.07,0.34,0.24,0.04,Suporte,0,0
2019-01-18,30.80,32.74,33.93,34.90,35.87,37.25,39.00,41.23,44.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-22,30.80,32.74,33.93,34.90,35.87,37.25,39.00,41.23,44.07,0.35,0.24,0.03,Suporte,1,0
2019-01-23,30.80,32.74,33.93,34.90,35.87,37.25,39.00,41.23,44.07,0.35,0.24,0.03,Suporte,1,0
2019-01-24,30.80,32.74,33.93,34.90,35.87,37.25,39.00,41.23,44.07,0.37,0.24,0.01,Suporte,1,0
2019-01-25,30.80,32.74,33.93,34.90,35.87,37.25,39.00,41.23,44.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-28,30.80,32.74,33.93,34.90,35.87,37.25,39.00,41.23,44.07,0.33,0.24,0.05,Suporte,0,0
2019-01-29,30.80,32.74,33.93,34.90,35.87,37.25,39.00,41.23,44.07,0.30,0.24,0.08,Suporte,0,0
2019-01-30,30.80,32.74,33.93,34.90,35.87,37.25,39.00,41.23,44.07,0.33,0.24,0.05,Suporte,0,0
2019-01-31,30.80,32.74,33.93,34.90,35.87,37.25,39.00,41.23,44.07,0.35,0.24,0.03,Suporte,1,0
2019-02-01,30.80,32.74,33.93,34.90,35.87,37.25,39.00,41.23,44.07,0.30,0.24,0.08,Suporte,0,0
2019-02-04,30.80,32.74,33.93,34.90,35.87,37.25,39.00,41.23,44.07,0.27,0.24,0.11,Suporte,0,0
2019-02-05,30.80,32.74,33.93,34.90,35.87,37.25,39.00,41.23,44.07,0.30,0.24,0.08,Suporte,0,0
2019-02-06,30.80,32.74,33.93,34.90,35.87,37.25,39.00,41.23,44.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-02-07,30.80,32.74,33.93,34.90,35.87,37.25,39.00,41.23,44.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-08,30.80,32.74,33.93,34.90,35.87,37.25,39.00,41.23,44.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-11,30.80,32.74,33.93,34.90,35.87,37.25,39.00,41.23,44.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-12,30.80,32.74,33.93,34.90,35.87,37.25,39.00,41.23,44.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-13,30.80,32.74,33.93,34.90,35.87,37.25,39.00,41.23,44.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-14,30.80,32.74,33.93,34.90,35.87,37.25,39.00,41.23,44.07,0.62,0.62,0.17,Resistência,1,0
2019-02-15,30.80,32.74,33.93,34.90,35.87,37.25,39.00,41.23,44.07,0.76,0.62,0.03,Resistência,0,1
2019-02-19,30.80,32.47,33.51,34.34,35.18,36.37,37.89,39.82,42.27,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-20,30.80,32.58,33.69,34.58,35.47,36.74,38.36,40.42,43.03,0.97,0.79,0.03,Resistência Forte,0,1
