Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-09-08,30.29,33.87,36.08,37.86,39.65,42.20,45.44,49.56,54.80,0.72,0.62,0.07,Resistência,0,0
2020-09-09,30.33,33.90,36.10,37.88,39.67,42.21,45.44,49.55,54.78,0.76,0.62,0.03,Resistência,0,1
2020-09-10,30.33,33.90,36.10,37.88,39.67,42.21,45.44,49.55,54.78,0.78,0.62,0.01,Resistência,0,1
2020-09-11,30.33,33.90,36.10,37.88,39.67,42.21,45.44,49.55,54.78,0.75,0.62,0.04,Resistência,0,0
2020-09-14,30.33,33.90,36.10,37.88,39.67,42.21,45.44,49.55,54.78,0.82,0.79,0.18,Resistência Forte,0,0
2020-09-15,30.33,33.90,36.10,37.88,39.67,42.21,45.44,49.55,54.78,0.93,0.79,0.07,Resistência Forte,0,0
2020-09-16,30.33,33.98,36.24,38.06,39.88,42.48,45.79,50.00,55.34,0.91,0.79,0.09,Resistência Forte,0,0
2020-09-17,30.33,33.98,36.24,38.06,39.88,42.48,45.79,50.00,55.34,0.83,0.79,0.17,Resistência Forte,0,0
2020-09-18,30.33,33.98,36.24,38.06,39.88,42.48,45.79,50.00,55.34,0.79,0.79,0.21,Resistência Forte,0,1
2020-09-21,30.33,33.98,36.24,38.06,39.88,42.48,45.79,50.00,55.34,0.79,0.79,0.21,Resistência Forte,0,1
2020-09-22,30.33,33.98,36.24,38.06,39.88,42.48,45.79,50.00,55.34,0.87,0.79,0.13,Resistência Forte,0,0
2020-09-23,32.49,35.63,37.57,39.14,40.71,42.94,45.79,49.41,54.01,0.80,0.79,0.20,Resistência Forte,0,1
2020-09-24,32.53,35.66,37.60,39.16,40.72,42.95,45.79,49.40,53.98,0.81,0.79,0.19,Resistência Forte,0,1
2020-09-25,32.82,35.88,37.77,39.30,40.84,43.01,45.79,49.32,53.81,0.85,0.79,0.15,Resistência Forte,0,0
2020-09-28,33.28,36.23,38.06,39.53,41.01,43.11,45.79,49.19,53.52,0.83,0.79,0.17,Resistência Forte,0,0
2020-09-29,34.62,37.26,38.89,40.20,41.52,43.40,45.79,48.83,52.69,0.85,0.79,0.15,Resistência Forte,0,0
2020-09-30,34.62,37.26,38.89,40.20,41.52,43.40,45.79,48.83,52.69,0.81,0.79,0.19,Resistência Forte,0,1
2020-10-01,34.62,37.26,38.89,40.20,41.52,43.40,45.79,48.83,52.69,0.92,0.79,0.08,Resistência Forte,0,0
2020-10-02,34.62,37.26,38.89,40.20,41.52,43.40,45.79,48.83,52.69,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-05,35.39,37.84,39.36,40.59,41.82,43.56,45.79,48.62,52.22,0.91,0.79,0.09,Resistência Forte,0,0
2020-10-06,36.54,38.94,40.43,41.64,42.84,44.55,46.73,49.50,53.03,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-07,36.95,39.58,41.20,42.52,43.83,45.70,48.08,51.11,54.96,0.98,0.79,0.02,Resistência Forte,0,1
2020-10-08,37.03,39.77,41.46,42.83,44.20,46.15,48.63,51.79,55.80,0.97,0.79,0.03,Resistência Forte,0,1
2020-10-09,38.19,40.85,42.50,43.83,45.17,47.06,49.48,52.55,56.46,0.90,0.79,0.10,Resistência Forte,0,0
2020-10-12,38.19,40.85,42.50,43.83,45.17,47.06,49.48,52.55,56.46,0.87,0.79,0.13,Resistência Forte,0,0
2020-10-13,38.19,40.85,42.50,43.83,45.17,47.06,49.48,52.55,56.46,0.90,0.79,0.10,Resistência Forte,0,0
2020-10-14,38.19,40.85,42.50,43.83,45.17,47.06,49.48,52.55,56.46,0.83,0.79,0.17,Resistência Forte,0,0
2020-10-15,38.19,40.85,42.50,43.83,45.17,47.06,49.48,52.55,56.46,0.86,0.79,0.14,Resistência Forte,0,0
2020-10-16,38.19,40.85,42.50,43.83,45.17,47.06,49.48,52.55,56.46,0.85,0.79,0.15,Resistência Forte,0,0
2020-10-19,38.19,40.89,42.55,43.90,45.25,47.17,49.61,52.72,56.67,0.78,0.62,0.01,Resistência,0,1
2020-10-20,38.19,40.94,42.65,44.02,45.40,47.36,49.86,53.03,57.07,0.92,0.79,0.08,Resistência Forte,0,0
2020-10-21,38.50,41.26,42.97,44.34,45.72,47.69,50.19,53.37,57.41,0.94,0.79,0.06,Resistência Forte,0,0
2020-10-22,38.50,41.26,42.97,44.34,45.72,47.69,50.19,53.37,57.41,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-23,38.50,41.26,42.97,44.34,45.72,47.69,50.19,53.37,57.41,0.88,0.79,0.12,Resistência Forte,0,0
2020-10-26,38.50,41.26,42.97,44.34,45.72,47.69,50.19,53.37,57.41,0.67,0.62,0.12,Resistência,0,0
2020-10-27,38.50,41.26,42.97,44.34,45.72,47.69,50.19,53.37,57.41,0.66,0.62,0.13,Resistência,0,0
2020-10-28,38.50,41.26,42.97,44.34,45.72,47.69,50.19,53.37,57.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-29,38.50,41.26,42.97,44.34,45.72,47.69,50.19,53.37,57.41,0.63,0.62,0.16,Resistência,1,0
2020-10-30,38.50,41.26,42.97,44.34,45.72,47.69,50.19,53.37,57.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-11-02,38.50,41.26,42.97,44.34,45.72,47.69,50.19,53.37,57.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-11-03,38.50,41.26,42.97,44.34,45.72,47.69,50.19,53.37,57.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-11-04,38.50,41.26,42.97,44.34,45.72,47.69,50.19,53.37,57.41,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-05,38.50,41.46,43.29,44.77,46.25,48.36,51.04,54.45,58.79,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-06,38.50,41.57,43.47,45.01,46.55,48.73,51.52,55.06,59.57,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-09,38.50,41.90,44.01,45.71,47.41,49.83,52.92,56.84,61.83,0.94,0.79,0.06,Resistência Forte,0,0
2020-11-10,38.50,41.90,44.01,45.71,47.41,49.83,52.92,56.84,61.83,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-11,38.50,42.20,44.49,46.34,48.20,50.83,54.19,58.46,63.89,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-12,38.50,42.20,44.49,46.34,48.20,50.83,54.19,58.46,63.89,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-13,38.50,42.20,44.49,46.34,48.20,50.83,54.19,58.46,63.89,0.94,0.79,0.06,Resistência Forte,0,0
2020-11-16,38.50,42.34,44.71,46.63,48.55,51.28,54.76,59.18,64.81,0.96,0.79,0.04,Resistência Forte,0,0
2020-11-17,40.44,44.11,46.37,48.20,50.04,52.65,55.97,60.19,65.57,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-18,40.44,44.36,46.78,48.74,50.69,53.48,57.03,61.54,67.28,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-19,40.44,44.39,46.84,48.82,50.79,53.61,57.19,61.75,67.54,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-20,40.44,44.58,47.14,49.20,51.27,54.22,57.97,62.74,68.80,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-23,40.44,45.17,48.10,50.47,52.84,56.21,60.50,65.96,72.90,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-24,40.44,45.33,48.36,50.80,53.25,56.73,61.17,66.81,73.98,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-25,40.44,45.33,48.36,50.80,53.25,56.73,61.17,66.81,73.98,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-27,40.44,45.33,48.36,50.80,53.25,56.73,61.17,66.81,73.98,0.97,0.79,0.03,Resistência Forte,0,0
2020-11-30,40.44,45.33,48.36,50.80,53.25,56.73,61.17,66.81,73.98,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-01,41.64,46.42,49.38,51.77,54.16,57.56,61.90,67.41,74.42,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-02,41.64,46.42,49.38,51.77,54.16,57.56,61.90,67.41,74.42,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-03,41.64,46.42,49.38,51.77,54.16,57.56,61.90,67.41,74.42,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-04,41.64,46.42,49.38,51.77,54.16,57.56,61.90,67.41,74.42,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-07,41.64,46.42,49.38,51.77,54.16,57.56,61.90,67.41,74.42,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-08,41.64,46.42,49.38,51.77,54.16,57.56,61.90,67.41,74.42,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-09,41.64,46.42,49.38,51.77,54.16,57.56,61.90,67.41,74.42,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-10,41.64,46.42,49.38,51.77,54.16,57.56,61.90,67.41,74.42,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-11,41.64,46.51,49.52,51.96,54.40,57.86,62.28,67.89,75.04,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-14,41.64,47.21,50.66,53.44,56.22,60.19,65.24,71.66,79.82,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-15,41.64,47.40,50.96,53.84,56.73,60.83,66.05,72.69,81.14,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-16,41.64,47.40,50.96,53.84,56.73,60.83,66.05,72.69,81.14,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-17,41.64,47.70,51.45,54.48,57.52,61.83,67.33,74.32,83.21,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-18,41.64,48.29,52.40,55.73,59.06,63.79,69.82,77.48,87.24,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-21,41.64,48.58,52.87,56.34,59.82,64.76,71.05,79.05,89.23,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-22,41.64,48.72,53.11,56.65,60.19,65.24,71.66,79.83,90.21,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-23,41.64,48.82,53.26,56.85,60.44,65.55,72.06,80.33,90.86,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-24,41.64,48.82,53.26,56.85,60.44,65.55,72.06,80.33,90.86,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-28,41.64,48.82,53.26,56.85,60.44,65.55,72.06,80.33,90.86,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-29,41.64,48.82,53.26,56.85,60.44,65.55,72.06,80.33,90.86,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-30,41.64,48.82,53.26,56.85,60.44,65.55,72.06,80.33,90.86,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-31,41.64,48.82,53.26,56.85,60.44,65.55,72.06,80.33,90.86,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-04,41.64,48.82,53.26,56.85,60.44,65.55,72.06,80.33,90.86,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-05,41.64,48.82,53.26,56.85,60.44,65.55,72.06,80.33,90.86,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-06,41.64,48.82,53.26,56.85,60.44,65.55,72.06,80.33,90.86,0.75,0.62,0.04,Resistência,0,0
2021-01-07,41.64,48.82,53.26,56.85,60.44,65.55,72.06,80.33,90.86,0.81,0.79,0.19,Resistência Forte,0,0
2021-01-08,41.64,48.82,53.26,56.85,60.44,65.55,72.06,80.33,90.86,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-11,41.64,48.82,53.26,56.85,60.44,65.55,72.06,80.33,90.86,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-12,41.64,48.82,53.26,56.85,60.44,65.55,72.06,80.33,90.86,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-13,43.31,50.10,54.29,57.68,61.08,65.91,72.06,79.88,89.83,0.78,0.62,0.01,Resistência,0,1
2021-01-14,43.47,50.22,54.39,57.76,61.14,65.94,72.06,79.84,89.73,0.77,0.62,0.02,Resistência,0,1
2021-01-15,45.03,51.41,55.36,58.54,61.73,66.28,72.06,79.41,88.76,0.73,0.62,0.06,Resistência,0,0
2021-01-19,49.24,54.63,57.96,60.65,63.34,67.18,72.06,78.27,86.16,0.74,0.62,0.05,Resistência,0,0
2021-01-20,49.36,54.72,58.03,60.71,63.39,67.20,72.06,78.23,86.09,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-21,49.43,54.77,58.07,60.74,63.42,67.22,72.06,78.22,86.05,0.72,0.62,0.07,Resistência,0,0
2021-01-22,49.43,54.77,58.07,60.74,63.42,67.22,72.06,78.22,86.05,0.70,0.62,0.09,Resistência,0,0
2021-01-25,51.84,56.61,59.56,61.95,64.34,67.73,72.06,77.56,84.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-01-26,52.49,57.11,59.97,62.28,64.58,67.87,72.06,77.38,84.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-01-27,52.52,57.13,59.98,62.29,64.60,67.88,72.06,77.37,84.14,0.25,0.24,0.13,Suporte,0,0
2021-01-28,53.16,57.62,60.38,62.61,64.84,68.02,72.06,77.20,83.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-01-29,53.38,57.79,60.52,62.72,64.92,68.06,72.06,77.14,83.60,0.32,0.24,0.06,Suporte,0,0
2021-02-01,55.23,59.20,61.66,63.64,65.63,68.46,72.06,76.64,82.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-02,55.86,59.68,62.05,63.96,65.87,68.59,72.06,76.47,82.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-02-03,56.24,59.97,62.28,64.15,66.02,68.67,72.06,76.36,81.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-04,56.56,60.22,62.48,64.31,66.14,68.74,72.06,76.28,81.64,0.68,0.62,0.11,Resistência,0,0
2021-02-05,56.56,60.26,62.54,64.39,66.24,68.87,72.22,76.48,81.90,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-08,56.56,60.52,62.97,64.96,66.94,69.76,73.35,77.92,83.73,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-09,56.56,60.66,63.20,65.26,67.31,70.23,73.95,78.68,84.70,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-10,56.56,60.94,63.64,65.83,68.02,71.13,75.10,80.14,86.56,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-11,56.56,60.95,63.67,65.87,68.06,71.19,75.17,80.23,86.67,0.97,0.79,0.03,Resistência Forte,0,1
2021-02-12,56.56,61.29,64.22,66.59,68.96,72.33,76.62,82.08,89.02,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-16,56.56,61.73,64.93,67.52,70.11,73.79,78.48,84.44,92.03,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-17,56.56,61.76,64.97,67.57,70.17,73.87,78.58,84.57,92.19,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-18,56.56,61.76,64.97,67.57,70.17,73.87,78.58,84.57,92.19,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-19,56.56,61.76,64.97,67.57,70.17,73.87,78.58,84.57,92.19,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-22,56.56,61.76,64.97,67.57,70.17,73.87,78.58,84.57,92.19,0.72,0.62,0.07,Resistência,0,0
2021-02-23,56.56,61.76,64.97,67.57,70.17,73.87,78.58,84.57,92.19,0.74,0.62,0.05,Resistência,0,0
2021-02-24,56.56,61.76,64.97,67.57,70.17,73.87,78.58,84.57,92.19,0.73,0.62,0.06,Resistência,0,0
2021-02-25,56.56,61.76,64.97,67.57,70.17,73.87,78.58,84.57,92.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-26,56.56,61.76,64.97,67.57,70.17,73.87,78.58,84.57,92.19,0.65,0.62,0.14,Resistência,0,0
2021-03-01,56.56,61.76,64.97,67.57,70.17,73.87,78.58,84.57,92.19,0.80,0.79,0.20,Resistência Forte,0,1
2021-03-02,56.56,61.76,64.97,67.57,70.17,73.87,78.58,84.57,92.19,0.72,0.62,0.07,Resistência,0,0
2021-03-03,56.56,61.76,64.97,67.57,70.17,73.87,78.58,84.57,92.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-04,56.56,61.76,64.97,67.57,70.17,73.87,78.58,84.57,92.19,0.33,0.24,0.05,Suporte,0,0
2021-03-05,56.56,61.76,64.97,67.57,70.17,73.87,78.58,84.57,92.19,0.31,0.24,0.07,Suporte,0,0
2021-03-08,56.56,61.76,64.97,67.57,70.17,73.87,78.58,84.57,92.19,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-09,56.56,61.76,64.97,67.57,70.17,73.87,78.58,84.57,92.19,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-10,56.56,61.76,64.97,67.57,70.17,73.87,78.58,84.57,92.19,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-11,56.56,61.76,64.97,67.57,70.17,73.87,78.58,84.57,92.19,0.30,0.24,0.08,Suporte,0,0
2021-03-12,55.27,60.77,64.17,66.92,69.68,73.59,78.58,84.92,92.99,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-15,55.27,60.77,64.17,66.92,69.68,73.59,78.58,84.92,92.99,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-16,55.27,60.77,64.17,66.92,69.68,73.59,78.58,84.92,92.99,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-17,54.74,60.37,63.85,66.66,69.47,73.48,78.58,85.06,93.31,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-18,54.74,60.37,63.85,66.66,69.47,73.48,78.58,85.06,93.31,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-19,54.19,59.95,63.51,66.38,69.26,73.36,78.58,85.21,93.65,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-22,54.19,59.95,63.51,66.38,69.26,73.36,78.58,85.21,93.65,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-23,54.19,59.95,63.51,66.38,69.26,73.36,78.58,85.21,93.65,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-24,51.48,57.88,61.83,65.03,68.23,72.78,78.58,85.95,95.33,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-25,49.98,56.73,60.91,64.28,67.65,72.46,78.58,86.36,96.25,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-26,49.98,56.73,60.91,64.28,67.65,72.46,78.58,86.36,96.25,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-29,47.38,54.74,59.30,62.98,66.66,71.90,78.58,87.07,97.86,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-30,47.38,54.74,59.30,62.98,66.66,71.90,78.58,87.07,97.86,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-31,47.38,54.74,59.30,62.98,66.66,71.90,78.58,87.07,97.86,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-01,47.38,54.74,59.30,62.98,66.66,71.90,78.58,87.07,97.86,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-05,47.38,54.74,59.30,62.98,66.66,71.90,78.58,87.07,97.86,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-06,47.38,54.74,59.30,62.98,66.66,71.90,78.58,87.07,97.86,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-07,47.38,54.74,59.30,62.98,66.66,71.90,78.58,87.07,97.86,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-08,47.38,54.74,59.30,62.98,66.66,71.90,78.58,87.07,97.86,0.28,0.24,0.10,Suporte,0,0
2021-04-09,47.38,54.74,59.30,62.98,66.66,71.90,78.58,87.07,97.86,0.28,0.24,0.10,Suporte,0,0
2021-04-12,47.38,54.74,59.30,62.98,66.66,71.90,78.58,87.07,97.86,0.27,0.24,0.11,Suporte,0,0
2021-04-13,47.38,54.74,59.30,62.98,66.66,71.90,78.58,87.07,97.86,0.29,0.24,0.09,Suporte,0,0
2021-04-14,47.38,54.74,59.30,62.98,66.66,71.90,78.58,87.07,97.86,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-15,47.38,54.74,59.30,62.98,66.66,71.90,78.58,87.07,97.86,0.27,0.24,0.11,Suporte,0,0
2021-04-16,47.38,54.74,59.30,62.98,66.66,71.90,78.58,87.07,97.86,0.29,0.24,0.09,Suporte,0,0
2021-04-19,47.38,54.74,59.30,62.98,66.66,71.90,78.58,87.07,97.86,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-20,47.38,54.74,59.30,62.98,66.66,71.90,78.58,87.07,97.86,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-21,47.38,54.74,59.30,62.98,66.66,71.90,78.58,87.07,97.86,0.25,0.24,0.13,Suporte,0,0
2021-04-22,47.38,54.74,59.30,62.98,66.66,71.90,78.58,87.07,97.86,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-23,47.38,54.74,59.30,62.98,66.66,71.90,78.58,87.07,97.86,0.27,0.24,0.11,Suporte,0,0
2021-04-26,47.38,54.74,59.30,62.98,66.66,71.90,78.58,87.07,97.86,0.33,0.24,0.05,Suporte,0,0
2021-04-27,47.38,54.74,59.30,62.98,66.66,71.90,78.58,87.07,97.86,0.33,0.24,0.05,Suporte,0,0
2021-04-28,47.38,54.74,59.30,62.98,66.66,71.90,78.58,87.07,97.86,0.32,0.24,0.06,Suporte,0,0
2021-04-29,47.38,54.46,58.84,62.39,65.93,70.97,77.39,85.55,95.94,0.27,0.24,0.11,Suporte,0,0
2021-04-30,47.38,54.41,58.76,62.28,65.80,70.80,77.18,85.29,95.60,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-03,47.38,53.80,57.78,60.99,64.20,68.77,74.60,82.00,91.42,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-04,47.38,53.80,57.78,60.99,64.20,68.77,74.60,82.00,91.42,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-05,47.38,53.80,57.78,60.99,64.20,68.77,74.60,82.00,91.42,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-06,47.38,53.80,57.78,60.99,64.20,68.77,74.60,82.00,91.42,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-07,47.38,53.80,57.78,60.99,64.20,68.77,74.60,82.00,91.42,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-10,47.38,53.80,57.78,60.99,64.20,68.77,74.60,82.00,91.42,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-11,45.90,52.61,56.76,60.11,63.46,68.24,74.32,82.05,91.88,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-12,45.90,52.15,56.01,59.14,62.26,66.71,72.37,79.57,88.73,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-13,45.54,51.14,54.60,57.40,60.20,64.18,69.26,75.71,83.92,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-14,45.54,50.27,53.19,55.55,57.92,61.28,65.57,71.02,77.95,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-17,45.54,49.86,52.53,54.68,56.84,59.92,63.83,68.80,75.13,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-18,45.54,49.86,52.53,54.68,56.84,59.92,63.83,68.80,75.13,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-19,45.54,49.86,52.53,54.68,56.84,59.92,63.83,68.80,75.13,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-20,45.54,49.86,52.53,54.68,56.84,59.92,63.83,68.80,75.13,0.27,0.24,0.11,Suporte,0,0
2021-05-21,45.54,49.03,51.18,52.92,54.67,57.15,60.31,64.33,69.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-24,45.54,49.03,51.18,52.92,54.67,57.15,60.31,64.33,69.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-05-25,45.54,49.03,51.18,52.92,54.67,57.15,60.31,64.33,69.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-26,45.54,48.58,50.46,51.97,53.49,55.66,58.41,61.91,66.36,0.70,0.62,0.09,Resistência,0,0
2021-05-27,45.54,48.55,50.41,51.92,53.43,55.57,58.30,61.77,66.19,0.72,0.62,0.07,Resistência,0,0
2021-05-28,45.54,48.55,50.41,51.92,53.43,55.57,58.30,61.77,66.19,0.70,0.62,0.09,Resistência,0,0
2021-06-01,45.54,48.55,50.41,51.92,53.43,55.57,58.30,61.77,66.19,0.65,0.62,0.14,Resistência,1,0
2021-06-02,45.54,48.55,50.41,51.92,53.43,55.57,58.30,61.77,66.19,0.71,0.62,0.08,Resistência,0,0
2021-06-03,45.54,48.55,50.41,51.92,53.43,55.57,58.30,61.77,66.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-04,45.54,48.55,50.41,51.92,53.43,55.57,58.30,61.77,66.19,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-06-07,45.54,48.55,50.41,51.92,53.43,55.57,58.30,61.77,66.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-08,45.54,48.55,50.41,51.92,53.43,55.57,58.30,61.77,66.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-09,45.54,48.55,50.41,51.92,53.43,55.57,58.30,61.77,66.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-10,45.54,48.55,50.41,51.92,53.43,55.57,58.30,61.77,66.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-11,45.54,48.55,50.41,51.92,53.43,55.57,58.30,61.77,66.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-14,45.54,48.55,50.41,51.92,53.43,55.57,58.30,61.77,66.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-15,45.54,48.55,50.41,51.92,53.43,55.57,58.30,61.77,66.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-16,45.54,48.55,50.41,51.92,53.43,55.57,58.30,61.77,66.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-17,45.54,48.55,50.41,51.92,53.43,55.57,58.30,61.77,66.19,0.72,0.62,0.07,Resistência,0,0
2021-06-18,45.54,48.55,50.41,51.92,53.43,55.57,58.30,61.77,66.19,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-21,45.54,48.55,50.41,51.92,53.43,55.57,58.30,61.77,66.19,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-22,45.54,48.55,50.41,51.92,53.43,55.57,58.30,61.77,66.19,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-23,45.54,48.55,50.41,51.92,53.43,55.57,58.30,61.77,66.19,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-24,45.54,48.57,50.44,51.96,53.47,55.62,58.37,61.86,66.30,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-25,45.54,48.65,50.57,52.13,53.69,55.90,58.72,62.30,66.87,0.77,0.62,0.02,Resistência,0,1
2021-06-28,45.54,48.65,50.57,52.13,53.69,55.90,58.72,62.30,66.87,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-29,45.54,48.65,50.57,52.13,53.69,55.90,58.72,62.30,66.87,0.83,0.79,0.17,Resistência Forte,0,1
2021-06-30,45.54,48.65,50.57,52.13,53.69,55.90,58.72,62.30,66.87,0.75,0.62,0.04,Resistência,0,1
2021-07-01,45.54,48.65,50.57,52.13,53.69,55.90,58.72,62.30,66.87,0.83,0.79,0.17,Resistência Forte,0,0
2021-07-02,45.54,48.65,50.57,52.13,53.69,55.90,58.72,62.30,66.87,0.93,0.79,0.07,Resistência Forte,0,0
2021-07-06,45.54,48.65,50.57,52.13,53.69,55.90,58.72,62.30,66.87,0.85,0.79,0.15,Resistência Forte,0,0
