Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-28,38.37,39.63,40.42,41.05,41.68,42.58,43.73,45.19,47.04,0.38,0.24,0.00,Suporte,1,0
2018-06-29,38.37,39.63,40.42,41.05,41.68,42.58,43.73,45.19,47.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-02,38.37,39.63,40.42,41.05,41.68,42.58,43.73,45.19,47.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-03,38.37,39.63,40.42,41.05,41.68,42.58,43.73,45.19,47.04,0.70,0.62,0.09,Resistência,0,0
2018-07-05,38.37,39.63,40.42,41.05,41.68,42.58,43.73,45.19,47.04,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-06,38.37,39.63,40.42,41.05,41.68,42.58,43.73,45.19,47.04,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-09,38.37,39.63,40.42,41.05,41.68,42.58,43.73,45.19,47.04,0.63,0.62,0.16,Resistência,1,0
2018-07-10,38.37,39.63,40.42,41.05,41.68,42.58,43.73,45.19,47.04,0.65,0.62,0.14,Resistência,1,0
2018-07-11,38.37,39.63,40.42,41.05,41.68,42.58,43.73,45.19,47.04,0.67,0.62,0.12,Resistência,1,0
2018-07-12,38.37,39.63,40.42,41.05,41.68,42.58,43.73,45.19,47.04,0.68,0.62,0.11,Resistência,1,0
2018-07-13,38.37,39.63,40.42,41.05,41.68,42.58,43.73,45.19,47.04,0.71,0.62,0.08,Resistência,0,1
2018-07-16,38.37,39.63,40.42,41.05,41.68,42.58,43.73,45.19,47.04,0.71,0.62,0.08,Resistência,0,1
2018-07-17,38.37,39.63,40.42,41.05,41.68,42.58,43.73,45.19,47.04,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-18,38.37,39.75,40.60,41.28,41.97,42.95,44.20,45.79,47.80,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-19,38.37,40.10,41.16,42.02,42.89,44.12,45.68,47.67,50.20,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-20,38.37,40.28,41.47,42.42,43.38,44.74,46.48,48.69,51.49,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-23,38.37,40.42,41.68,42.70,43.73,45.18,47.04,49.40,52.40,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-24,38.37,40.42,41.68,42.70,43.73,45.18,47.04,49.40,52.40,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-25,38.37,40.42,41.68,42.70,43.73,45.18,47.04,49.40,52.40,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-26,38.37,40.42,41.68,42.70,43.73,45.18,47.04,49.40,52.40,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-27,38.37,40.42,41.68,42.70,43.73,45.18,47.04,49.40,52.40,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-30,38.37,40.42,41.68,42.70,43.73,45.18,47.04,49.40,52.40,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-31,38.37,40.42,41.68,42.70,43.73,45.18,47.04,49.40,52.40,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-01,38.37,40.42,41.68,42.70,43.73,45.18,47.04,49.40,52.40,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-02,38.37,40.42,41.68,42.70,43.73,45.18,47.04,49.40,52.40,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-03,38.37,40.42,41.68,42.70,43.73,45.18,47.04,49.40,52.40,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-06,38.37,40.42,41.68,42.70,43.73,45.18,47.04,49.40,52.40,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-07,38.37,40.42,41.68,42.70,43.73,45.18,47.04,49.40,52.40,0.78,0.62,0.01,Resistência,0,1
2018-08-08,39.36,41.17,42.29,43.20,44.11,45.40,47.04,49.13,51.79,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-09,39.36,41.17,42.29,43.20,44.11,45.40,47.04,49.13,51.79,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-10,39.36,41.17,42.29,43.20,44.11,45.40,47.04,49.13,51.79,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-13,39.36,41.18,42.31,43.22,44.14,45.44,47.09,49.19,51.87,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-14,39.36,41.18,42.31,43.22,44.14,45.44,47.09,49.19,51.87,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-15,39.36,41.18,42.31,43.22,44.14,45.44,47.09,49.19,51.87,0.67,0.62,0.12,Resistência,1,0
2018-08-16,39.36,41.18,42.31,43.22,44.14,45.44,47.09,49.19,51.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-17,39.76,41.49,42.56,43.42,44.29,45.52,47.09,49.08,51.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-20,39.76,41.49,42.56,43.42,44.29,45.52,47.09,49.08,51.62,0.68,0.62,0.11,Resistência,0,0
2018-08-21,39.76,41.49,42.56,43.42,44.29,45.52,47.09,49.08,51.62,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-22,39.76,41.49,42.56,43.42,44.29,45.52,47.09,49.08,51.62,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-23,39.76,41.49,42.56,43.42,44.29,45.52,47.09,49.08,51.62,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-24,39.76,41.61,42.76,43.69,44.62,45.94,47.62,49.76,52.48,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-27,39.76,41.87,43.18,44.23,45.28,46.79,48.70,51.13,54.22,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-28,39.76,42.12,43.59,44.77,45.95,47.64,49.78,52.51,55.97,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-29,39.76,42.34,43.93,45.22,46.51,48.34,50.68,53.65,57.43,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-30,39.76,42.34,43.93,45.22,46.51,48.34,50.68,53.65,57.43,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-31,39.76,42.34,43.93,45.22,46.51,48.34,50.68,53.65,57.43,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-04,39.76,42.34,43.93,45.22,46.51,48.34,50.68,53.65,57.43,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-05,39.76,42.35,43.95,45.24,46.54,48.38,50.73,53.71,57.51,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-06,39.76,42.39,44.01,45.32,46.64,48.51,50.89,53.92,57.77,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-07,39.76,42.39,44.01,45.32,46.64,48.51,50.89,53.92,57.77,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-10,40.39,43.05,44.69,46.02,47.35,49.24,51.65,54.71,58.61,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-11,40.71,43.29,44.89,46.18,47.47,49.31,51.65,54.63,58.41,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-12,41.18,43.65,45.18,46.42,47.65,49.41,51.65,54.50,58.12,0.78,0.62,0.01,Resistência,0,1
2018-09-13,41.18,43.65,45.18,46.42,47.65,49.41,51.65,54.50,58.12,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-14,41.18,43.65,45.18,46.42,47.65,49.41,51.65,54.50,58.12,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-17,41.18,43.65,45.18,46.42,47.65,49.41,51.65,54.50,58.12,0.62,0.62,0.17,Resistência,1,0
2018-09-18,41.18,43.65,45.18,46.42,47.65,49.41,51.65,54.50,58.12,0.69,0.62,0.10,Resistência,0,0
2018-09-19,41.20,43.67,45.19,46.42,47.66,49.41,51.65,54.49,58.11,0.62,0.62,0.17,Resistência,1,0
2018-09-20,41.73,44.07,45.52,46.69,47.86,49.53,51.65,54.35,57.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-21,41.73,44.07,45.52,46.69,47.86,49.53,51.65,54.35,57.78,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-24,41.73,44.07,45.52,46.69,47.86,49.53,51.65,54.35,57.78,0.72,0.62,0.07,Resistência,0,0
2018-09-25,42.07,44.33,45.73,46.86,47.99,49.60,51.65,54.26,57.57,0.64,0.62,0.15,Resistência,1,0
2018-09-26,42.25,44.47,45.84,46.95,48.06,49.64,51.65,54.21,57.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-27,42.25,44.47,45.84,46.95,48.06,49.64,51.65,54.21,57.46,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-28,42.25,44.47,45.84,46.95,48.06,49.64,51.65,54.21,57.46,0.71,0.62,0.08,Resistência,0,0
2018-10-01,42.25,44.47,45.84,46.95,48.06,49.64,51.65,54.21,57.46,0.70,0.62,0.09,Resistência,0,0
2018-10-02,42.25,44.47,45.84,46.95,48.06,49.64,51.65,54.21,57.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-03,42.25,44.47,45.84,46.95,48.06,49.64,51.65,54.21,57.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-04,42.25,44.47,45.84,46.95,48.06,49.64,51.65,54.21,57.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-05,42.25,44.47,45.84,46.95,48.06,49.64,51.65,54.21,57.46,0.33,0.24,0.05,Suporte,0,0
2018-10-08,42.25,44.47,45.84,46.95,48.06,49.64,51.65,54.21,57.46,0.30,0.24,0.08,Suporte,0,0
2018-10-09,42.25,44.47,45.84,46.95,48.06,49.64,51.65,54.21,57.46,0.26,0.24,0.12,Suporte,0,0
2018-10-10,42.25,44.47,45.84,46.95,48.06,49.64,51.65,54.21,57.46,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-11,39.15,42.10,43.92,45.40,46.88,48.98,51.65,55.05,59.38,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-12,39.15,42.10,43.92,45.40,46.88,48.98,51.65,55.05,59.38,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-15,39.15,42.10,43.92,45.40,46.88,48.98,51.65,55.05,59.38,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-16,39.15,42.10,43.92,45.40,46.88,48.98,51.65,55.05,59.38,0.24,0.24,0.14,Suporte,0,0
2018-10-17,39.15,42.10,43.92,45.40,46.88,48.98,51.65,55.05,59.38,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-18,39.15,42.10,43.92,45.40,46.88,48.98,51.65,55.05,59.38,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-19,39.15,42.10,43.92,45.40,46.88,48.98,51.65,55.05,59.38,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-22,39.15,42.10,43.92,45.40,46.88,48.98,51.65,55.05,59.38,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-23,39.15,42.10,43.92,45.40,46.88,48.98,51.65,55.05,59.38,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-24,39.15,42.10,43.92,45.40,46.88,48.98,51.65,55.05,59.38,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-25,39.15,42.10,43.92,45.40,46.88,48.98,51.65,55.05,59.38,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-26,39.15,42.10,43.92,45.40,46.88,48.98,51.65,55.05,59.38,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-29,39.15,42.10,43.92,45.40,46.88,48.98,51.65,55.05,59.38,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-30,39.15,42.10,43.92,45.40,46.88,48.98,51.65,55.05,59.38,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-31,39.15,42.10,43.92,45.40,46.88,48.98,51.65,55.05,59.38,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-01,39.15,42.10,43.92,45.40,46.88,48.98,51.65,55.05,59.38,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-02,39.15,42.10,43.92,45.40,46.88,48.98,51.65,55.05,59.38,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-05,39.15,42.10,43.92,45.40,46.88,48.98,51.65,55.05,59.38,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-06,39.15,42.10,43.92,45.40,46.88,48.98,51.65,55.05,59.38,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-07,39.15,42.10,43.92,45.40,46.88,48.98,51.65,55.05,59.38,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-08,39.15,42.10,43.92,45.40,46.88,48.98,51.65,55.05,59.38,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-09,38.10,41.30,43.28,44.88,46.47,48.75,51.65,55.34,60.02,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-12,37.91,41.15,43.16,44.78,46.40,48.71,51.65,55.39,60.14,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-13,37.91,41.15,43.16,44.78,46.40,48.71,51.65,55.39,60.14,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-14,37.74,41.02,43.05,44.70,46.34,48.67,51.65,55.43,60.25,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-15,36.27,39.90,42.15,43.96,45.77,48.36,51.65,55.83,61.15,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-16,33.30,37.63,40.31,42.47,44.64,47.72,51.65,56.64,62.99,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-19,33.14,37.51,40.21,42.40,44.58,47.69,51.65,56.68,63.09,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-20,32.71,37.13,39.86,42.06,44.27,47.42,51.42,56.51,62.98,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-21,32.71,37.13,39.86,42.06,44.27,47.42,51.42,56.51,62.98,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-23,32.71,36.98,39.62,41.76,43.89,46.93,50.80,55.72,61.98,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-26,32.71,36.94,39.56,41.68,43.80,46.81,50.65,55.53,61.74,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-27,32.71,36.94,39.56,41.67,43.78,46.80,50.63,55.50,61.70,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-28,32.71,36.82,39.37,41.42,43.48,46.41,50.14,54.88,60.91,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-29,32.71,36.82,39.37,41.42,43.48,46.41,50.14,54.88,60.91,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-30,32.71,36.82,39.37,41.42,43.48,46.41,50.14,54.88,60.91,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-03,32.71,36.82,39.37,41.42,43.48,46.41,50.14,54.88,60.91,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-04,32.71,36.82,39.37,41.42,43.48,46.41,50.14,54.88,60.91,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-06,31.53,35.92,38.64,40.84,43.03,46.16,50.14,55.20,61.64,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-07,31.26,35.72,38.47,40.70,42.93,46.10,50.14,55.28,61.81,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-10,31.26,35.72,38.47,40.70,42.93,46.10,50.14,55.28,61.81,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-11,31.26,35.72,38.47,40.70,42.93,46.10,50.14,55.28,61.81,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-12,31.26,35.40,37.97,40.04,42.11,45.06,48.82,53.60,59.67,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-13,31.26,35.15,37.55,39.49,41.44,44.21,47.73,52.21,57.91,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-14,31.26,35.03,37.37,39.26,41.14,43.83,47.25,51.60,57.13,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-17,31.26,35.00,37.31,39.18,41.04,43.70,47.09,51.40,56.87,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-18,31.26,34.62,36.69,38.37,40.05,42.44,45.48,49.35,54.27,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-19,30.43,33.94,36.11,37.86,39.61,42.11,45.29,49.33,54.47,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,29.12,32.82,35.11,36.96,38.80,41.44,44.79,49.05,54.47,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-21,29.01,32.30,34.34,35.98,37.63,39.97,42.96,46.75,51.58,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,27.83,31.25,33.36,35.07,36.78,39.21,42.31,46.25,51.26,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,27.58,31.06,33.21,34.94,36.68,39.16,42.31,46.32,51.41,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-27,27.43,30.94,33.11,34.87,36.63,39.13,42.31,46.36,51.51,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-28,27.43,30.94,33.11,34.86,36.62,39.12,42.30,46.34,51.49,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-31,27.43,30.94,33.11,34.86,36.62,39.12,42.30,46.34,51.49,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-02,27.43,30.94,33.11,34.86,36.62,39.12,42.30,46.34,51.49,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-03,27.43,30.94,33.11,34.86,36.62,39.12,42.30,46.34,51.49,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-04,27.43,30.94,33.11,34.86,36.62,39.12,42.30,46.34,51.49,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-07,27.43,30.81,32.90,34.58,36.27,38.68,41.74,45.63,50.58,0.24,0.24,0.14,Suporte,0,0
2019-01-08,27.43,30.78,32.85,34.53,36.21,38.59,41.63,45.49,50.41,0.29,0.24,0.09,Suporte,0,0
2019-01-09,27.43,30.78,32.85,34.53,36.21,38.59,41.63,45.49,50.41,0.29,0.24,0.09,Suporte,0,0
2019-01-10,27.43,30.78,32.85,34.53,36.21,38.59,41.63,45.49,50.41,0.27,0.24,0.11,Suporte,0,0
2019-01-11,27.43,30.78,32.85,34.53,36.21,38.59,41.63,45.49,50.41,0.24,0.24,0.14,Suporte,0,0
2019-01-14,27.43,30.78,32.85,34.53,36.21,38.59,41.63,45.49,50.41,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-15,27.43,30.75,32.81,34.47,36.13,38.50,41.51,45.34,50.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-16,27.43,30.75,32.81,34.47,36.13,38.50,41.51,45.34,50.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-17,27.43,30.75,32.81,34.47,36.13,38.50,41.51,45.34,50.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-18,27.43,30.74,32.78,34.44,36.09,38.44,41.44,45.25,50.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-01-22,27.43,30.64,32.63,34.24,35.84,38.13,41.04,44.74,49.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-23,27.43,30.64,32.63,34.24,35.84,38.13,41.04,44.74,49.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-24,27.43,30.48,32.36,33.89,35.41,37.58,40.34,43.85,48.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-25,27.43,30.39,32.22,33.70,35.19,37.29,39.98,43.39,47.74,0.62,0.62,0.17,Resistência,1,0
2019-01-28,27.43,30.27,32.02,33.44,34.86,36.88,39.45,42.72,46.88,0.68,0.62,0.11,Resistência,0,0
2019-01-29,27.43,30.27,32.02,33.44,34.86,36.88,39.45,42.72,46.88,0.67,0.62,0.12,Resistência,0,0
2019-01-30,27.43,29.93,31.47,32.72,33.97,35.75,38.01,40.89,44.55,0.77,0.62,0.02,Resistência,0,1
2019-01-31,27.43,29.79,31.25,32.42,33.60,35.28,37.42,40.14,43.59,0.77,0.62,0.02,Resistência,0,1
2019-02-01,27.43,29.79,31.25,32.42,33.60,35.28,37.42,40.14,43.59,0.77,0.62,0.02,Resistência,0,1
2019-02-04,27.43,29.79,31.25,32.42,33.60,35.28,37.42,40.14,43.59,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-05,27.43,29.79,31.25,32.42,33.60,35.28,37.42,40.14,43.59,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-06,27.43,29.79,31.25,32.42,33.60,35.28,37.42,40.14,43.59,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-07,27.43,29.79,31.25,32.42,33.60,35.28,37.42,40.14,43.59,0.78,0.62,0.01,Resistência,0,1
2019-02-08,27.43,29.79,31.25,32.42,33.60,35.28,37.42,40.14,43.59,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-11,27.43,29.79,31.25,32.42,33.60,35.28,37.42,40.14,43.59,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-12,27.43,29.79,31.25,32.42,33.60,35.28,37.42,40.14,43.59,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-13,27.43,30.04,31.65,32.96,34.26,36.12,38.48,41.49,45.31,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-14,27.43,30.04,31.65,32.96,34.26,36.12,38.48,41.49,45.31,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-15,27.43,30.34,32.13,33.58,35.04,37.11,39.74,43.09,47.35,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-19,27.43,30.74,32.78,34.44,36.09,38.44,41.44,45.25,50.10,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-20,27.43,30.74,32.78,34.44,36.09,38.44,41.44,45.25,50.10,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-21,27.43,30.74,32.78,34.44,36.09,38.44,41.44,45.25,50.10,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-22,27.43,30.74,32.78,34.44,36.09,38.44,41.44,45.25,50.10,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-25,27.43,30.74,32.78,34.44,36.09,38.44,41.44,45.25,50.10,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-26,27.43,30.74,32.78,34.44,36.09,38.44,41.44,45.25,50.10,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-27,27.43,30.74,32.78,34.44,36.09,38.44,41.44,45.25,50.10,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-28,27.43,30.74,32.78,34.44,36.09,38.44,41.44,45.25,50.10,0.76,0.62,0.03,Resistência,0,1
2019-03-01,27.43,30.74,32.78,34.44,36.09,38.44,41.44,45.25,50.10,0.72,0.62,0.07,Resistência,0,0
2019-03-04,27.43,30.74,32.78,34.44,36.09,38.44,41.44,45.25,50.10,0.66,0.62,0.13,Resistência,0,0
2019-03-05,27.43,30.74,32.78,34.44,36.09,38.44,41.44,45.25,50.10,0.62,0.62,0.17,Resistência,1,0
2019-03-06,27.43,30.74,32.78,34.44,36.09,38.44,41.44,45.25,50.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-07,27.43,30.74,32.78,34.44,36.09,38.44,41.44,45.25,50.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-08,27.43,30.74,32.78,34.44,36.09,38.44,41.44,45.25,50.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-11,27.43,30.74,32.78,34.44,36.09,38.44,41.44,45.25,50.10,0.62,0.62,0.17,Resistência,1,0
2019-03-12,27.53,30.81,32.84,34.48,36.13,38.46,41.44,45.22,50.04,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-03-13,27.53,30.81,32.84,34.48,36.13,38.46,41.44,45.22,50.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-14,27.53,30.81,32.84,34.48,36.13,38.46,41.44,45.22,50.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-15,27.53,30.81,32.84,34.48,36.13,38.46,41.44,45.22,50.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-18,27.67,30.92,32.93,34.56,36.18,38.49,41.44,45.19,49.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-19,29.31,32.17,33.94,35.38,36.81,38.84,41.44,44.74,48.94,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-03-20,30.02,32.72,34.38,35.73,37.08,39.00,41.44,44.55,48.50,0.38,0.24,0.00,Suporte,1,0
2019-03-21,30.02,32.72,34.38,35.73,37.08,39.00,41.44,44.55,48.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-03-22,30.02,32.72,34.38,35.73,37.08,39.00,41.44,44.55,48.50,0.25,0.24,0.13,Suporte,0,0
2019-03-25,30.02,32.72,34.38,35.73,37.08,39.00,41.44,44.55,48.50,0.31,0.24,0.07,Suporte,0,0
2019-03-26,30.02,32.72,34.38,35.73,37.08,39.00,41.44,44.55,48.50,0.29,0.24,0.09,Suporte,0,0
2019-03-27,30.75,33.27,34.83,36.10,37.36,39.15,41.44,44.35,48.05,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-28,31.96,34.20,35.58,36.70,37.82,39.41,41.44,44.02,47.30,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-29,31.96,34.20,35.58,36.70,37.82,39.41,41.44,44.02,47.30,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-01,31.96,34.20,35.58,36.70,37.82,39.41,41.44,44.02,47.30,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-02,31.96,34.20,35.58,36.70,37.82,39.41,41.44,44.02,47.30,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-03,31.96,34.20,35.58,36.70,37.82,39.41,41.44,44.02,47.30,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-04,31.96,34.20,35.58,36.70,37.82,39.41,41.44,44.02,47.30,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-05,31.96,34.20,35.58,36.70,37.82,39.41,41.44,44.02,47.30,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-08,31.96,34.20,35.58,36.70,37.82,39.41,41.44,44.02,47.30,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-09,31.96,34.20,35.58,36.70,37.82,39.41,41.44,44.02,47.30,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-10,31.96,34.20,35.58,36.70,37.82,39.41,41.44,44.02,47.30,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-11,31.96,34.20,35.58,36.70,37.82,39.41,41.44,44.02,47.30,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-12,31.96,34.20,35.58,36.70,37.82,39.41,41.44,44.02,47.30,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-15,31.96,34.20,35.58,36.70,37.82,39.41,41.44,44.02,47.30,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-16,31.37,33.75,35.22,36.40,37.59,39.29,41.44,44.18,47.66,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-17,30.62,33.17,34.75,36.03,37.31,39.12,41.44,44.38,48.13,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-18,30.60,33.16,34.74,36.02,37.30,39.12,41.44,44.39,48.14,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-22,30.08,32.76,34.42,35.76,37.10,39.01,41.44,44.53,48.46,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-23,30.08,32.76,34.42,35.76,37.10,39.01,41.44,44.53,48.46,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-24,30.08,32.76,34.42,35.76,37.10,39.01,41.44,44.53,48.46,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-25,30.08,32.76,34.42,35.76,37.10,39.01,41.44,44.53,48.46,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-26,30.08,32.76,34.42,35.76,37.10,39.01,41.44,44.53,48.46,0.15,0.00,0.09,Suporte Forte,0,0
