Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-09-03,11.50,13.66,15.00,16.08,17.17,18.71,20.67,23.16,26.34,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-04,11.50,12.43,13.01,13.48,13.94,14.60,15.45,16.52,17.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-09-08,11.50,12.40,12.96,13.41,13.86,14.50,15.32,16.36,17.68,0.65,0.62,0.14,Resistência,0,0
2020-09-09,11.50,12.46,13.05,13.53,14.01,14.69,15.56,16.66,18.07,0.98,0.79,0.02,Resistência Forte,0,1
2020-09-10,11.50,12.57,13.24,13.78,14.31,15.08,16.05,17.29,18.86,0.93,0.79,0.07,Resistência Forte,0,0
2020-09-11,11.50,12.61,13.30,13.85,14.40,15.19,16.20,17.48,19.10,0.94,0.79,0.06,Resistência Forte,0,0
2020-09-14,11.50,12.93,13.82,14.54,15.25,16.27,17.57,19.22,21.32,0.88,0.79,0.12,Resistência Forte,0,0
2020-09-15,11.50,12.93,13.82,14.54,15.25,16.27,17.57,19.22,21.32,0.87,0.79,0.13,Resistência Forte,0,0
2020-09-16,11.50,12.93,13.82,14.54,15.25,16.27,17.57,19.22,21.32,0.76,0.62,0.03,Resistência,0,0
2020-09-17,11.50,12.93,13.82,14.54,15.25,16.27,17.57,19.22,21.32,0.68,0.62,0.11,Resistência,0,0
2020-09-18,11.50,12.93,13.82,14.54,15.25,16.27,17.57,19.22,21.32,0.64,0.62,0.15,Resistência,1,0
2020-09-21,11.50,12.93,13.82,14.54,15.25,16.27,17.57,19.22,21.32,0.72,0.62,0.07,Resistência,0,0
2020-09-22,11.50,12.93,13.82,14.54,15.25,16.27,17.57,19.22,21.32,0.73,0.62,0.06,Resistência,0,0
2020-09-23,11.50,12.93,13.82,14.54,15.25,16.27,17.57,19.22,21.32,0.68,0.62,0.11,Resistência,0,0
2020-09-24,11.50,12.93,13.82,14.54,15.25,16.27,17.57,19.22,21.32,0.62,0.62,0.17,Resistência,1,0
2020-09-25,11.50,12.93,13.82,14.54,15.25,16.27,17.57,19.22,21.32,0.64,0.62,0.15,Resistência,1,0
2020-09-28,11.50,12.93,13.82,14.54,15.25,16.27,17.57,19.22,21.32,0.71,0.62,0.08,Resistência,0,0
2020-09-29,11.50,12.93,13.82,14.54,15.25,16.27,17.57,19.22,21.32,0.74,0.62,0.05,Resistência,0,0
2020-09-30,11.50,12.93,13.82,14.54,15.25,16.27,17.57,19.22,21.32,0.83,0.79,0.17,Resistência Forte,0,0
2020-10-01,11.50,12.93,13.82,14.54,15.25,16.27,17.57,19.22,21.32,0.81,0.79,0.19,Resistência Forte,0,1
2020-10-02,11.50,12.93,13.82,14.54,15.25,16.27,17.57,19.22,21.32,0.73,0.62,0.06,Resistência,0,0
2020-10-05,11.50,12.93,13.82,14.54,15.25,16.27,17.57,19.22,21.32,0.76,0.62,0.03,Resistência,0,0
2020-10-06,11.50,12.93,13.82,14.54,15.25,16.27,17.57,19.22,21.32,0.76,0.62,0.03,Resistência,0,0
2020-10-07,11.50,12.93,13.82,14.54,15.25,16.27,17.57,19.22,21.32,0.78,0.62,0.01,Resistência,0,1
2020-10-08,11.50,12.93,13.82,14.54,15.25,16.27,17.57,19.22,21.32,0.77,0.62,0.02,Resistência,0,1
2020-10-09,11.50,12.93,13.82,14.54,15.25,16.27,17.57,19.22,21.32,0.76,0.62,0.03,Resistência,0,0
2020-10-12,11.53,12.96,13.84,14.55,15.26,16.28,17.57,19.21,21.30,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-13,12.11,13.40,14.20,14.84,15.48,16.40,17.57,19.06,20.94,0.78,0.62,0.01,Resistência,0,1
2020-10-14,12.68,13.83,14.55,15.12,15.70,16.52,17.57,18.90,20.59,0.71,0.62,0.08,Resistência,0,0
2020-10-15,12.68,13.83,14.55,15.12,15.70,16.52,17.57,18.90,20.59,0.66,0.62,0.13,Resistência,0,0
2020-10-16,12.68,13.83,14.55,15.12,15.70,16.52,17.57,18.90,20.59,0.68,0.62,0.11,Resistência,0,0
2020-10-19,12.68,13.83,14.55,15.12,15.70,16.52,17.57,18.90,20.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-10-20,12.68,13.83,14.55,15.12,15.70,16.52,17.57,18.90,20.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-21,12.68,13.83,14.55,15.12,15.70,16.52,17.57,18.90,20.59,0.73,0.62,0.06,Resistência,0,0
2020-10-22,12.68,13.83,14.55,15.12,15.70,16.52,17.57,18.90,20.59,0.85,0.79,0.15,Resistência Forte,0,0
2020-10-23,12.68,13.83,14.55,15.12,15.70,16.52,17.57,18.90,20.59,0.88,0.79,0.12,Resistência Forte,0,0
2020-10-26,12.68,13.83,14.55,15.12,15.70,16.52,17.57,18.90,20.59,0.76,0.62,0.03,Resistência,0,1
2020-10-27,12.80,13.93,14.62,15.18,15.75,16.55,17.57,18.87,20.52,0.70,0.62,0.09,Resistência,0,0
2020-10-28,12.80,13.93,14.62,15.18,15.75,16.55,17.57,18.87,20.52,0.38,0.24,0.00,Suporte,1,0
2020-10-29,12.80,13.93,14.62,15.18,15.75,16.55,17.57,18.87,20.52,0.62,0.62,0.17,Resistência,1,0
2020-10-30,12.80,13.93,14.62,15.18,15.75,16.55,17.57,18.87,20.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-11-02,12.80,13.93,14.62,15.18,15.75,16.55,17.57,18.87,20.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-03,12.80,13.93,14.62,15.18,15.75,16.55,17.57,18.87,20.52,0.71,0.62,0.08,Resistência,0,0
2020-11-04,12.80,13.93,14.62,15.18,15.75,16.55,17.57,18.87,20.52,0.71,0.62,0.08,Resistência,0,0
2020-11-05,12.80,13.93,14.62,15.18,15.75,16.55,17.57,18.87,20.52,0.74,0.62,0.05,Resistência,0,0
2020-11-06,12.80,13.93,14.62,15.18,15.75,16.55,17.57,18.87,20.52,0.74,0.62,0.05,Resistência,0,0
2020-11-09,12.99,14.07,14.74,15.28,15.82,16.59,17.57,18.82,20.40,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-10,12.99,14.13,14.84,15.41,15.98,16.79,17.83,19.15,20.82,0.83,0.79,0.17,Resistência Forte,0,0
2020-11-11,12.99,14.13,14.84,15.41,15.98,16.79,17.83,19.15,20.82,0.73,0.62,0.06,Resistência,0,0
2020-11-12,12.99,14.13,14.84,15.41,15.98,16.79,17.83,19.15,20.82,0.71,0.62,0.08,Resistência,0,0
2020-11-13,12.99,14.13,14.84,15.41,15.98,16.79,17.83,19.15,20.82,0.73,0.62,0.06,Resistência,0,0
2020-11-16,13.16,14.26,14.94,15.50,16.05,16.83,17.83,19.10,20.72,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-17,13.63,14.62,15.23,15.73,16.23,16.93,17.83,18.97,20.43,0.83,0.79,0.17,Resistência Forte,0,0
2020-11-18,13.63,14.62,15.23,15.73,16.23,16.93,17.83,18.97,20.43,0.67,0.62,0.12,Resistência,0,0
2020-11-19,13.63,14.62,15.23,15.73,16.23,16.93,17.83,18.97,20.43,0.66,0.62,0.13,Resistência,0,0
2020-11-20,13.63,14.62,15.23,15.73,16.23,16.93,17.83,18.97,20.43,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-23,13.63,14.62,15.23,15.73,16.23,16.93,17.83,18.97,20.43,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-24,13.63,14.62,15.23,15.73,16.23,16.93,17.83,18.97,20.43,0.73,0.62,0.06,Resistência,0,0
2020-11-25,13.63,14.62,15.23,15.73,16.23,16.93,17.83,18.97,20.43,0.73,0.62,0.06,Resistência,0,0
2020-11-27,13.63,14.62,15.23,15.73,16.23,16.93,17.83,18.97,20.43,0.72,0.62,0.07,Resistência,0,0
2020-11-30,13.63,14.62,15.23,15.73,16.23,16.93,17.83,18.97,20.43,0.65,0.62,0.14,Resistência,1,0
2020-12-01,13.63,14.62,15.23,15.73,16.23,16.93,17.83,18.97,20.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-12-02,13.63,14.62,15.23,15.73,16.23,16.93,17.83,18.97,20.43,0.37,0.24,0.01,Suporte,1,0
2020-12-03,13.63,14.62,15.23,15.73,16.23,16.93,17.83,18.97,20.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-12-04,13.63,14.62,15.23,15.73,16.23,16.93,17.83,18.97,20.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-12-07,13.63,14.62,15.23,15.73,16.23,16.93,17.83,18.97,20.43,0.65,0.62,0.14,Resistência,1,0
2020-12-08,13.63,14.62,15.23,15.73,16.23,16.93,17.83,18.97,20.43,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-09,13.63,14.62,15.23,15.73,16.23,16.93,17.83,18.97,20.43,0.64,0.62,0.15,Resistência,1,0
2020-12-10,13.63,14.62,15.23,15.73,16.23,16.93,17.83,18.97,20.43,0.68,0.62,0.11,Resistência,0,0
2020-12-11,13.63,14.62,15.23,15.73,16.23,16.93,17.83,18.97,20.43,0.65,0.62,0.14,Resistência,1,0
2020-12-14,13.63,14.62,15.23,15.73,16.23,16.93,17.83,18.97,20.43,0.62,0.62,0.17,Resistência,1,0
2020-12-15,13.63,14.62,15.23,15.73,16.23,16.93,17.83,18.97,20.43,0.73,0.62,0.06,Resistência,0,0
2020-12-16,13.63,14.62,15.23,15.73,16.23,16.93,17.83,18.97,20.43,0.62,0.62,0.17,Resistência,1,0
2020-12-17,13.63,14.62,15.23,15.73,16.23,16.93,17.83,18.97,20.43,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-18,13.63,14.62,15.23,15.73,16.23,16.93,17.83,18.97,20.43,0.67,0.62,0.12,Resistência,0,0
2020-12-21,13.63,14.62,15.23,15.73,16.23,16.93,17.83,18.97,20.43,0.64,0.62,0.15,Resistência,1,0
2020-12-22,13.63,14.62,15.23,15.73,16.23,16.93,17.83,18.97,20.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-23,13.63,14.62,15.23,15.73,16.23,16.93,17.83,18.97,20.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-24,13.63,14.62,15.23,15.73,16.23,16.93,17.83,18.97,20.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-28,13.63,14.62,15.23,15.73,16.23,16.93,17.83,18.97,20.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-12-29,13.63,14.62,15.23,15.73,16.23,16.93,17.83,18.97,20.43,0.32,0.24,0.06,Suporte,0,0
2020-12-30,13.63,14.62,15.23,15.73,16.23,16.93,17.83,18.97,20.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-12-31,13.63,14.62,15.23,15.73,16.23,16.93,17.83,18.97,20.43,0.34,0.24,0.04,Suporte,0,0
2021-01-04,13.63,14.62,15.23,15.73,16.23,16.93,17.83,18.97,20.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-01-05,13.63,14.62,15.23,15.73,16.23,16.93,17.83,18.97,20.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-06,13.63,14.62,15.23,15.73,16.23,16.93,17.83,18.97,20.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-01-07,13.63,14.62,15.23,15.73,16.23,16.93,17.83,18.97,20.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-01-08,13.63,14.62,15.23,15.73,16.23,16.93,17.83,18.97,20.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-11,14.21,15.06,15.59,16.02,16.45,17.06,17.83,18.81,20.07,0.09,0.00,0.15,Suporte Forte,0,0
2021-01-12,14.28,15.12,15.64,16.06,16.47,17.07,17.83,18.80,20.02,0.00,0.00,0.24,Suporte Forte,0,0
2021-01-13,13.30,14.37,15.03,15.56,16.10,16.86,17.83,19.06,20.63,0.15,0.00,0.09,Suporte Forte,0,0
2021-01-14,13.30,14.37,15.03,15.56,16.10,16.86,17.83,19.06,20.63,0.15,0.00,0.09,Suporte Forte,0,0
2021-01-15,13.30,14.37,15.03,15.56,16.10,16.86,17.83,19.06,20.63,0.22,0.00,0.02,Suporte Forte,0,0
2021-01-19,13.30,14.37,15.03,15.56,16.10,16.86,17.83,19.06,20.63,0.17,0.00,0.07,Suporte Forte,0,0
2021-01-20,13.30,14.37,15.03,15.56,16.10,16.86,17.83,19.06,20.63,0.19,0.00,0.05,Suporte Forte,0,0
2021-01-21,13.30,14.37,15.03,15.56,16.10,16.86,17.83,19.06,20.63,0.28,0.24,0.10,Suporte,0,0
2021-01-22,13.30,14.37,15.03,15.56,16.10,16.86,17.83,19.06,20.63,0.33,0.24,0.05,Suporte,0,0
2021-01-25,13.30,14.34,14.99,15.51,16.03,16.77,17.72,18.92,20.45,0.19,0.00,0.05,Suporte Forte,0,0
2021-01-26,13.30,14.34,14.99,15.51,16.03,16.77,17.72,18.92,20.45,0.23,0.00,0.01,Suporte Forte,0,0
2021-01-27,13.30,14.34,14.99,15.51,16.03,16.77,17.72,18.92,20.45,0.11,0.00,0.13,Suporte Forte,0,0
2021-01-28,13.20,14.27,14.93,15.46,15.99,16.75,17.72,18.95,20.51,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-29,13.20,14.27,14.93,15.46,15.99,16.75,17.72,18.95,20.51,0.24,0.24,0.14,Suporte,0,0
2021-02-01,13.20,14.27,14.93,15.46,15.99,16.75,17.72,18.95,20.51,0.20,0.00,0.04,Suporte Forte,0,0
2021-02-02,13.20,14.27,14.93,15.46,15.99,16.75,17.72,18.95,20.51,0.27,0.24,0.11,Suporte,0,0
2021-02-03,13.20,14.27,14.93,15.46,15.99,16.75,17.72,18.95,20.51,0.25,0.24,0.13,Suporte,0,0
2021-02-04,13.20,14.27,14.93,15.46,15.99,16.75,17.72,18.95,20.51,0.25,0.24,0.13,Suporte,0,0
2021-02-05,13.20,14.27,14.93,15.46,15.99,16.75,17.72,18.95,20.51,0.31,0.24,0.07,Suporte,0,0
2021-02-08,13.20,14.27,14.93,15.46,15.99,16.75,17.72,18.95,20.51,0.38,0.24,0.00,Suporte,1,0
2021-02-09,13.20,14.27,14.93,15.46,15.99,16.75,17.72,18.95,20.51,0.32,0.24,0.06,Suporte,0,0
2021-02-10,13.20,14.27,14.93,15.46,15.99,16.75,17.72,18.95,20.51,0.25,0.24,0.13,Suporte,0,0
2021-02-11,13.20,14.27,14.93,15.46,15.99,16.75,17.72,18.95,20.51,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-12,13.20,14.27,14.93,15.46,15.99,16.75,17.72,18.95,20.51,0.35,0.24,0.03,Suporte,0,0
2021-02-16,13.20,14.27,14.93,15.46,15.99,16.75,17.72,18.95,20.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-02-17,13.20,14.27,14.93,15.46,15.99,16.75,17.72,18.95,20.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-02-18,13.20,14.27,14.93,15.46,15.99,16.75,17.72,18.95,20.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-02-19,13.20,14.27,14.93,15.46,15.99,16.75,17.72,18.95,20.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-22,13.20,14.27,14.93,15.46,15.99,16.75,17.72,18.95,20.51,0.68,0.62,0.11,Resistência,0,0
2021-02-23,13.20,14.27,14.93,15.46,15.99,16.75,17.72,18.95,20.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-24,13.20,14.33,15.03,15.60,16.17,16.97,18.00,19.31,20.97,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-25,13.20,14.33,15.03,15.60,16.17,16.97,18.00,19.31,20.97,0.66,0.62,0.13,Resistência,0,0
2021-02-26,13.20,14.33,15.03,15.60,16.17,16.97,18.00,19.31,20.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-01,13.20,14.33,15.03,15.60,16.17,16.97,18.00,19.31,20.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-02,13.20,14.33,15.03,15.60,16.17,16.97,18.00,19.31,20.97,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-03,13.20,14.33,15.03,15.60,16.17,16.97,18.00,19.31,20.97,0.73,0.62,0.06,Resistência,0,0
2021-03-04,13.20,14.33,15.03,15.60,16.17,16.97,18.00,19.31,20.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-05,13.20,14.33,15.03,15.60,16.17,16.97,18.00,19.31,20.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-03-08,13.20,14.33,15.03,15.60,16.17,16.97,18.00,19.31,20.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-09,13.20,14.33,15.03,15.60,16.17,16.97,18.00,19.31,20.97,0.72,0.62,0.07,Resistência,0,0
2021-03-10,13.20,14.33,15.03,15.60,16.17,16.97,18.00,19.31,20.97,0.65,0.62,0.14,Resistência,1,0
2021-03-11,13.20,14.33,15.03,15.60,16.17,16.97,18.00,19.31,20.97,0.85,0.79,0.15,Resistência Forte,0,0
2021-03-12,13.20,14.33,15.03,15.60,16.17,16.97,18.00,19.31,20.97,0.67,0.62,0.12,Resistência,0,0
2021-03-15,13.20,14.33,15.03,15.60,16.17,16.97,18.00,19.31,20.97,0.62,0.62,0.17,Resistência,1,0
2021-03-16,13.20,14.33,15.03,15.60,16.17,16.97,18.00,19.31,20.97,0.72,0.62,0.07,Resistência,0,0
2021-03-17,13.20,14.33,15.03,15.60,16.17,16.97,18.00,19.31,20.97,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-18,13.20,14.33,15.03,15.60,16.17,16.97,18.00,19.31,20.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-19,13.20,14.33,15.03,15.60,16.17,16.97,18.00,19.31,20.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-22,13.20,14.33,15.03,15.60,16.17,16.97,18.00,19.31,20.97,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-23,13.20,14.33,15.03,15.60,16.17,16.97,18.00,19.31,20.97,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-24,13.20,14.33,15.03,15.60,16.17,16.97,18.00,19.31,20.97,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-25,12.70,13.95,14.72,15.35,15.98,16.87,18.00,19.44,21.28,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-26,12.67,13.93,14.71,15.34,15.96,16.86,18.00,19.45,21.29,0.35,0.24,0.03,Suporte,0,0
2021-03-29,12.67,13.93,14.71,15.34,15.96,16.86,18.00,19.45,21.29,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-30,12.67,13.93,14.71,15.34,15.96,16.86,18.00,19.45,21.29,0.28,0.24,0.10,Suporte,0,0
2021-03-31,12.67,13.93,14.71,15.34,15.96,16.86,18.00,19.45,21.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-01,12.67,13.93,14.71,15.34,15.96,16.86,18.00,19.45,21.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-05,12.67,13.93,14.71,15.34,15.96,16.86,18.00,19.45,21.29,0.25,0.24,0.13,Suporte,0,0
2021-04-06,12.67,13.93,14.71,15.34,15.96,16.86,18.00,19.45,21.29,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-07,12.67,13.93,14.71,15.34,15.96,16.86,18.00,19.45,21.29,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-08,12.67,13.93,14.71,15.34,15.96,16.86,18.00,19.45,21.29,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-09,12.67,13.93,14.71,15.34,15.96,16.86,18.00,19.45,21.29,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-12,12.67,13.93,14.71,15.34,15.96,16.86,18.00,19.45,21.29,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-13,12.67,13.93,14.71,15.34,15.96,16.86,18.00,19.45,21.29,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-14,12.67,13.93,14.71,15.34,15.96,16.86,18.00,19.45,21.29,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-15,12.67,13.93,14.71,15.34,15.96,16.86,18.00,19.45,21.29,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-16,12.67,13.93,14.71,15.34,15.96,16.86,18.00,19.45,21.29,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-19,12.67,13.93,14.71,15.34,15.96,16.86,18.00,19.45,21.29,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-20,12.67,13.93,14.71,15.34,15.96,16.86,18.00,19.45,21.29,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-21,12.67,13.93,14.71,15.34,15.96,16.86,18.00,19.45,21.29,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-22,12.67,13.93,14.71,15.34,15.96,16.86,18.00,19.45,21.29,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-23,12.67,13.93,14.71,15.34,15.96,16.86,18.00,19.45,21.29,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-26,12.67,13.93,14.71,15.34,15.96,16.86,18.00,19.45,21.29,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-27,12.67,13.93,14.71,15.34,15.96,16.86,18.00,19.45,21.29,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-28,12.67,13.93,14.71,15.34,15.96,16.86,18.00,19.45,21.29,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-29,12.67,13.93,14.71,15.34,15.96,16.86,18.00,19.45,21.29,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-30,12.67,13.93,14.71,15.34,15.96,16.86,18.00,19.45,21.29,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-03,12.67,13.93,14.71,15.34,15.96,16.86,18.00,19.45,21.29,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-04,12.67,13.93,14.71,15.34,15.96,16.86,18.00,19.45,21.29,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-05,12.67,13.93,14.71,15.34,15.96,16.86,18.00,19.45,21.29,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-06,12.67,13.77,14.45,15.00,15.54,16.32,17.32,18.58,20.19,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-07,12.67,13.77,14.45,15.00,15.54,16.32,17.32,18.58,20.19,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-10,12.67,13.77,14.45,15.00,15.54,16.32,17.32,18.58,20.19,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-11,12.51,13.65,14.35,14.92,15.48,16.29,17.32,18.63,20.29,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-12,12.01,13.26,14.04,14.66,15.29,16.18,17.32,18.76,20.60,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-13,11.03,12.51,13.43,14.18,14.92,15.97,17.32,19.03,21.21,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-14,11.03,12.51,13.43,14.18,14.92,15.97,17.32,19.03,21.21,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-17,11.03,12.51,13.43,14.18,14.92,15.97,17.32,19.03,21.21,0.33,0.24,0.05,Suporte,0,0
2021-05-18,11.03,12.51,13.43,14.18,14.92,15.97,17.32,19.03,21.21,0.38,0.24,0.00,Suporte,1,0
2021-05-19,11.03,12.51,13.43,14.18,14.92,15.97,17.32,19.03,21.21,0.35,0.24,0.03,Suporte,0,0
2021-05-20,11.03,12.51,13.43,14.18,14.92,15.97,17.32,19.03,21.21,0.35,0.24,0.03,Suporte,0,0
2021-05-21,11.03,12.51,13.43,14.18,14.92,15.97,17.32,19.03,21.21,0.35,0.24,0.03,Suporte,0,0
2021-05-24,11.03,12.46,13.35,14.07,14.78,15.80,17.10,18.75,20.85,0.38,0.24,0.00,Suporte,1,0
2021-05-25,11.03,12.46,13.35,14.07,14.78,15.80,17.10,18.75,20.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-26,11.03,12.46,13.35,14.07,14.78,15.80,17.10,18.75,20.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-27,11.03,12.46,13.35,14.07,14.78,15.80,17.10,18.75,20.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-28,11.03,12.19,12.90,13.48,14.06,14.88,15.93,17.26,18.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-01,11.03,12.18,12.89,13.47,14.05,14.87,15.91,17.24,18.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-02,11.03,12.16,12.86,13.42,13.99,14.79,15.82,17.12,18.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-03,11.03,12.16,12.86,13.42,13.99,14.79,15.82,17.12,18.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-04,11.03,12.16,12.86,13.42,13.99,14.79,15.82,17.12,18.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-07,11.03,12.16,12.86,13.42,13.99,14.79,15.82,17.12,18.78,0.36,0.24,0.02,Suporte,1,0
2021-06-08,11.03,12.16,12.86,13.42,13.99,14.79,15.82,17.12,18.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-09,11.03,12.16,12.86,13.42,13.99,14.79,15.82,17.12,18.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-10,11.03,12.16,12.86,13.42,13.99,14.79,15.82,17.12,18.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-11,11.03,12.16,12.86,13.42,13.99,14.79,15.82,17.12,18.78,0.36,0.24,0.02,Suporte,1,0
2021-06-14,11.03,11.94,12.50,12.95,13.40,14.05,14.87,15.91,17.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-15,11.03,11.94,12.50,12.95,13.40,14.05,14.87,15.91,17.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-16,11.03,11.84,12.35,12.76,13.16,13.74,14.48,15.42,16.61,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-17,11.03,12.02,12.64,13.14,13.63,14.34,15.24,16.39,17.84,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-18,11.03,12.03,12.65,13.16,13.66,14.37,15.28,16.44,17.91,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-21,11.03,12.09,12.74,13.27,13.80,14.55,15.51,16.73,18.28,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-22,11.03,12.11,12.77,13.31,13.85,14.61,15.59,16.83,18.41,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-23,11.03,12.11,12.77,13.31,13.85,14.61,15.59,16.83,18.41,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-24,11.03,12.11,12.77,13.31,13.85,14.61,15.59,16.83,18.41,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-25,11.03,12.33,13.13,13.78,14.43,15.35,16.53,18.03,19.93,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-28,11.03,12.33,13.13,13.78,14.43,15.35,16.53,18.03,19.93,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-29,11.03,12.33,13.13,13.78,14.43,15.35,16.53,18.03,19.93,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-30,11.03,12.33,13.13,13.78,14.43,15.35,16.53,18.03,19.93,0.92,0.79,0.08,Resistência Forte,0,0
2021-07-01,11.03,12.33,13.13,13.78,14.43,15.35,16.53,18.03,19.93,0.85,0.79,0.15,Resistência Forte,0,0
2021-07-02,11.03,12.33,13.13,13.78,14.43,15.35,16.53,18.03,19.93,0.89,0.79,0.11,Resistência Forte,0,0
