Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2009-12-02,21.47,21.98,22.30,22.55,22.80,23.17,23.63,24.22,24.96,0.70,0.62,0.09,Resistência,1,1
2009-12-03,21.47,21.98,22.30,22.55,22.80,23.17,23.63,24.22,24.96,0.71,0.62,0.08,Resistência,1,1
2009-12-04,21.47,21.98,22.30,22.55,22.80,23.17,23.63,24.22,24.96,0.63,0.62,0.16,Resistência,1,0
2009-12-07,21.47,21.98,22.30,22.55,22.80,23.17,23.63,24.22,24.96,0.65,0.62,0.14,Resistência,1,0
2009-12-08,21.47,21.98,22.30,22.55,22.80,23.17,23.63,24.22,24.96,0.43,0.38,0.07,Zona de Consolidação,1,0
2009-12-09,21.47,21.98,22.30,22.55,22.80,23.17,23.63,24.22,24.96,0.43,0.38,0.07,Zona de Consolidação,1,0
2009-12-10,21.47,21.98,22.30,22.55,22.80,23.17,23.63,24.22,24.96,0.42,0.38,0.08,Zona de Consolidação,1,0
2009-12-11,21.47,21.98,22.30,22.55,22.80,23.17,23.63,24.22,24.96,0.43,0.38,0.07,Zona de Consolidação,1,0
2009-12-14,21.57,22.06,22.36,22.60,22.84,23.19,23.63,24.19,24.90,0.46,0.38,0.04,Zona de Consolidação,1,0
2009-12-15,21.57,22.06,22.36,22.60,22.84,23.19,23.63,24.19,24.90,0.37,0.24,0.01,Suporte,1,0
2009-12-16,21.57,22.06,22.36,22.60,22.84,23.19,23.63,24.19,24.90,0.45,0.38,0.05,Zona de Consolidação,1,0
2009-12-17,21.57,22.06,22.36,22.60,22.84,23.19,23.63,24.19,24.90,0.27,0.24,0.11,Suporte,0,0
2009-12-18,21.57,22.06,22.36,22.60,22.84,23.19,23.63,24.19,24.90,0.31,0.24,0.07,Suporte,1,0
2009-12-21,21.57,22.06,22.36,22.60,22.84,23.19,23.63,24.19,24.90,0.24,0.24,0.14,Suporte,0,0
2009-12-22,21.57,22.06,22.36,22.60,22.84,23.19,23.63,24.19,24.90,0.26,0.24,0.12,Suporte,0,0
2009-12-23,21.57,22.06,22.36,22.60,22.84,23.19,23.63,24.19,24.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2009-12-24,21.57,22.06,22.36,22.60,22.84,23.19,23.63,24.19,24.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2009-12-28,21.57,22.06,22.36,22.60,22.84,23.19,23.63,24.19,24.90,0.46,0.38,0.04,Zona de Consolidação,1,0
2009-12-29,21.57,22.06,22.36,22.60,22.84,23.19,23.63,24.19,24.90,0.48,0.38,0.02,Zona de Consolidação,1,0
2009-12-30,21.57,22.06,22.36,22.60,22.84,23.19,23.63,24.19,24.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2009-12-31,21.57,22.06,22.36,22.60,22.84,23.19,23.63,24.19,24.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-01-04,21.57,22.06,22.36,22.60,22.84,23.19,23.63,24.19,24.90,0.79,0.79,0.21,Resistência Forte,0,1
2010-01-05,21.57,22.06,22.36,22.60,22.84,23.19,23.63,24.19,24.90,0.86,0.79,0.14,Resistência Forte,0,1
2010-01-06,21.57,22.06,22.36,22.60,22.84,23.19,23.63,24.19,24.90,0.90,0.79,0.10,Resistência Forte,0,1
2010-01-07,21.57,22.06,22.36,22.60,22.84,23.19,23.63,24.19,24.90,0.91,0.79,0.09,Resistência Forte,0,1
2010-01-08,21.57,22.06,22.37,22.62,22.86,23.21,23.66,24.23,24.95,1.00,1.00,0.27,Resistência Forte,0,1
2010-01-11,21.63,22.17,22.50,22.78,23.05,23.43,23.92,24.54,25.34,0.99,0.79,0.01,Resistência Forte,0,1
2010-01-12,21.63,22.17,22.50,22.78,23.05,23.43,23.92,24.54,25.34,0.85,0.79,0.15,Resistência Forte,0,1
2010-01-13,21.63,22.17,22.50,22.78,23.05,23.43,23.92,24.54,25.34,0.97,0.79,0.03,Resistência Forte,0,1
2010-01-14,21.63,22.19,22.54,22.82,23.10,23.50,24.01,24.66,25.48,0.97,0.79,0.03,Resistência Forte,0,1
2010-01-15,21.65,22.21,22.55,22.83,23.11,23.50,24.01,24.65,25.47,0.88,0.79,0.12,Resistência Forte,0,1
2010-01-19,21.65,22.21,22.55,22.83,23.11,23.50,24.01,24.65,25.47,0.97,0.79,0.03,Resistência Forte,0,1
2010-01-20,21.65,22.21,22.55,22.83,23.11,23.50,24.01,24.65,25.47,0.72,0.62,0.07,Resistência,0,1
2010-01-21,21.65,22.21,22.55,22.83,23.11,23.50,24.01,24.65,25.47,0.56,0.50,0.06,Zona de Consolidação,1,0
2010-01-22,21.65,22.21,22.55,22.83,23.11,23.50,24.01,24.65,25.47,0.32,0.24,0.06,Suporte,1,0
2010-01-25,21.65,22.21,22.55,22.83,23.11,23.50,24.01,24.65,25.47,0.46,0.38,0.04,Zona de Consolidação,1,0
2010-01-26,21.65,22.21,22.55,22.83,23.11,23.50,24.01,24.65,25.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-01-27,21.65,22.21,22.55,22.83,23.11,23.50,24.01,24.65,25.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2010-01-28,21.65,22.21,22.55,22.83,23.11,23.50,24.01,24.65,25.47,0.29,0.24,0.09,Suporte,1,0
2010-01-29,21.65,22.21,22.55,22.83,23.11,23.50,24.01,24.65,25.47,0.19,0.00,0.05,Suporte Forte,0,0
2010-02-01,21.65,22.21,22.55,22.83,23.11,23.50,24.01,24.65,25.47,0.31,0.24,0.07,Suporte,1,0
2010-02-02,21.65,22.21,22.55,22.83,23.11,23.50,24.01,24.65,25.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-02-03,21.65,22.21,22.55,22.83,23.11,23.50,24.01,24.65,25.47,0.44,0.38,0.06,Zona de Consolidação,1,0
2010-02-04,21.65,22.21,22.55,22.83,23.11,23.50,24.01,24.65,25.47,0.07,0.00,0.17,Suporte Forte,0,0
2010-02-05,20.98,21.70,22.14,22.50,22.85,23.36,24.01,24.83,25.88,0.15,0.00,0.09,Suporte Forte,0,0
2010-02-08,20.98,21.70,22.14,22.50,22.85,23.36,24.01,24.83,25.88,0.04,0.00,0.20,Suporte Forte,0,0
2010-02-09,20.98,21.70,22.14,22.50,22.85,23.36,24.01,24.83,25.88,0.23,0.00,0.01,Suporte Forte,0,0
2010-02-10,20.98,21.70,22.14,22.50,22.85,23.36,24.01,24.83,25.88,0.20,0.00,0.04,Suporte Forte,0,0
2010-02-11,20.98,21.70,22.14,22.50,22.85,23.36,24.01,24.83,25.88,0.29,0.24,0.09,Suporte,0,0
2010-02-12,20.98,21.70,22.14,22.50,22.85,23.36,24.01,24.83,25.88,0.21,0.00,0.03,Suporte Forte,0,0
2010-02-16,20.98,21.70,22.14,22.50,22.85,23.36,24.01,24.83,25.88,0.35,0.24,0.03,Suporte,1,0
2010-02-17,20.98,21.70,22.14,22.50,22.85,23.36,24.01,24.83,25.88,0.37,0.24,0.01,Suporte,1,0
2010-02-18,20.98,21.70,22.14,22.50,22.85,23.36,24.01,24.83,25.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-02-19,20.98,21.70,22.14,22.50,22.85,23.36,24.01,24.83,25.88,0.36,0.24,0.02,Suporte,1,0
2010-02-22,20.98,21.70,22.14,22.50,22.85,23.36,24.01,24.83,25.88,0.38,0.24,0.00,Suporte,1,0
2010-02-23,20.98,21.70,22.14,22.50,22.85,23.36,24.01,24.83,25.88,0.30,0.24,0.08,Suporte,0,0
2010-02-24,20.98,21.70,22.14,22.50,22.85,23.36,24.01,24.83,25.88,0.33,0.24,0.05,Suporte,1,0
2010-02-25,20.98,21.70,22.14,22.50,22.85,23.36,24.01,24.83,25.88,0.30,0.24,0.08,Suporte,0,0
2010-02-26,20.98,21.70,22.14,22.50,22.85,23.36,24.01,24.83,25.88,0.33,0.24,0.05,Suporte,1,0
2010-03-01,20.98,21.70,22.14,22.50,22.85,23.36,24.01,24.83,25.88,0.37,0.24,0.01,Suporte,1,0
2010-03-02,20.98,21.70,22.14,22.50,22.85,23.36,24.01,24.83,25.88,0.45,0.38,0.05,Zona de Consolidação,1,0
2010-03-03,20.98,21.70,22.14,22.50,22.85,23.36,24.01,24.83,25.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-03-04,20.98,21.70,22.14,22.50,22.85,23.36,24.01,24.83,25.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-03-05,20.98,21.70,22.14,22.50,22.85,23.36,24.01,24.83,25.88,0.65,0.62,0.14,Resistência,1,0
2010-03-08,20.98,21.70,22.14,22.50,22.85,23.36,24.01,24.83,25.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-03-09,20.98,21.70,22.14,22.50,22.85,23.36,24.01,24.83,25.88,0.62,0.62,0.17,Resistência,1,0
2010-03-10,20.98,21.70,22.14,22.50,22.85,23.36,24.01,24.83,25.88,0.65,0.62,0.14,Resistência,1,0
2010-03-11,20.98,21.70,22.14,22.50,22.85,23.36,24.01,24.83,25.88,0.72,0.62,0.07,Resistência,0,1
2010-03-12,20.98,21.70,22.14,22.50,22.85,23.36,24.01,24.83,25.88,0.77,0.62,0.02,Resistência,0,1
2010-03-15,20.98,21.70,22.14,22.50,22.85,23.36,24.01,24.83,25.88,0.73,0.62,0.06,Resistência,0,1
2010-03-16,20.98,21.70,22.14,22.50,22.85,23.36,24.01,24.83,25.88,0.81,0.79,0.19,Resistência Forte,0,1
2010-03-17,20.98,21.70,22.14,22.50,22.85,23.36,24.01,24.83,25.88,0.87,0.79,0.13,Resistência Forte,0,0
2010-03-18,20.98,21.70,22.14,22.50,22.85,23.36,24.01,24.83,25.88,0.84,0.79,0.16,Resistência Forte,0,1
2010-03-19,20.98,21.70,22.14,22.50,22.85,23.36,24.01,24.83,25.88,0.75,0.62,0.04,Resistência,0,1
2010-03-22,20.98,21.70,22.14,22.50,22.85,23.36,24.01,24.83,25.88,0.78,0.62,0.01,Resistência,0,1
2010-03-23,20.98,21.70,22.14,22.50,22.85,23.36,24.01,24.83,25.88,0.83,0.79,0.17,Resistência Forte,0,1
2010-03-24,20.98,21.70,22.14,22.50,22.85,23.36,24.01,24.83,25.88,0.73,0.62,0.06,Resistência,0,1
2010-03-25,20.98,21.70,22.14,22.50,22.85,23.36,24.01,24.83,25.88,0.70,0.62,0.09,Resistência,0,0
2010-03-26,20.98,21.70,22.14,22.50,22.85,23.36,24.01,24.83,25.88,0.80,0.79,0.20,Resistência Forte,0,1
2010-03-29,20.98,21.68,22.11,22.46,22.82,23.31,23.95,24.76,25.79,0.88,0.79,0.12,Resistência Forte,0,0
2010-03-30,20.98,21.68,22.11,22.46,22.82,23.31,23.95,24.76,25.79,0.90,0.79,0.10,Resistência Forte,0,0
2010-03-31,20.98,21.63,22.03,22.35,22.67,23.13,23.72,24.47,25.41,0.96,0.79,0.04,Resistência Forte,0,1
2010-04-01,20.98,21.71,22.16,22.53,22.90,23.42,24.08,24.92,26.00,1.00,1.00,0.27,Resistência Forte,0,1
2010-04-05,20.98,21.73,22.19,22.56,22.94,23.47,24.15,25.01,26.11,0.97,0.79,0.03,Resistência Forte,0,1
2010-04-06,20.98,21.75,22.22,22.60,22.99,23.53,24.23,25.11,26.24,0.97,0.79,0.03,Resistência Forte,0,1
2010-04-07,20.98,21.75,22.22,22.60,22.99,23.53,24.23,25.11,26.24,0.96,0.79,0.04,Resistência Forte,0,1
2010-04-08,20.98,21.75,22.22,22.60,22.99,23.53,24.23,25.11,26.24,0.98,0.79,0.02,Resistência Forte,0,1
2010-04-09,20.98,21.80,22.31,22.72,23.13,23.72,24.46,25.41,26.61,1.00,1.00,0.27,Resistência Forte,0,1
2010-04-12,20.98,21.82,22.33,22.75,23.17,23.76,24.52,25.48,26.71,0.99,0.79,0.01,Resistência Forte,0,1
2010-04-13,20.98,21.82,22.33,22.75,23.17,23.76,24.52,25.48,26.71,0.96,0.79,0.04,Resistência Forte,0,1
2010-04-14,20.98,21.86,22.41,22.85,23.29,23.92,24.72,25.74,27.03,1.00,1.00,0.27,Resistência Forte,0,1
2010-04-15,20.98,21.88,22.43,22.88,23.33,23.97,24.78,25.81,27.13,0.99,0.79,0.01,Resistência Forte,0,1
2010-04-16,20.98,21.88,22.43,22.88,23.33,23.97,24.78,25.81,27.13,0.87,0.79,0.13,Resistência Forte,0,0
2010-04-19,20.98,21.88,22.43,22.88,23.33,23.97,24.78,25.81,27.13,0.85,0.79,0.15,Resistência Forte,0,0
2010-04-20,21.09,21.96,22.50,22.94,23.37,23.99,24.78,25.78,27.06,0.86,0.79,0.14,Resistência Forte,0,0
2010-04-21,21.25,22.08,22.60,23.02,23.43,24.02,24.78,25.74,26.96,0.88,0.79,0.12,Resistência Forte,0,0
2010-04-22,21.25,22.08,22.60,23.02,23.43,24.02,24.78,25.74,26.96,0.86,0.79,0.14,Resistência Forte,0,0
2010-04-23,21.25,22.08,22.60,23.02,23.43,24.02,24.78,25.74,26.96,0.96,0.79,0.04,Resistência Forte,0,1
2010-04-26,21.25,22.08,22.60,23.02,23.43,24.02,24.78,25.74,26.96,0.95,0.79,0.05,Resistência Forte,0,1
2010-04-27,21.51,22.28,22.76,23.15,23.53,24.08,24.78,25.67,26.80,0.69,0.62,0.10,Resistência,1,0
2010-04-28,21.51,22.28,22.76,23.15,23.53,24.08,24.78,25.67,26.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-04-29,21.51,22.28,22.76,23.15,23.53,24.08,24.78,25.67,26.80,0.75,0.62,0.04,Resistência,0,1
2010-04-30,21.51,22.28,22.76,23.15,23.53,24.08,24.78,25.67,26.80,0.68,0.62,0.11,Resistência,1,0
2010-05-03,21.51,22.28,22.76,23.15,23.53,24.08,24.78,25.67,26.80,0.73,0.62,0.06,Resistência,0,1
2010-05-04,21.51,22.28,22.76,23.15,23.53,24.08,24.78,25.67,26.80,0.44,0.38,0.06,Zona de Consolidação,1,0
2010-05-05,21.51,22.28,22.76,23.15,23.53,24.08,24.78,25.67,26.80,0.29,0.24,0.09,Suporte,0,0
2010-05-06,21.14,22.00,22.53,22.96,23.39,24.00,24.78,25.77,27.03,0.20,0.00,0.04,Suporte Forte,0,0
2010-05-07,21.13,21.99,22.52,22.96,23.39,24.00,24.78,25.77,27.04,0.08,0.00,0.16,Suporte Forte,0,0
2010-05-10,21.13,21.99,22.52,22.96,23.39,24.00,24.78,25.77,27.04,0.43,0.38,0.07,Zona de Consolidação,1,0
2010-05-11,21.13,21.99,22.52,22.96,23.39,24.00,24.78,25.77,27.04,0.32,0.24,0.06,Suporte,1,0
2010-05-12,21.13,21.99,22.52,22.96,23.39,24.00,24.78,25.77,27.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-05-13,21.13,21.99,22.52,22.96,23.39,24.00,24.78,25.77,27.04,0.36,0.24,0.02,Suporte,1,0
2010-05-14,21.13,21.99,22.52,22.96,23.39,24.00,24.78,25.77,27.04,0.26,0.24,0.12,Suporte,0,0
2010-05-17,21.13,21.99,22.52,22.96,23.39,24.00,24.78,25.77,27.04,0.24,0.24,0.14,Suporte,0,0
2010-05-18,21.13,21.99,22.52,22.96,23.39,24.00,24.78,25.77,27.04,0.06,0.00,0.18,Suporte Forte,0,0
2010-05-19,20.98,21.88,22.43,22.88,23.33,23.97,24.78,25.81,27.13,0.07,0.00,0.17,Suporte Forte,0,0
2010-05-20,20.26,21.33,21.99,22.52,23.05,23.81,24.78,26.01,27.57,0.03,0.00,0.21,Suporte Forte,0,0
2010-05-21,20.25,21.32,21.98,22.52,23.05,23.81,24.78,26.01,27.58,0.15,0.00,0.09,Suporte Forte,0,0
2010-05-24,20.25,21.32,21.98,22.52,23.05,23.81,24.78,26.01,27.58,0.04,0.00,0.20,Suporte Forte,0,0
2010-05-25,19.72,20.91,21.65,22.25,22.85,23.70,24.78,26.16,27.91,0.10,0.00,0.14,Suporte Forte,0,0
2010-05-26,19.72,20.91,21.65,22.25,22.85,23.70,24.78,26.16,27.91,0.05,0.00,0.19,Suporte Forte,0,0
2010-05-27,19.72,20.91,21.65,22.25,22.85,23.70,24.78,26.16,27.91,0.27,0.24,0.11,Suporte,0,0
2010-05-28,19.72,20.91,21.65,22.25,22.85,23.70,24.78,26.16,27.91,0.21,0.00,0.03,Suporte Forte,0,0
2010-06-01,19.72,20.91,21.65,22.25,22.85,23.70,24.78,26.16,27.91,0.17,0.00,0.07,Suporte Forte,0,0
2010-06-02,19.72,20.91,21.65,22.25,22.85,23.70,24.78,26.16,27.91,0.27,0.24,0.11,Suporte,0,0
2010-06-03,19.72,20.91,21.65,22.25,22.85,23.70,24.78,26.16,27.91,0.29,0.24,0.09,Suporte,0,0
2010-06-04,19.72,20.91,21.65,22.25,22.85,23.70,24.78,26.16,27.91,0.11,0.00,0.13,Suporte Forte,0,0
2010-06-07,19.72,20.91,21.65,22.25,22.85,23.70,24.78,26.16,27.91,0.07,0.00,0.17,Suporte Forte,0,0
2010-06-08,19.72,20.91,21.65,22.25,22.85,23.70,24.78,26.16,27.91,0.14,0.00,0.10,Suporte Forte,0,0
2010-06-09,19.72,20.91,21.65,22.25,22.85,23.70,24.78,26.16,27.91,0.14,0.00,0.10,Suporte Forte,0,0
2010-06-10,19.72,20.91,21.65,22.25,22.85,23.70,24.78,26.16,27.91,0.30,0.24,0.08,Suporte,0,0
2010-06-11,19.72,20.91,21.65,22.25,22.85,23.70,24.78,26.16,27.91,0.31,0.24,0.07,Suporte,0,0
2010-06-14,19.72,20.91,21.65,22.25,22.85,23.70,24.78,26.16,27.91,0.33,0.24,0.05,Suporte,0,0
2010-06-15,19.72,20.91,21.65,22.25,22.85,23.70,24.78,26.16,27.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-06-16,19.72,20.91,21.65,22.25,22.85,23.70,24.78,26.16,27.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-06-17,19.72,20.91,21.65,22.25,22.85,23.70,24.78,26.16,27.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-06-18,19.72,20.91,21.65,22.25,22.85,23.70,24.78,26.16,27.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-06-21,19.72,20.91,21.65,22.25,22.85,23.70,24.78,26.16,27.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-06-22,19.72,20.91,21.65,22.25,22.85,23.70,24.78,26.16,27.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-06-23,19.72,20.91,21.65,22.25,22.85,23.70,24.78,26.16,27.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-06-24,19.72,20.91,21.65,22.25,22.85,23.70,24.78,26.16,27.91,0.36,0.24,0.02,Suporte,1,0
2010-06-25,19.72,20.90,21.63,22.22,22.82,23.66,24.73,26.09,27.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-06-28,19.72,20.90,21.63,22.22,22.82,23.66,24.73,26.09,27.83,0.36,0.24,0.02,Suporte,1,0
2010-06-29,19.72,20.90,21.63,22.22,22.82,23.66,24.73,26.09,27.83,0.21,0.00,0.03,Suporte Forte,0,0
2010-06-30,19.72,20.90,21.63,22.22,22.82,23.66,24.73,26.09,27.83,0.19,0.00,0.05,Suporte Forte,0,0
2010-07-01,19.72,20.90,21.63,22.22,22.82,23.66,24.73,26.09,27.83,0.25,0.24,0.13,Suporte,0,0
2010-07-02,19.72,20.90,21.63,22.22,22.82,23.66,24.73,26.09,27.83,0.26,0.24,0.12,Suporte,0,0
2010-07-06,19.72,20.90,21.63,22.22,22.82,23.66,24.73,26.09,27.83,0.34,0.24,0.04,Suporte,1,0
2010-07-07,19.72,20.82,21.50,22.06,22.61,23.39,24.39,25.66,27.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-07-08,19.72,20.75,21.38,21.90,22.41,23.14,24.07,25.25,26.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-07-09,19.72,20.75,21.38,21.90,22.41,23.14,24.07,25.25,26.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-07-12,19.72,20.75,21.38,21.90,22.41,23.14,24.07,25.25,26.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-07-13,19.72,20.75,21.38,21.90,22.41,23.14,24.07,25.25,26.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-07-14,19.72,20.65,21.22,21.68,22.15,22.81,23.65,24.72,26.08,0.64,0.62,0.15,Resistência,1,0
2010-07-15,19.72,20.65,21.22,21.68,22.15,22.81,23.65,24.72,26.08,0.70,0.62,0.09,Resistência,0,0
2010-07-16,19.72,20.65,21.22,21.68,22.15,22.81,23.65,24.72,26.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-07-19,19.72,20.47,20.93,21.30,21.68,22.21,22.89,23.75,24.85,0.69,0.62,0.10,Resistência,0,0
2010-07-20,19.72,20.47,20.93,21.30,21.68,22.21,22.89,23.75,24.85,0.75,0.62,0.04,Resistência,0,1
2010-07-21,19.72,20.43,20.87,21.22,21.57,22.08,22.72,23.54,24.57,0.70,0.62,0.09,Resistência,0,0
2010-07-22,19.72,20.43,20.87,21.22,21.57,22.08,22.72,23.54,24.57,0.91,0.79,0.09,Resistência Forte,0,0
2010-07-23,19.72,20.43,20.87,21.22,21.57,22.08,22.72,23.54,24.57,1.00,1.00,0.27,Resistência Forte,0,1
2010-07-26,19.72,20.48,20.95,21.34,21.72,22.26,22.95,23.83,24.95,1.00,1.00,0.27,Resistência Forte,0,1
2010-07-27,19.72,20.51,21.00,21.40,21.79,22.35,23.07,23.98,25.14,0.94,0.79,0.06,Resistência Forte,0,1
2010-07-28,19.72,20.51,21.00,21.40,21.79,22.35,23.07,23.98,25.14,0.91,0.79,0.09,Resistência Forte,0,0
2010-07-29,19.72,20.53,21.03,21.43,21.83,22.41,23.14,24.07,25.25,0.93,0.79,0.07,Resistência Forte,0,1
2010-07-30,19.72,20.53,21.03,21.43,21.83,22.41,23.14,24.07,25.25,0.91,0.79,0.09,Resistência Forte,0,0
2010-08-02,19.72,20.61,21.17,21.62,22.06,22.70,23.51,24.54,25.85,0.98,0.79,0.02,Resistência Forte,0,1
2010-08-03,19.72,20.61,21.17,21.62,22.06,22.70,23.51,24.54,25.85,0.97,0.79,0.03,Resistência Forte,0,1
2010-08-04,19.72,20.61,21.17,21.62,22.06,22.70,23.51,24.54,25.85,0.98,0.79,0.02,Resistência Forte,0,1
2010-08-05,19.91,20.76,21.29,21.71,22.13,22.74,23.51,24.49,25.73,0.99,0.79,0.01,Resistência Forte,0,1
2010-08-06,20.01,20.86,21.38,21.80,22.23,22.83,23.60,24.58,25.82,1.00,1.00,0.27,Resistência Forte,0,1
2010-08-09,20.01,20.87,21.40,21.83,22.26,22.87,23.65,24.64,25.90,0.99,0.79,0.01,Resistência Forte,0,1
2010-08-10,20.01,20.87,21.40,21.83,22.26,22.87,23.65,24.64,25.90,0.90,0.79,0.10,Resistência Forte,0,0
2010-08-11,20.01,20.87,21.40,21.83,22.26,22.87,23.65,24.64,25.90,0.65,0.62,0.14,Resistência,1,0
2010-08-12,20.01,20.87,21.40,21.83,22.26,22.87,23.65,24.64,25.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-08-13,20.01,20.87,21.40,21.83,22.26,22.87,23.65,24.64,25.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-08-16,20.01,20.87,21.40,21.83,22.26,22.87,23.65,24.64,25.90,0.64,0.62,0.15,Resistência,1,0
2010-08-17,20.01,20.87,21.40,21.83,22.26,22.87,23.65,24.64,25.90,0.73,0.62,0.06,Resistência,0,1
2010-08-18,20.33,21.11,21.60,21.99,22.38,22.94,23.65,24.55,25.70,0.72,0.62,0.07,Resistência,0,1
2010-08-19,20.65,21.36,21.80,22.15,22.50,23.01,23.65,24.47,25.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2010-08-20,20.65,21.36,21.80,22.15,22.50,23.01,23.65,24.47,25.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-08-23,20.65,21.36,21.80,22.15,22.50,23.01,23.65,24.47,25.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-08-24,20.65,21.36,21.80,22.15,22.50,23.01,23.65,24.47,25.50,0.37,0.24,0.01,Suporte,1,0
2010-08-25,20.65,21.36,21.80,22.15,22.50,23.01,23.65,24.47,25.50,0.37,0.24,0.01,Suporte,1,0
2010-08-26,20.65,21.36,21.80,22.15,22.50,23.01,23.65,24.47,25.50,0.35,0.24,0.03,Suporte,1,0
2010-08-27,20.65,21.36,21.80,22.15,22.50,23.01,23.65,24.47,25.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-08-30,20.65,21.36,21.80,22.15,22.50,23.01,23.65,24.47,25.50,0.42,0.38,0.08,Zona de Consolidação,1,0
2010-08-31,20.65,21.36,21.80,22.15,22.50,23.01,23.65,24.47,25.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-09-01,20.65,21.36,21.80,22.15,22.50,23.01,23.65,24.47,25.50,0.64,0.62,0.15,Resistência,1,0
2010-09-02,20.65,21.36,21.80,22.15,22.50,23.01,23.65,24.47,25.50,0.70,0.62,0.09,Resistência,0,0
2010-09-03,20.65,21.36,21.80,22.15,22.50,23.01,23.65,24.47,25.50,0.78,0.62,0.01,Resistência,0,1
2010-09-07,20.65,21.36,21.80,22.15,22.50,23.01,23.65,24.47,25.50,0.67,0.62,0.12,Resistência,1,0
2010-09-08,20.65,21.36,21.80,22.15,22.50,23.01,23.65,24.47,25.50,0.75,0.62,0.04,Resistência,0,1
2010-09-09,20.65,21.36,21.80,22.15,22.50,23.01,23.65,24.47,25.50,0.81,0.79,0.19,Resistência Forte,0,1
2010-09-10,20.65,21.36,21.80,22.15,22.50,23.01,23.65,24.47,25.50,0.82,0.79,0.18,Resistência Forte,0,1
2010-09-13,20.83,21.50,21.91,22.24,22.57,23.05,23.65,24.42,25.39,0.98,0.79,0.02,Resistência Forte,0,1
2010-09-14,21.29,21.89,22.26,22.56,22.87,23.29,23.84,24.53,25.42,0.96,0.79,0.04,Resistência Forte,0,1
2010-09-15,21.41,21.98,22.34,22.62,22.91,23.32,23.84,24.50,25.34,0.98,0.79,0.02,Resistência Forte,0,1
2010-09-16,21.52,22.07,22.41,22.68,22.95,23.34,23.84,24.47,25.27,0.94,0.79,0.06,Resistência Forte,0,1
2010-09-17,21.52,22.07,22.41,22.68,22.95,23.34,23.84,24.47,25.27,0.94,0.79,0.06,Resistência Forte,0,1
2010-09-20,21.52,22.12,22.49,22.79,23.09,23.52,24.06,24.75,25.63,0.99,0.79,0.01,Resistência Forte,0,1
2010-09-21,21.52,22.17,22.57,22.89,23.21,23.67,24.26,25.01,25.95,0.93,0.79,0.07,Resistência Forte,0,1
2010-09-22,21.52,22.17,22.57,22.89,23.21,23.67,24.26,25.01,25.95,0.93,0.79,0.07,Resistência Forte,0,1
2010-09-23,21.52,22.17,22.57,22.89,23.21,23.67,24.26,25.01,25.95,0.85,0.79,0.15,Resistência Forte,0,1
2010-09-24,21.52,22.20,22.63,22.97,23.31,23.80,24.42,25.21,26.21,0.98,0.79,0.02,Resistência Forte,0,1
2010-09-27,21.52,22.23,22.67,23.02,23.37,23.88,24.52,25.34,26.37,0.96,0.79,0.04,Resistência Forte,0,1
2010-09-28,21.52,22.25,22.71,23.08,23.44,23.96,24.63,25.48,26.55,0.99,0.79,0.01,Resistência Forte,0,1
2010-09-29,21.52,22.28,22.75,23.12,23.50,24.04,24.73,25.60,26.71,0.96,0.79,0.04,Resistência Forte,0,1
