Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-07-10,34.02,39.23,42.45,45.06,47.67,51.37,56.10,62.11,69.75,0.06,0.00,0.18,Suporte Forte,0,0
2006-07-11,34.02,39.23,42.45,45.06,47.67,51.37,56.10,62.11,69.75,0.14,0.00,0.10,Suporte Forte,0,0
2006-07-12,34.02,39.23,42.45,45.06,47.67,51.37,56.10,62.11,69.75,0.11,0.00,0.13,Suporte Forte,0,0
2006-07-13,34.02,39.23,42.45,45.06,47.67,51.37,56.10,62.11,69.75,0.04,0.00,0.20,Suporte Forte,0,0
2006-07-14,33.42,38.77,42.08,44.76,47.44,51.25,56.10,62.27,70.12,0.06,0.00,0.18,Suporte Forte,0,0
2006-07-17,32.76,38.27,41.68,44.43,47.18,51.11,56.10,62.45,70.52,0.01,0.00,0.23,Suporte Forte,0,0
2006-07-18,31.20,37.08,40.71,43.65,46.59,50.77,56.10,62.87,71.49,0.03,0.00,0.21,Suporte Forte,0,0
2006-07-19,31.20,37.08,40.71,43.65,46.59,50.77,56.10,62.87,71.49,0.14,0.00,0.10,Suporte Forte,0,0
2006-07-20,31.20,37.08,40.71,43.65,46.59,50.77,56.10,62.87,71.49,0.07,0.00,0.17,Suporte Forte,0,0
2006-07-21,31.20,37.08,40.71,43.65,46.59,50.77,56.10,62.87,71.49,0.04,0.00,0.20,Suporte Forte,0,0
2006-07-24,31.20,37.08,40.71,43.65,46.59,50.77,56.10,62.87,71.49,0.13,0.00,0.11,Suporte Forte,0,0
2006-07-25,31.20,37.08,40.71,43.65,46.59,50.77,56.10,62.87,71.49,0.19,0.00,0.05,Suporte Forte,0,0
2006-07-26,31.20,37.08,40.71,43.65,46.59,50.77,56.10,62.87,71.49,0.15,0.00,0.09,Suporte Forte,0,0
2006-07-27,31.20,37.08,40.71,43.65,46.59,50.77,56.10,62.87,71.49,0.07,0.00,0.17,Suporte Forte,0,0
2006-07-28,31.20,37.08,40.71,43.65,46.59,50.77,56.10,62.87,71.49,0.17,0.00,0.07,Suporte Forte,0,0
2006-07-31,31.20,37.08,40.71,43.65,46.59,50.77,56.10,62.87,71.49,0.15,0.00,0.09,Suporte Forte,0,0
2006-08-01,31.20,37.08,40.71,43.65,46.59,50.77,56.10,62.87,71.49,0.16,0.00,0.08,Suporte Forte,0,0
2006-08-02,31.20,37.08,40.71,43.65,46.59,50.77,56.10,62.87,71.49,0.23,0.00,0.01,Suporte Forte,0,0
2006-08-03,31.20,37.08,40.71,43.65,46.59,50.77,56.10,62.87,71.49,0.23,0.00,0.01,Suporte Forte,0,0
2006-08-04,31.20,37.08,40.71,43.65,46.59,50.77,56.10,62.87,71.49,0.17,0.00,0.07,Suporte Forte,0,0
2006-08-07,31.20,37.08,40.71,43.65,46.59,50.77,56.10,62.87,71.49,0.10,0.00,0.14,Suporte Forte,0,0
2006-08-08,31.20,37.08,40.71,43.65,46.59,50.77,56.10,62.87,71.49,0.04,0.00,0.20,Suporte Forte,0,0
2006-08-09,31.20,37.08,40.71,43.65,46.59,50.77,56.10,62.87,71.49,0.05,0.00,0.19,Suporte Forte,0,0
2006-08-10,31.20,37.08,40.71,43.65,46.59,50.77,56.10,62.87,71.49,0.15,0.00,0.09,Suporte Forte,0,0
2006-08-11,31.20,37.08,40.71,43.65,46.59,50.77,56.10,62.87,71.49,0.13,0.00,0.11,Suporte Forte,0,0
2006-08-14,31.20,37.08,40.71,43.65,46.59,50.77,56.10,62.87,71.49,0.02,0.00,0.22,Suporte Forte,0,0
2006-08-15,31.20,37.08,40.71,43.65,46.59,50.77,56.10,62.87,71.49,0.09,0.00,0.15,Suporte Forte,0,0
2006-08-16,31.20,37.08,40.71,43.65,46.59,50.77,56.10,62.87,71.49,0.09,0.00,0.15,Suporte Forte,0,0
2006-08-17,31.20,37.08,40.71,43.65,46.59,50.77,56.10,62.87,71.49,0.16,0.00,0.08,Suporte Forte,0,0
2006-08-18,31.20,37.08,40.71,43.65,46.59,50.77,56.10,62.87,71.49,0.21,0.00,0.03,Suporte Forte,0,0
2006-08-21,31.20,37.08,40.71,43.65,46.59,50.77,56.10,62.87,71.49,0.17,0.00,0.07,Suporte Forte,0,0
2006-08-22,31.20,37.08,40.71,43.65,46.59,50.77,56.10,62.87,71.49,0.15,0.00,0.09,Suporte Forte,0,0
2006-08-23,31.20,37.08,40.71,43.65,46.59,50.77,56.10,62.87,71.49,0.18,0.00,0.06,Suporte Forte,0,0
2006-08-24,31.20,37.08,40.71,43.65,46.59,50.77,56.10,62.87,71.49,0.19,0.00,0.05,Suporte Forte,0,0
2006-08-25,31.20,37.08,40.71,43.65,46.59,50.77,56.10,62.87,71.49,0.19,0.00,0.05,Suporte Forte,0,0
2006-08-28,31.20,37.08,40.71,43.65,46.59,50.77,56.10,62.87,71.49,0.22,0.00,0.02,Suporte Forte,0,0
2006-08-29,31.20,33.89,35.55,36.90,38.25,40.16,42.60,45.70,49.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-08-30,31.20,33.61,35.10,36.30,37.50,39.22,41.40,44.17,47.70,0.88,0.79,0.12,Resistência Forte,0,0
2006-08-31,31.20,33.61,35.10,36.30,37.50,39.22,41.40,44.17,47.70,0.95,0.79,0.05,Resistência Forte,0,0
2006-09-01,31.20,33.61,35.10,36.30,37.50,39.22,41.40,44.17,47.70,0.92,0.79,0.08,Resistência Forte,0,0
2006-09-05,31.20,33.75,35.33,36.60,37.87,39.69,42.00,44.94,48.67,0.98,0.79,0.02,Resistência Forte,0,1
2006-09-06,31.20,33.75,35.33,36.60,37.87,39.69,42.00,44.94,48.67,0.86,0.79,0.14,Resistência Forte,0,0
2006-09-07,31.20,33.75,35.33,36.60,37.87,39.69,42.00,44.94,48.67,0.86,0.79,0.14,Resistência Forte,0,0
2006-09-08,31.20,33.75,35.33,36.60,37.87,39.69,42.00,44.94,48.67,0.87,0.79,0.13,Resistência Forte,0,0
2006-09-11,31.20,33.75,35.33,36.60,37.87,39.69,42.00,44.94,48.67,0.87,0.79,0.13,Resistência Forte,0,0
2006-09-12,31.20,33.75,35.33,36.60,37.87,39.69,42.00,44.94,48.67,1.00,1.00,0.27,Resistência Forte,0,1
2006-09-13,31.20,34.10,35.90,37.35,38.80,40.87,43.50,46.85,51.10,0.98,0.79,0.02,Resistência Forte,0,1
2006-09-14,31.20,34.10,35.90,37.35,38.80,40.87,43.50,46.85,51.10,0.87,0.79,0.13,Resistência Forte,0,0
2006-09-15,31.20,34.10,35.90,37.35,38.80,40.87,43.50,46.85,51.10,0.80,0.79,0.20,Resistência Forte,0,1
2006-09-18,31.20,34.10,35.90,37.35,38.80,40.87,43.50,46.85,51.10,0.85,0.79,0.15,Resistência Forte,0,0
2006-09-19,31.20,34.10,35.90,37.35,38.80,40.87,43.50,46.85,51.10,0.66,0.62,0.13,Resistência,0,0
2006-09-20,31.20,34.10,35.90,37.35,38.80,40.87,43.50,46.85,51.10,0.69,0.62,0.10,Resistência,0,0
2006-09-21,31.20,34.10,35.90,37.35,38.80,40.87,43.50,46.85,51.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-09-22,31.20,34.10,35.90,37.35,38.80,40.87,43.50,46.85,51.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-09-25,31.20,34.10,35.90,37.35,38.80,40.87,43.50,46.85,51.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-09-26,31.20,34.10,35.90,37.35,38.80,40.87,43.50,46.85,51.10,0.64,0.62,0.15,Resistência,1,0
2006-09-27,31.32,34.19,35.97,37.41,38.85,40.89,43.50,46.81,51.03,0.59,0.50,0.03,Zona de Consolidação,0,0
2006-09-28,31.32,34.19,35.97,37.41,38.85,40.89,43.50,46.81,51.03,0.66,0.62,0.13,Resistência,0,0
2006-09-29,31.32,34.19,35.97,37.41,38.85,40.89,43.50,46.81,51.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-10-02,31.50,34.33,36.08,37.50,38.92,40.93,43.50,46.76,50.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-10-03,31.50,34.33,36.08,37.50,38.92,40.93,43.50,46.76,50.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-10-04,31.50,34.33,36.08,37.50,38.92,40.93,43.50,46.76,50.92,0.70,0.62,0.09,Resistência,0,0
2006-10-05,31.50,34.33,36.08,37.50,38.92,40.93,43.50,46.76,50.92,0.71,0.62,0.08,Resistência,0,0
2006-10-06,31.50,34.33,36.08,37.50,38.92,40.93,43.50,46.76,50.92,0.69,0.62,0.10,Resistência,0,0
2006-10-09,31.50,34.33,36.08,37.50,38.92,40.93,43.50,46.76,50.92,0.65,0.62,0.14,Resistência,1,0
2006-10-10,31.50,34.33,36.08,37.50,38.92,40.93,43.50,46.76,50.92,0.69,0.62,0.10,Resistência,0,0
2006-10-11,31.50,34.33,36.08,37.50,38.92,40.93,43.50,46.76,50.92,0.63,0.62,0.16,Resistência,1,0
2006-10-12,31.50,34.33,36.08,37.50,38.92,40.93,43.50,46.76,50.92,0.79,0.79,0.21,Resistência Forte,0,1
2006-10-13,31.50,34.33,36.08,37.50,38.92,40.93,43.50,46.76,50.92,0.80,0.79,0.20,Resistência Forte,0,1
2006-10-16,31.50,34.33,36.08,37.50,38.92,40.93,43.50,46.76,50.92,0.73,0.62,0.06,Resistência,0,0
2006-10-17,31.50,34.33,36.08,37.50,38.92,40.93,43.50,46.76,50.92,0.73,0.62,0.06,Resistência,0,0
2006-10-18,31.50,34.33,36.08,37.50,38.92,40.93,43.50,46.76,50.92,0.72,0.62,0.07,Resistência,0,0
2006-10-19,31.50,34.33,36.08,37.50,38.92,40.93,43.50,46.76,50.92,0.88,0.79,0.12,Resistência Forte,0,0
2006-10-20,31.50,34.33,36.08,37.50,38.92,40.93,43.50,46.76,50.92,0.95,0.79,0.05,Resistência Forte,0,0
2006-10-23,31.50,34.33,36.08,37.50,38.92,40.93,43.50,46.76,50.92,0.92,0.79,0.08,Resistência Forte,0,0
2006-10-24,31.62,34.42,36.16,37.56,38.96,40.96,43.50,46.73,50.84,0.89,0.79,0.11,Resistência Forte,0,0
2006-10-25,32.52,35.11,36.71,38.01,39.31,41.15,43.50,46.49,50.29,0.86,0.79,0.14,Resistência Forte,0,0
2006-10-26,33.00,35.48,37.01,38.25,39.49,41.25,43.50,46.36,49.99,0.93,0.79,0.07,Resistência Forte,0,0
2006-10-27,33.78,36.41,38.04,39.36,40.68,42.55,44.94,47.98,51.84,0.83,0.79,0.17,Resistência Forte,0,0
2006-10-30,34.50,36.98,38.51,39.75,40.99,42.75,45.00,47.86,51.49,0.92,0.79,0.08,Resistência Forte,0,0
2006-10-31,34.50,36.98,38.51,39.75,40.99,42.75,45.00,47.86,51.49,0.88,0.79,0.12,Resistência Forte,0,0
2006-11-01,34.62,37.07,38.59,39.81,41.03,42.78,45.00,47.82,51.41,0.88,0.79,0.12,Resistência Forte,0,0
2006-11-02,34.62,37.07,38.59,39.81,41.03,42.78,45.00,47.82,51.41,0.77,0.62,0.02,Resistência,0,1
2006-11-03,34.80,37.21,38.70,39.90,41.10,42.82,45.00,47.77,51.30,0.75,0.62,0.04,Resistência,0,1
2006-11-06,35.58,37.80,39.18,40.29,41.40,42.98,45.00,47.56,50.82,0.75,0.62,0.04,Resistência,0,1
2006-11-07,36.00,38.46,39.99,41.22,42.45,44.21,46.44,49.28,52.89,0.90,0.79,0.10,Resistência Forte,0,0
2006-11-08,36.00,38.46,39.99,41.22,42.45,44.21,46.44,49.28,52.89,0.65,0.62,0.14,Resistência,1,0
2006-11-09,36.00,38.46,39.99,41.22,42.45,44.21,46.44,49.28,52.89,0.77,0.62,0.02,Resistência,0,1
2006-11-10,36.00,38.46,39.99,41.22,42.45,44.21,46.44,49.28,52.89,0.75,0.62,0.04,Resistência,0,1
2006-11-13,36.00,38.46,39.99,41.22,42.45,44.21,46.44,49.28,52.89,0.86,0.79,0.14,Resistência Forte,0,0
2006-11-14,36.00,38.83,40.58,42.00,43.42,45.43,48.00,51.26,55.42,0.99,0.79,0.01,Resistência Forte,0,1
2006-11-15,36.00,38.83,40.58,42.00,43.42,45.43,48.00,51.26,55.42,0.85,0.79,0.15,Resistência Forte,0,0
2006-11-16,36.00,38.83,40.58,42.00,43.42,45.43,48.00,51.26,55.42,0.77,0.62,0.02,Resistência,0,1
2006-11-17,36.00,38.83,40.58,42.00,43.42,45.43,48.00,51.26,55.42,0.87,0.79,0.13,Resistência Forte,0,0
2006-11-20,36.00,38.83,40.58,42.00,43.42,45.43,48.00,51.26,55.42,0.88,0.79,0.12,Resistência Forte,0,0
2006-11-21,36.00,38.83,40.58,42.00,43.42,45.43,48.00,51.26,55.42,0.88,0.79,0.12,Resistência Forte,0,0
2006-11-22,36.00,38.83,40.58,42.00,43.42,45.43,48.00,51.26,55.42,0.88,0.79,0.12,Resistência Forte,0,0
2006-11-24,36.00,38.83,40.58,42.00,43.42,45.43,48.00,51.26,55.42,0.81,0.79,0.19,Resistência Forte,0,1
2006-11-27,36.00,38.83,40.58,42.00,43.42,45.43,48.00,51.26,55.42,0.65,0.62,0.14,Resistência,1,0
2006-11-28,36.00,38.83,40.58,42.00,43.42,45.43,48.00,51.26,55.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-11-29,36.00,38.83,40.58,42.00,43.42,45.43,48.00,51.26,55.42,0.74,0.62,0.05,Resistência,0,0
2006-11-30,36.00,38.83,40.58,42.00,43.42,45.43,48.00,51.26,55.42,0.76,0.62,0.03,Resistência,0,1
2006-12-01,36.00,38.83,40.58,42.00,43.42,45.43,48.00,51.26,55.42,0.72,0.62,0.07,Resistência,0,0
2006-12-04,36.00,38.83,40.58,42.00,43.42,45.43,48.00,51.26,55.42,0.82,0.79,0.18,Resistência Forte,0,1
2006-12-05,36.00,38.83,40.58,42.00,43.42,45.43,48.00,51.26,55.42,0.77,0.62,0.02,Resistência,0,1
2006-12-06,36.00,38.83,40.58,42.00,43.42,45.43,48.00,51.26,55.42,0.73,0.62,0.06,Resistência,0,0
2006-12-07,36.00,38.83,40.58,42.00,43.42,45.43,48.00,51.26,55.42,0.70,0.62,0.09,Resistência,0,0
2006-12-08,36.00,38.83,40.58,42.00,43.42,45.43,48.00,51.26,55.42,0.65,0.62,0.14,Resistência,0,0
2006-12-11,36.00,38.83,40.58,42.00,43.42,45.43,48.00,51.26,55.42,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-12-12,36.00,38.83,40.58,42.00,43.42,45.43,48.00,51.26,55.42,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-12-13,37.02,39.61,41.21,42.51,43.81,45.65,48.00,50.99,54.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-12-14,38.28,40.57,41.99,43.14,44.29,45.92,48.00,50.64,54.01,0.35,0.24,0.03,Suporte,1,0
2006-12-15,38.28,40.57,41.99,43.14,44.29,45.92,48.00,50.64,54.01,0.28,0.24,0.10,Suporte,0,0
2006-12-18,39.00,41.12,42.44,43.50,44.56,46.07,48.00,50.45,53.56,0.05,0.00,0.19,Suporte Forte,0,0
2006-12-19,38.52,40.76,42.14,43.26,44.38,45.97,48.00,50.58,53.86,0.19,0.00,0.05,Suporte Forte,0,0
2006-12-20,38.52,40.76,42.14,43.26,44.38,45.97,48.00,50.58,53.86,0.13,0.00,0.11,Suporte Forte,0,0
2006-12-21,38.52,40.76,42.14,43.26,44.38,45.97,48.00,50.58,53.86,0.23,0.00,0.01,Suporte Forte,0,0
2006-12-22,38.52,40.76,42.14,43.26,44.38,45.97,48.00,50.58,53.86,0.37,0.24,0.01,Suporte,1,0
2006-12-26,38.52,40.76,42.14,43.26,44.38,45.97,48.00,50.58,53.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-12-27,38.52,40.76,42.14,43.26,44.38,45.97,48.00,50.58,53.86,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-12-28,38.52,40.76,42.14,43.26,44.38,45.97,48.00,50.58,53.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-12-29,38.52,40.76,42.14,43.26,44.38,45.97,48.00,50.58,53.86,0.67,0.62,0.12,Resistência,0,0
2007-01-03,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.62,0.62,0.17,Resistência,1,0
2007-01-04,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-01-05,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-01-08,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-01-09,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-01-10,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.63,0.62,0.16,Resistência,1,0
2007-01-11,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.64,0.62,0.15,Resistência,1,0
2007-01-12,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.63,0.62,0.16,Resistência,1,0
2007-01-16,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.62,0.62,0.17,Resistência,1,0
2007-01-17,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-01-18,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-01-19,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.59,0.50,0.03,Zona de Consolidação,0,0
2007-01-22,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-01-23,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-01-24,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-01-25,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-01-26,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-01-29,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-01-30,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.63,0.62,0.16,Resistência,1,0
2007-01-31,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-02-01,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-02-02,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-02-05,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-02-06,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-02-07,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-02-08,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-02-09,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-02-12,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-02-13,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-02-14,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-02-15,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-02-16,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-02-20,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-02-21,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-02-22,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.71,0.62,0.08,Resistência,0,0
2007-02-23,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.65,0.62,0.14,Resistência,0,0
2007-02-26,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.67,0.62,0.12,Resistência,0,0
2007-02-27,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-02-28,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-03-01,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2007-03-02,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.22,0.00,0.02,Suporte Forte,0,0
2007-03-05,38.52,42.88,45.58,47.76,49.94,53.05,57.00,62.03,68.42,0.18,0.00,0.06,Suporte Forte,0,0
2007-03-06,39.66,43.75,46.28,48.33,50.38,53.29,57.00,61.72,67.72,0.25,0.24,0.13,Suporte,0,0
2007-03-07,39.90,43.94,46.43,48.45,50.47,53.34,57.00,61.65,67.57,0.17,0.00,0.07,Suporte Forte,0,0
2007-03-08,40.80,44.62,46.99,48.90,50.81,53.53,57.00,61.41,67.01,0.10,0.00,0.14,Suporte Forte,0,0
2007-03-09,40.80,44.62,46.99,48.90,50.81,53.53,57.00,61.41,67.01,0.10,0.00,0.14,Suporte Forte,0,0
2007-03-12,40.80,44.62,46.99,48.90,50.81,53.53,57.00,61.41,67.01,0.26,0.24,0.12,Suporte,0,0
2007-03-13,40.80,44.62,46.99,48.90,50.81,53.53,57.00,61.41,67.01,0.02,0.00,0.22,Suporte Forte,0,0
2007-03-14,40.32,44.26,46.69,48.66,50.63,53.43,57.00,61.54,67.31,0.03,0.00,0.21,Suporte Forte,0,0
2007-03-15,40.32,44.26,46.69,48.66,50.63,53.43,57.00,61.54,67.31,0.06,0.00,0.18,Suporte Forte,0,0
2007-03-16,39.24,42.23,44.08,45.57,47.06,49.19,51.90,55.34,59.72,0.01,0.00,0.23,Suporte Forte,0,0
2007-03-19,39.24,42.23,44.08,45.57,47.06,49.19,51.90,55.34,59.72,0.13,0.00,0.11,Suporte Forte,0,0
2007-03-20,39.24,42.23,44.08,45.57,47.06,49.19,51.90,55.34,59.72,0.18,0.00,0.06,Suporte Forte,0,0
2007-03-21,39.24,42.23,44.08,45.57,47.06,49.19,51.90,55.34,59.72,0.14,0.00,0.10,Suporte Forte,0,0
2007-03-22,39.24,42.23,44.08,45.57,47.06,49.19,51.90,55.34,59.72,0.27,0.24,0.11,Suporte,0,0
2007-03-23,39.24,42.23,44.08,45.57,47.06,49.19,51.90,55.34,59.72,0.25,0.24,0.13,Suporte,0,0
2007-03-26,39.24,42.23,44.08,45.57,47.06,49.19,51.90,55.34,59.72,0.23,0.00,0.01,Suporte Forte,0,0
2007-03-27,39.24,42.23,44.08,45.57,47.06,49.19,51.90,55.34,59.72,0.04,0.00,0.20,Suporte Forte,0,0
2007-03-28,39.24,42.23,44.08,45.57,47.06,49.19,51.90,55.34,59.72,0.37,0.24,0.01,Suporte,1,0
2007-03-29,39.24,42.23,44.08,45.57,47.06,49.19,51.90,55.34,59.72,0.20,0.00,0.04,Suporte Forte,0,0
2007-03-30,39.24,42.23,44.08,45.57,47.06,49.19,51.90,55.34,59.72,0.20,0.00,0.04,Suporte Forte,0,0
2007-04-02,39.24,42.23,44.08,45.57,47.06,49.19,51.90,55.34,59.72,0.18,0.00,0.06,Suporte Forte,0,0
2007-04-03,39.24,42.23,44.08,45.57,47.06,49.19,51.90,55.34,59.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-04-04,39.24,42.23,44.08,45.57,47.06,49.19,51.90,55.34,59.72,0.23,0.00,0.01,Suporte Forte,0,0
2007-04-05,39.24,42.23,44.08,45.57,47.06,49.19,51.90,55.34,59.72,0.34,0.24,0.04,Suporte,0,0
2007-04-09,39.24,42.23,44.08,45.57,47.06,49.19,51.90,55.34,59.72,0.18,0.00,0.06,Suporte Forte,0,0
2007-04-10,39.24,42.23,44.08,45.57,47.06,49.19,51.90,55.34,59.72,0.15,0.00,0.09,Suporte Forte,0,0
2007-04-11,39.24,42.23,44.08,45.57,47.06,49.19,51.90,55.34,59.72,0.05,0.00,0.19,Suporte Forte,0,0
2007-04-12,39.24,42.23,44.08,45.57,47.06,49.19,51.90,55.34,59.72,0.13,0.00,0.11,Suporte Forte,0,0
2007-04-13,39.24,42.23,44.08,45.57,47.06,49.19,51.90,55.34,59.72,0.19,0.00,0.05,Suporte Forte,0,0
2007-04-16,39.24,42.23,44.08,45.57,47.06,49.19,51.90,55.34,59.72,0.12,0.00,0.12,Suporte Forte,0,0
2007-04-17,39.24,42.23,44.08,45.57,47.06,49.19,51.90,55.34,59.72,0.06,0.00,0.18,Suporte Forte,0,0
2007-04-18,39.24,42.23,44.08,45.57,47.06,49.19,51.90,55.34,59.72,0.10,0.00,0.14,Suporte Forte,0,0
2007-04-19,39.24,42.23,44.08,45.57,47.06,49.19,51.90,55.34,59.72,0.10,0.00,0.14,Suporte Forte,0,0
2007-04-20,39.24,42.23,44.08,45.57,47.06,49.19,51.90,55.34,59.72,0.11,0.00,0.13,Suporte Forte,0,0
2007-04-23,39.24,42.23,44.08,45.57,47.06,49.19,51.90,55.34,59.72,0.09,0.00,0.15,Suporte Forte,0,0
2007-04-24,39.24,42.23,44.08,45.57,47.06,49.19,51.90,55.34,59.72,0.09,0.00,0.15,Suporte Forte,0,0
2007-04-25,39.24,42.23,44.08,45.57,47.06,49.19,51.90,55.34,59.72,0.06,0.00,0.18,Suporte Forte,0,0
2007-04-26,39.00,42.04,43.93,45.45,46.97,49.14,51.90,55.41,59.87,0.12,0.00,0.12,Suporte Forte,0,0
2007-04-27,39.00,42.04,43.93,45.45,46.97,49.14,51.90,55.41,59.87,0.27,0.24,0.11,Suporte,0,0
2007-04-30,39.00,42.04,43.93,45.45,46.97,49.14,51.90,55.41,59.87,0.05,0.00,0.19,Suporte Forte,0,0
2007-05-01,39.00,42.04,43.93,45.45,46.97,49.14,51.90,55.41,59.87,0.13,0.00,0.11,Suporte Forte,0,0
2007-05-02,39.00,42.04,43.93,45.45,46.97,49.14,51.90,55.41,59.87,0.26,0.24,0.12,Suporte,0,0
2007-05-03,39.00,42.04,43.93,45.45,46.97,49.14,51.90,55.41,59.87,0.28,0.24,0.10,Suporte,0,0
2007-05-04,39.00,42.03,43.90,45.42,46.94,49.09,51.84,55.33,59.78,0.33,0.24,0.05,Suporte,0,0
2007-05-07,39.00,41.83,43.58,45.00,46.42,48.43,51.00,54.26,58.42,0.43,0.38,0.07,Zona de Consolidação,0,0
