Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-17,2.45,3.31,3.84,4.28,4.71,5.32,6.10,7.09,8.36,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-18,2.45,3.31,3.84,4.28,4.71,5.32,6.10,7.09,8.36,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-19,2.38,3.06,3.48,3.82,4.17,4.65,5.27,6.06,7.06,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-20,2.38,3.06,3.48,3.82,4.17,4.65,5.27,6.06,7.06,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-23,2.17,2.90,3.35,3.72,4.09,4.61,5.27,6.11,7.19,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-24,2.17,2.88,3.32,3.68,4.03,4.54,5.18,6.00,7.04,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-25,2.17,2.88,3.32,3.68,4.03,4.54,5.18,6.00,7.04,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-26,2.17,2.79,3.17,3.48,3.79,4.23,4.79,5.50,6.41,0.28,0.24,0.10,Suporte,0,0
2026-02-27,2.17,2.75,3.11,3.40,3.70,4.11,4.64,5.31,6.17,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-02,2.17,2.75,3.11,3.40,3.70,4.11,4.64,5.31,6.17,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-03,2.17,2.75,3.11,3.40,3.70,4.11,4.64,5.31,6.17,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-04,2.17,2.75,3.11,3.40,3.70,4.11,4.64,5.31,6.17,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-05,2.17,2.75,3.11,3.40,3.70,4.11,4.64,5.31,6.17,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-06,2.17,2.69,3.01,3.26,3.52,3.89,4.36,4.96,5.71,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-09,2.17,2.66,2.96,3.21,3.46,3.80,4.25,4.82,5.54,0.28,0.24,0.10,Suporte,0,0
2026-03-10,2.17,2.66,2.96,3.21,3.46,3.80,4.25,4.82,5.54,0.25,0.24,0.13,Suporte,0,0
2026-03-11,2.17,2.66,2.96,3.21,3.46,3.80,4.25,4.82,5.54,0.37,0.24,0.01,Suporte,0,0
2026-03-12,2.17,2.66,2.96,3.21,3.46,3.80,4.25,4.82,5.54,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-13,2.17,2.66,2.96,3.21,3.46,3.80,4.25,4.82,5.54,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-16,2.17,2.66,2.96,3.21,3.46,3.80,4.25,4.82,5.54,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-17,2.17,2.66,2.96,3.21,3.46,3.80,4.25,4.82,5.54,0.25,0.24,0.13,Suporte,0,0
2026-03-18,2.17,2.66,2.96,3.21,3.46,3.80,4.25,4.82,5.54,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-19,2.17,2.62,2.90,3.12,3.35,3.67,4.08,4.60,5.26,0.26,0.24,0.12,Suporte,0,0
2026-03-20,2.17,2.62,2.90,3.12,3.35,3.67,4.08,4.60,5.26,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-23,2.17,2.62,2.90,3.12,3.35,3.67,4.08,4.60,5.26,0.26,0.24,0.12,Suporte,0,0
2026-03-24,2.17,2.62,2.90,3.12,3.35,3.67,4.08,4.60,5.26,0.27,0.24,0.11,Suporte,0,0
2026-03-25,2.17,2.62,2.90,3.12,3.35,3.67,4.08,4.60,5.26,0.36,0.24,0.02,Suporte,0,0
2026-03-26,2.17,2.62,2.90,3.12,3.35,3.67,4.08,4.60,5.26,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-27,2.17,2.62,2.90,3.12,3.35,3.67,4.08,4.60,5.26,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,2.04,2.52,2.82,3.06,3.30,3.64,4.08,4.63,5.34,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,2.04,2.52,2.82,3.06,3.30,3.64,4.08,4.63,5.34,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-01,2.04,2.52,2.82,3.06,3.30,3.64,4.08,4.63,5.34,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-02,2.04,2.52,2.82,3.06,3.30,3.64,4.08,4.63,5.34,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-06,2.04,2.44,2.69,2.88,3.08,3.37,3.73,4.19,4.77,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-07,1.82,2.27,2.55,2.78,3.00,3.32,3.73,4.25,4.91,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-08,1.82,2.27,2.55,2.78,3.00,3.32,3.73,4.25,4.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-09,1.82,2.27,2.55,2.78,3.00,3.32,3.73,4.25,4.91,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-10,1.79,2.22,2.49,2.70,2.92,3.23,3.62,4.12,4.75,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-13,1.70,2.15,2.43,2.66,2.89,3.21,3.62,4.14,4.81,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-14,1.70,2.11,2.37,2.58,2.78,3.08,3.45,3.93,4.53,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-15,1.59,2.03,2.30,2.52,2.74,3.05,3.45,3.96,4.60,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-16,1.30,1.81,2.12,2.38,2.63,2.99,3.45,4.03,4.78,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-17,1.25,1.77,2.09,2.35,2.61,2.98,3.45,4.05,4.81,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-20,1.09,1.65,1.99,2.27,2.55,2.94,3.45,4.09,4.91,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-21,1.09,1.65,1.99,2.27,2.55,2.94,3.45,4.09,4.91,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-22,1.09,1.65,1.99,2.27,2.55,2.94,3.45,4.09,4.91,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-23,0.90,1.45,1.79,2.06,2.34,2.73,3.23,3.86,4.67,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-24,0.89,1.42,1.75,2.01,2.27,2.65,3.13,3.74,4.51,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-27,0.82,1.37,1.70,1.98,2.25,2.64,3.13,3.76,4.56,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-28,0.78,1.33,1.68,1.95,2.23,2.63,3.13,3.77,4.58,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-29,0.73,1.30,1.65,1.93,2.21,2.62,3.13,3.78,4.61,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-30,0.73,1.30,1.65,1.93,2.21,2.62,3.13,3.78,4.61,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-01,0.73,1.30,1.65,1.93,2.21,2.62,3.13,3.78,4.61,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-04,0.73,1.30,1.65,1.93,2.21,2.62,3.13,3.78,4.61,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-05,0.73,1.30,1.65,1.93,2.21,2.62,3.13,3.78,4.61,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-06,0.73,1.30,1.65,1.93,2.21,2.62,3.13,3.78,4.61,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-07,0.73,1.30,1.65,1.93,2.21,2.62,3.13,3.78,4.61,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-08,0.73,1.30,1.65,1.93,2.21,2.62,3.13,3.78,4.61,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-11,0.73,1.30,1.65,1.93,2.21,2.62,3.13,3.78,4.61,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-12,0.73,1.30,1.65,1.93,2.21,2.62,3.13,3.78,4.61,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-13,0.73,1.30,1.65,1.93,2.21,2.62,3.13,3.78,4.61,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-14,0.73,1.30,1.65,1.93,2.21,2.62,3.13,3.78,4.61,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-15,0.73,1.30,1.65,1.93,2.21,2.62,3.13,3.78,4.61,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-18,0.71,1.28,1.63,1.92,2.21,2.61,3.13,3.79,4.63,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-19,0.70,1.27,1.63,1.91,2.20,2.61,3.13,3.79,4.63,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-20,0.70,1.23,1.56,1.82,2.09,2.47,2.95,3.56,4.34,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-21,0.69,1.22,1.55,1.82,2.09,2.47,2.95,3.56,4.35,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-22,0.69,1.22,1.55,1.82,2.09,2.47,2.95,3.56,4.35,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-26,0.69,1.22,1.55,1.82,2.09,2.47,2.95,3.56,4.35,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-27,0.69,1.22,1.55,1.82,2.09,2.47,2.95,3.56,4.35,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-28,0.69,1.22,1.55,1.82,2.09,2.47,2.95,3.56,4.35,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-29,0.69,1.22,1.55,1.82,2.09,2.47,2.95,3.56,4.35,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-01,0.69,1.22,1.55,1.82,2.09,2.47,2.95,3.56,4.35,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-02,0.69,1.22,1.55,1.82,2.09,2.47,2.95,3.56,4.35,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-03,0.69,1.22,1.55,1.82,2.09,2.47,2.95,3.56,4.35,0.01,0.00,0.23,Suporte Forte,0,0
