Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-23,2.35,3.57,4.32,4.93,5.53,6.40,7.50,8.90,10.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-06-24,2.35,3.57,4.32,4.93,5.53,6.40,7.50,8.90,10.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-06-25,2.35,3.57,4.32,4.93,5.53,6.40,7.50,8.90,10.68,0.80,0.79,0.20,Resistência Forte,0,0
2025-06-26,2.35,3.77,4.65,5.36,6.07,7.08,8.37,10.01,12.09,0.25,0.24,0.13,Suporte,0,0
2025-06-27,2.35,3.77,4.65,5.36,6.07,7.08,8.37,10.01,12.09,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-30,2.35,3.77,4.65,5.36,6.07,7.08,8.37,10.01,12.09,0.35,0.24,0.03,Suporte,0,0
2025-07-01,2.35,3.77,4.65,5.36,6.07,7.08,8.37,10.01,12.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-02,2.35,3.77,4.65,5.36,6.07,7.08,8.37,10.01,12.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-03,2.35,3.77,4.65,5.36,6.07,7.08,8.37,10.01,12.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-07,2.35,3.77,4.65,5.36,6.07,7.08,8.37,10.01,12.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-08,2.35,3.77,4.65,5.36,6.07,7.08,8.37,10.01,12.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-07-09,2.35,3.77,4.65,5.36,6.07,7.08,8.37,10.01,12.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-07-10,2.35,3.77,4.65,5.36,6.07,7.08,8.37,10.01,12.09,0.36,0.24,0.02,Suporte,0,0
2025-07-11,2.35,3.77,4.65,5.36,6.07,7.08,8.37,10.01,12.09,0.36,0.24,0.02,Suporte,0,0
2025-07-14,2.35,3.77,4.65,5.36,6.07,7.08,8.37,10.01,12.09,0.37,0.24,0.01,Suporte,0,0
2025-07-15,2.35,3.77,4.65,5.36,6.07,7.08,8.37,10.01,12.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-16,2.35,3.77,4.65,5.36,6.07,7.08,8.37,10.01,12.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-17,2.35,3.77,4.65,5.36,6.07,7.08,8.37,10.01,12.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-18,2.35,3.77,4.65,5.36,6.07,7.08,8.37,10.01,12.09,0.24,0.24,0.14,Suporte,0,0
2025-07-21,2.35,3.77,4.65,5.36,6.07,7.08,8.37,10.01,12.09,0.27,0.24,0.11,Suporte,0,0
2025-07-22,2.35,3.77,4.65,5.36,6.07,7.08,8.37,10.01,12.09,0.27,0.24,0.11,Suporte,0,0
2025-07-23,2.35,3.77,4.65,5.36,6.07,7.08,8.37,10.01,12.09,0.30,0.24,0.08,Suporte,0,0
2025-07-24,2.35,3.77,4.65,5.36,6.07,7.08,8.37,10.01,12.09,0.33,0.24,0.05,Suporte,0,0
2025-07-25,2.35,3.77,4.65,5.36,6.07,7.08,8.37,10.01,12.09,0.35,0.24,0.03,Suporte,0,0
2025-07-28,2.35,3.77,4.65,5.36,6.07,7.08,8.37,10.01,12.09,0.34,0.24,0.04,Suporte,0,0
2025-07-29,2.35,3.77,4.65,5.36,6.07,7.08,8.37,10.01,12.09,0.34,0.24,0.04,Suporte,0,0
2025-07-30,2.35,3.77,4.65,5.36,6.07,7.08,8.37,10.01,12.09,0.36,0.24,0.02,Suporte,0,0
2025-07-31,3.07,4.32,5.09,5.72,6.35,7.24,8.37,9.81,11.65,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-01,3.07,4.32,5.09,5.72,6.35,7.24,8.37,9.81,11.65,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-04,3.07,4.32,5.09,5.72,6.35,7.24,8.37,9.81,11.65,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-05,3.07,4.32,5.09,5.72,6.35,7.24,8.37,9.81,11.65,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-06,3.07,4.32,5.09,5.72,6.35,7.24,8.37,9.81,11.65,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-07,3.07,4.32,5.09,5.72,6.35,7.24,8.37,9.81,11.65,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-08,3.07,4.32,5.09,5.72,6.35,7.24,8.37,9.81,11.65,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-11,3.07,4.32,5.09,5.72,6.35,7.24,8.37,9.81,11.65,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-12,3.07,4.32,5.09,5.72,6.35,7.24,8.37,9.81,11.65,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-13,3.07,4.32,5.09,5.72,6.35,7.24,8.37,9.81,11.65,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-14,3.07,4.32,5.09,5.72,6.35,7.24,8.37,9.81,11.65,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-15,3.07,4.32,5.09,5.72,6.35,7.24,8.37,9.81,11.65,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-18,3.07,4.32,5.09,5.72,6.35,7.24,8.37,9.81,11.65,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-19,3.07,4.32,5.09,5.72,6.35,7.24,8.37,9.81,11.65,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-20,3.07,4.32,5.09,5.72,6.35,7.24,8.37,9.81,11.65,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-21,3.07,4.32,5.09,5.72,6.35,7.24,8.37,9.81,11.65,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-22,3.07,4.32,5.09,5.72,6.35,7.24,8.37,9.81,11.65,0.30,0.24,0.08,Suporte,0,0
2025-08-25,3.07,4.32,5.09,5.72,6.35,7.24,8.37,9.81,11.65,0.31,0.24,0.07,Suporte,0,0
2025-08-26,3.07,4.32,5.09,5.72,6.35,7.24,8.37,9.81,11.65,0.31,0.24,0.07,Suporte,0,0
2025-08-27,3.07,4.32,5.09,5.72,6.35,7.24,8.37,9.81,11.65,0.31,0.24,0.07,Suporte,0,0
2025-08-28,3.07,4.32,5.09,5.72,6.35,7.24,8.37,9.81,11.65,0.32,0.24,0.06,Suporte,0,0
2025-08-29,3.07,4.32,5.09,5.72,6.35,7.24,8.37,9.81,11.65,0.29,0.24,0.09,Suporte,0,0
2025-09-02,3.07,4.32,5.09,5.72,6.35,7.24,8.37,9.81,11.65,0.31,0.24,0.07,Suporte,0,0
2025-09-03,3.07,4.32,5.09,5.72,6.35,7.24,8.37,9.81,11.65,0.33,0.24,0.05,Suporte,0,0
2025-09-04,3.07,4.32,5.09,5.72,6.35,7.24,8.37,9.81,11.65,0.31,0.24,0.07,Suporte,0,0
2025-09-05,3.07,4.32,5.09,5.72,6.35,7.24,8.37,9.81,11.65,0.34,0.24,0.04,Suporte,0,0
2025-09-08,3.07,3.81,4.27,4.64,5.00,5.53,6.20,7.05,8.13,0.65,0.62,0.14,Resistência,0,0
2025-09-09,3.31,3.99,4.41,4.76,5.10,5.58,6.20,6.99,7.99,0.65,0.62,0.14,Resistência,0,0
2025-09-10,3.31,3.99,4.41,4.76,5.10,5.58,6.20,6.99,7.99,0.68,0.62,0.11,Resistência,0,0
2025-09-11,3.31,3.99,4.41,4.76,5.10,5.58,6.20,6.99,7.99,0.73,0.62,0.06,Resistência,0,0
2025-09-12,3.31,3.99,4.41,4.76,5.10,5.58,6.20,6.99,7.99,0.74,0.62,0.05,Resistência,0,0
2025-09-15,3.31,3.99,4.41,4.76,5.10,5.58,6.20,6.99,7.99,0.75,0.62,0.04,Resistência,0,0
2025-09-16,3.31,3.94,4.33,4.65,4.96,5.41,5.98,6.71,7.63,0.82,0.79,0.18,Resistência Forte,0,0
2025-09-17,3.31,3.94,4.33,4.65,4.96,5.41,5.98,6.71,7.63,0.85,0.79,0.15,Resistência Forte,0,0
2025-09-18,3.31,3.94,4.33,4.65,4.96,5.41,5.98,6.71,7.63,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-19,3.31,3.94,4.33,4.65,4.96,5.41,5.98,6.71,7.63,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-22,3.31,3.97,4.38,4.70,5.03,5.50,6.10,6.86,7.82,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-23,3.31,3.98,4.39,4.73,5.07,5.54,6.15,6.92,7.91,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-24,3.31,3.99,4.41,4.75,5.09,5.57,6.19,6.97,7.97,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-25,3.31,4.00,4.43,4.78,5.13,5.62,6.25,7.05,8.07,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-26,3.31,4.23,4.80,5.26,5.71,6.37,7.20,8.26,9.60,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-29,3.50,4.49,5.10,5.59,6.08,6.79,7.68,8.82,10.26,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-30,3.60,4.56,5.16,5.64,6.12,6.81,7.68,8.79,10.20,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-01,2.60,3.80,4.54,5.14,5.74,6.59,7.68,9.06,10.82,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-02,2.25,3.53,4.32,4.96,5.61,6.52,7.68,9.16,11.04,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-03,2.25,3.53,4.32,4.96,5.61,6.52,7.68,9.16,11.04,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-06,2.25,3.53,4.32,4.96,5.61,6.52,7.68,9.16,11.04,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-07,1.58,3.02,3.91,4.63,5.35,6.37,7.68,9.34,11.45,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-08,1.48,2.94,3.85,4.58,5.31,6.35,7.68,9.37,11.51,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-09,1.48,2.94,3.85,4.58,5.31,6.35,7.68,9.37,11.51,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-10,1.48,2.94,3.85,4.58,5.31,6.35,7.68,9.37,11.51,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-13,1.48,2.94,3.85,4.58,5.31,6.35,7.68,9.37,11.51,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-14,1.48,2.94,3.85,4.58,5.31,6.35,7.68,9.37,11.51,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-15,1.48,2.94,3.85,4.58,5.31,6.35,7.68,9.37,11.51,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-16,1.48,2.94,3.85,4.58,5.31,6.35,7.68,9.37,11.51,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-17,1.48,2.94,3.85,4.58,5.31,6.35,7.68,9.37,11.51,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-20,1.48,2.94,3.85,4.58,5.31,6.35,7.68,9.37,11.51,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-21,1.48,2.94,3.85,4.58,5.31,6.35,7.68,9.37,11.51,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-22,1.48,2.94,3.85,4.58,5.31,6.35,7.68,9.37,11.51,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-23,1.48,2.94,3.85,4.58,5.31,6.35,7.68,9.37,11.51,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-24,1.32,2.82,3.75,4.50,5.25,6.32,7.68,9.41,11.61,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-27,1.32,2.82,3.75,4.50,5.25,6.32,7.68,9.41,11.61,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-28,1.32,2.82,3.75,4.50,5.25,6.32,7.68,9.41,11.61,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-29,1.32,2.82,3.75,4.50,5.25,6.32,7.68,9.41,11.61,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-30,1.32,2.82,3.75,4.50,5.25,6.32,7.68,9.41,11.61,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-31,1.32,2.82,3.75,4.50,5.25,6.32,7.68,9.41,11.61,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-03,1.32,2.82,3.75,4.50,5.25,6.32,7.68,9.41,11.61,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-04,1.32,2.82,3.75,4.50,5.25,6.32,7.68,9.41,11.61,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-05,1.32,2.82,3.75,4.50,5.25,6.32,7.68,9.41,11.61,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-06,1.32,2.82,3.75,4.50,5.25,6.32,7.68,9.41,11.61,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-07,1.32,2.82,3.75,4.50,5.25,6.32,7.68,9.41,11.61,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-10,1.32,2.82,3.75,4.50,5.25,6.32,7.68,9.41,11.61,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-11,1.32,2.82,3.75,4.50,5.25,6.32,7.68,9.41,11.61,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-12,1.32,2.82,3.75,4.50,5.25,6.32,7.68,9.41,11.61,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-13,1.32,2.82,3.75,4.50,5.25,6.32,7.68,9.41,11.61,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-14,1.32,2.82,3.75,4.50,5.25,6.32,7.68,9.41,11.61,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-17,1.32,2.82,3.75,4.50,5.25,6.32,7.68,9.41,11.61,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-18,1.32,2.82,3.75,4.50,5.25,6.32,7.68,9.41,11.61,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-19,1.32,2.82,3.75,4.50,5.25,6.32,7.68,9.41,11.61,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-20,1.30,2.81,3.74,4.49,5.24,6.31,7.68,9.42,11.62,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,1.18,2.71,3.66,4.43,5.20,6.29,7.68,9.45,11.70,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-24,0.90,2.50,3.49,4.29,5.09,6.23,7.68,9.52,11.87,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-25,0.83,2.45,3.45,4.26,5.06,6.21,7.68,9.54,11.91,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-26,0.83,2.45,3.45,4.26,5.06,6.21,7.68,9.54,11.91,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-28,0.83,2.45,3.45,4.26,5.06,6.21,7.68,9.54,11.91,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-01,0.83,2.45,3.45,4.26,5.06,6.21,7.68,9.54,11.91,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-02,0.83,2.45,3.45,4.26,5.06,6.21,7.68,9.54,11.91,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-03,0.83,2.45,3.45,4.26,5.06,6.21,7.68,9.54,11.91,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-04,0.83,2.45,3.45,4.26,5.06,6.21,7.68,9.54,11.91,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-05,0.83,2.45,3.45,4.26,5.06,6.21,7.68,9.54,11.91,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-08,0.83,2.45,3.45,4.26,5.06,6.21,7.68,9.54,11.91,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-09,0.83,2.40,3.37,4.15,4.93,6.05,7.47,9.28,11.57,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-10,0.83,1.84,2.47,2.98,3.49,4.21,5.13,6.30,7.79,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-11,0.83,1.36,1.68,1.94,2.21,2.58,3.06,3.67,4.44,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-12,0.83,1.29,1.58,1.82,2.05,2.38,2.80,3.34,4.02,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-15,0.83,1.28,1.56,1.78,2.01,2.33,2.74,3.26,3.92,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-16,0.83,1.21,1.44,1.62,1.81,2.08,2.42,2.85,3.40,0.24,0.24,0.14,Suporte,0,0
2025-12-17,0.83,1.14,1.34,1.50,1.65,1.88,2.16,2.52,2.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-18,0.83,1.14,1.34,1.50,1.65,1.88,2.16,2.52,2.98,0.33,0.24,0.05,Suporte,0,0
2025-12-19,0.83,1.14,1.34,1.50,1.65,1.88,2.16,2.52,2.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-22,0.83,1.09,1.25,1.38,1.52,1.70,1.94,2.24,2.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-23,0.83,1.08,1.24,1.37,1.50,1.68,1.91,2.20,2.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-24,0.83,1.08,1.24,1.37,1.50,1.68,1.91,2.20,2.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-26,0.83,1.08,1.24,1.37,1.50,1.68,1.91,2.20,2.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-29,0.83,1.08,1.24,1.37,1.50,1.68,1.91,2.20,2.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-30,0.83,1.08,1.24,1.37,1.50,1.68,1.91,2.20,2.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-31,0.83,1.08,1.24,1.37,1.50,1.68,1.91,2.20,2.58,0.30,0.24,0.08,Suporte,0,0
2026-01-02,0.83,1.08,1.24,1.37,1.50,1.68,1.91,2.20,2.58,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-05,0.83,1.08,1.24,1.37,1.50,1.68,1.91,2.20,2.58,0.37,0.24,0.01,Suporte,1,0
2026-01-06,0.83,1.08,1.24,1.37,1.50,1.68,1.91,2.20,2.58,0.34,0.24,0.04,Suporte,0,0
2026-01-07,0.83,1.08,1.24,1.37,1.50,1.68,1.91,2.20,2.58,0.33,0.24,0.05,Suporte,0,0
2026-01-08,0.83,1.08,1.24,1.37,1.50,1.68,1.91,2.20,2.58,0.31,0.24,0.07,Suporte,0,0
2026-01-09,0.83,1.08,1.24,1.37,1.50,1.68,1.91,2.20,2.58,0.26,0.24,0.12,Suporte,0,0
2026-01-12,0.83,1.08,1.24,1.37,1.50,1.68,1.91,2.20,2.58,0.26,0.24,0.12,Suporte,0,0
2026-01-13,0.83,1.08,1.24,1.37,1.50,1.68,1.91,2.20,2.58,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-14,0.83,1.08,1.24,1.37,1.50,1.68,1.91,2.20,2.58,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-15,0.83,1.08,1.24,1.36,1.49,1.67,1.90,2.19,2.56,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-16,0.83,1.08,1.24,1.36,1.49,1.67,1.90,2.19,2.56,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-20,0.83,1.08,1.24,1.36,1.49,1.67,1.90,2.19,2.56,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-21,0.83,1.07,1.22,1.34,1.45,1.62,1.84,2.11,2.46,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-22,0.83,1.04,1.17,1.27,1.38,1.53,1.72,1.96,2.27,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-23,0.83,1.04,1.16,1.26,1.37,1.51,1.70,1.94,2.24,0.36,0.24,0.02,Suporte,0,0
2026-01-26,0.83,1.03,1.15,1.24,1.34,1.48,1.66,1.89,2.17,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-27,0.83,1.02,1.13,1.23,1.32,1.45,1.62,1.83,2.11,0.25,0.24,0.13,Suporte,0,0
2026-01-28,0.83,1.02,1.13,1.23,1.32,1.45,1.62,1.83,2.11,0.24,0.24,0.14,Suporte,0,0
2026-01-29,0.83,1.02,1.13,1.23,1.32,1.45,1.62,1.83,2.11,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-30,0.83,1.02,1.13,1.23,1.32,1.45,1.62,1.83,2.11,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-02,0.83,1.02,1.13,1.23,1.32,1.45,1.62,1.83,2.11,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-03,0.83,1.02,1.13,1.23,1.32,1.45,1.62,1.83,2.11,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-04,0.83,1.02,1.13,1.23,1.32,1.45,1.62,1.83,2.11,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-05,0.83,1.02,1.13,1.23,1.32,1.45,1.62,1.83,2.11,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-06,0.80,0.99,1.11,1.21,1.31,1.44,1.62,1.84,2.13,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-09,0.80,0.99,1.11,1.21,1.31,1.44,1.62,1.84,2.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-10,0.80,0.99,1.11,1.21,1.31,1.44,1.62,1.84,2.13,0.32,0.24,0.06,Suporte,0,0
2026-02-11,0.80,0.99,1.11,1.21,1.31,1.44,1.62,1.84,2.13,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-12,0.80,0.99,1.11,1.21,1.31,1.44,1.62,1.84,2.13,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-13,0.76,0.96,1.09,1.19,1.29,1.44,1.62,1.85,2.15,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-17,0.75,0.96,1.08,1.18,1.29,1.43,1.62,1.86,2.16,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-18,0.73,0.94,1.07,1.18,1.28,1.43,1.62,1.86,2.17,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-19,0.65,0.88,1.02,1.14,1.25,1.41,1.62,1.88,2.22,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-20,0.65,0.88,1.02,1.14,1.25,1.41,1.62,1.88,2.22,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-23,0.65,0.88,1.02,1.14,1.25,1.41,1.62,1.88,2.22,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-24,0.65,0.88,1.02,1.14,1.25,1.41,1.62,1.88,2.22,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-25,0.65,0.88,1.02,1.14,1.25,1.41,1.62,1.88,2.22,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-26,0.65,0.88,1.02,1.14,1.25,1.41,1.62,1.88,2.22,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-27,0.65,0.88,1.02,1.14,1.25,1.41,1.62,1.88,2.22,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-02,0.65,0.88,1.02,1.14,1.25,1.41,1.62,1.88,2.22,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-03,0.61,0.85,1.00,1.12,1.23,1.40,1.62,1.89,2.24,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-04,0.61,0.85,1.00,1.12,1.23,1.40,1.62,1.89,2.24,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-05,0.61,0.85,1.00,1.12,1.23,1.40,1.62,1.89,2.24,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-06,0.61,0.85,1.00,1.12,1.23,1.40,1.62,1.89,2.24,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-09,0.61,0.85,1.00,1.12,1.23,1.40,1.62,1.89,2.24,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-10,0.61,0.85,1.00,1.12,1.23,1.40,1.62,1.89,2.24,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-11,0.61,0.85,1.00,1.12,1.23,1.40,1.62,1.89,2.24,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-12,0.61,0.85,1.00,1.12,1.23,1.40,1.62,1.89,2.24,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-13,0.58,0.83,0.98,1.10,1.22,1.40,1.62,1.90,2.26,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-16,0.58,0.83,0.98,1.10,1.22,1.40,1.62,1.90,2.26,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-17,0.58,0.83,0.98,1.10,1.22,1.40,1.62,1.90,2.26,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-18,0.58,0.75,0.86,0.94,1.02,1.15,1.30,1.50,1.74,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,0.51,0.68,0.79,0.88,0.97,1.09,1.25,1.45,1.71,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-20,0.51,0.68,0.79,0.88,0.97,1.09,1.25,1.45,1.71,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,0.51,0.68,0.79,0.88,0.97,1.09,1.25,1.45,1.71,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-24,0.51,0.68,0.79,0.88,0.97,1.09,1.25,1.45,1.71,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-25,0.51,0.68,0.79,0.88,0.97,1.09,1.25,1.45,1.71,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-26,0.51,0.68,0.79,0.88,0.97,1.09,1.25,1.45,1.71,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-27,0.51,0.68,0.79,0.88,0.97,1.09,1.25,1.45,1.71,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-30,0.51,0.68,0.79,0.88,0.97,1.09,1.25,1.45,1.71,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,0.51,0.68,0.79,0.88,0.97,1.09,1.25,1.45,1.71,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-01,0.51,0.68,0.79,0.88,0.97,1.09,1.25,1.45,1.71,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-02,0.51,0.68,0.79,0.88,0.97,1.09,1.25,1.45,1.71,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-06,0.51,0.68,0.79,0.88,0.97,1.09,1.25,1.45,1.71,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-07,0.51,0.68,0.79,0.88,0.97,1.09,1.25,1.45,1.71,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-08,0.51,0.68,0.79,0.88,0.97,1.09,1.25,1.45,1.71,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-09,0.51,0.68,0.79,0.88,0.97,1.09,1.25,1.45,1.71,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-10,0.51,0.68,0.79,0.88,0.97,1.09,1.25,1.45,1.71,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-13,0.42,0.62,0.74,0.84,0.93,1.07,1.25,1.48,1.76,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-14,0.42,0.62,0.74,0.84,0.93,1.07,1.25,1.48,1.76,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-15,0.42,0.62,0.74,0.84,0.93,1.07,1.25,1.48,1.76,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-16,0.42,0.62,0.74,0.84,0.93,1.07,1.25,1.48,1.76,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-17,0.42,0.62,0.74,0.84,0.93,1.07,1.25,1.48,1.76,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-20,0.42,0.62,0.74,0.84,0.93,1.07,1.25,1.48,1.76,0.07,0.00,0.17,Suporte Forte,0,0
