Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-01-06,162.61,202.23,226.75,246.56,266.37,294.58,330.51,376.18,434.27,0.31,0.24,0.07,Suporte,0,0
2023-01-09,162.61,202.23,226.75,246.56,266.37,294.58,330.51,376.18,434.27,0.35,0.24,0.03,Suporte,0,0
2023-01-10,162.61,202.23,226.75,246.56,266.37,294.58,330.51,376.18,434.27,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-01-11,162.61,202.23,226.75,246.56,266.37,294.58,330.51,376.18,434.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-12,162.61,202.23,226.75,246.56,266.37,294.58,330.51,376.18,434.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-13,162.61,202.23,226.75,246.56,266.37,294.58,330.51,376.18,434.27,0.63,0.62,0.16,Resistência,1,0
2023-01-17,162.61,202.23,226.75,246.56,266.37,294.58,330.51,376.18,434.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-18,162.61,202.23,226.75,246.56,266.37,294.58,330.51,376.18,434.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-01-19,162.61,202.23,226.75,246.56,266.37,294.58,330.51,376.18,434.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-01-20,162.61,202.23,226.75,246.56,266.37,294.58,330.51,376.18,434.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-01-23,162.61,202.23,226.75,246.56,266.37,294.58,330.51,376.18,434.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-24,162.61,202.23,226.75,246.56,266.37,294.58,330.51,376.18,434.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-25,162.61,199.68,222.62,241.16,259.69,286.08,319.70,362.43,416.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-26,162.61,195.00,215.04,231.24,247.44,270.50,299.87,337.20,384.70,0.63,0.62,0.16,Resistência,1,0
2023-01-27,162.61,193.71,212.95,228.50,244.06,266.20,294.40,330.25,375.85,0.64,0.62,0.15,Resistência,0,0
2023-01-30,162.61,193.71,212.95,228.50,244.06,266.20,294.40,330.25,375.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-01-31,162.61,193.71,212.95,228.50,244.06,266.20,294.40,330.25,375.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-02-01,162.61,193.71,212.95,228.50,244.06,266.20,294.40,330.25,375.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-02-02,162.61,193.71,212.95,228.50,244.06,266.20,294.40,330.25,375.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-02-03,162.61,193.71,212.95,228.50,244.06,266.20,294.40,330.25,375.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-02-06,162.61,192.38,210.80,225.69,240.58,261.77,288.77,323.09,366.74,0.34,0.24,0.04,Suporte,0,0
2023-02-07,162.61,189.59,206.28,219.76,233.25,252.46,276.92,308.01,347.56,0.32,0.24,0.06,Suporte,0,0
2023-02-08,162.61,189.59,206.28,219.76,233.25,252.46,276.92,308.01,347.56,0.29,0.24,0.09,Suporte,0,0
2023-02-09,162.61,189.59,206.28,219.76,233.25,252.46,276.92,308.01,347.56,0.29,0.24,0.09,Suporte,0,0
2023-02-10,162.61,189.59,206.28,219.76,233.25,252.46,276.92,308.01,347.56,0.20,0.00,0.04,Suporte Forte,0,0
2023-02-13,162.61,189.59,206.28,219.76,233.25,252.46,276.92,308.01,347.56,0.21,0.00,0.03,Suporte Forte,0,0
2023-02-14,162.61,189.59,206.28,219.76,233.25,252.46,276.92,308.01,347.56,0.23,0.00,0.01,Suporte Forte,0,0
2023-02-15,162.61,189.59,206.28,219.76,233.25,252.46,276.92,308.01,347.56,0.23,0.00,0.01,Suporte Forte,0,0
2023-02-16,162.61,189.59,206.28,219.76,233.25,252.46,276.92,308.01,347.56,0.12,0.00,0.12,Suporte Forte,0,0
2023-02-17,162.61,189.59,206.28,219.76,233.25,252.46,276.92,308.01,347.56,0.14,0.00,0.10,Suporte Forte,0,0
2023-02-21,162.61,189.59,206.28,219.76,233.25,252.46,276.92,308.01,347.56,0.13,0.00,0.11,Suporte Forte,0,0
2023-02-22,160.63,188.07,205.05,218.78,232.50,252.03,276.92,308.55,348.79,0.05,0.00,0.19,Suporte Forte,0,0
2023-02-23,158.93,186.78,204.00,217.92,231.85,251.67,276.92,309.01,349.84,0.07,0.00,0.17,Suporte Forte,0,0
2023-02-24,158.47,186.42,203.72,217.70,231.67,251.57,276.92,309.14,350.12,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-27,158.47,186.42,203.72,217.70,231.67,251.57,276.92,309.14,350.12,0.05,0.00,0.19,Suporte Forte,0,0
2023-02-28,154.10,183.09,201.02,215.51,230.00,250.64,276.92,310.33,352.82,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-01,154.10,183.09,201.02,215.51,230.00,250.64,276.92,310.33,352.82,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-02,154.10,183.09,201.02,215.51,230.00,250.64,276.92,310.33,352.82,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-03,154.10,183.09,201.02,215.51,230.00,250.64,276.92,310.33,352.82,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-06,154.10,183.09,201.02,215.51,230.00,250.64,276.92,310.33,352.82,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-07,154.10,183.09,201.02,215.51,230.00,250.64,276.92,310.33,352.82,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-08,154.10,183.09,201.02,215.51,230.00,250.64,276.92,310.33,352.82,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-09,154.10,183.09,201.02,215.51,230.00,250.64,276.92,310.33,352.82,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-10,152.72,182.03,200.16,214.82,229.48,250.34,276.92,310.70,353.68,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-13,146.40,177.20,196.26,211.66,227.06,248.99,276.92,312.42,357.58,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-14,146.40,177.20,196.26,211.66,227.06,248.99,276.92,312.42,357.58,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-15,141.79,173.68,193.41,209.36,225.30,248.00,276.92,313.68,360.43,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-16,133.98,167.71,188.58,205.45,222.32,246.33,276.92,315.80,365.26,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-17,133.98,167.71,188.58,205.45,222.32,246.33,276.92,315.80,365.26,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-20,124.66,160.59,182.82,200.79,218.76,244.34,276.92,318.33,371.02,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-21,123.28,159.54,181.97,200.10,218.23,244.04,276.92,318.71,371.87,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-22,123.28,159.54,181.97,200.10,218.23,244.04,276.92,318.71,371.87,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-23,120.98,157.78,180.55,198.95,217.35,243.55,276.92,319.34,373.29,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-24,116.61,154.44,177.85,196.76,215.68,242.61,276.92,320.52,375.99,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-27,116.61,154.44,177.85,196.76,215.68,242.61,276.92,320.52,375.99,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-28,116.61,154.44,177.85,196.76,215.68,242.61,276.92,320.52,375.99,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-29,115.69,149.45,170.34,187.22,204.10,228.14,258.75,297.66,347.16,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-30,115.69,149.45,170.34,187.22,204.10,228.14,258.75,297.66,347.16,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-31,115.69,149.45,170.34,187.22,204.10,228.14,258.75,297.66,347.16,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-03,115.69,149.45,170.34,187.22,204.10,228.14,258.75,297.66,347.16,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-04,111.09,145.94,167.50,184.92,202.34,227.15,258.75,298.91,350.00,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-05,106.49,142.42,164.65,182.62,200.59,226.17,258.75,300.16,352.85,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-06,100.97,138.21,161.24,179.86,198.48,224.99,258.75,301.67,356.26,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-10,100.97,136.58,158.61,176.41,194.21,219.56,251.85,292.89,345.09,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-11,100.97,134.14,154.65,171.24,187.82,211.43,241.50,279.72,328.35,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-12,100.97,131.34,150.13,165.31,180.49,202.11,229.65,264.65,309.17,0.24,0.24,0.14,Suporte,0,0
2023-04-13,100.97,130.88,149.38,164.33,179.29,200.58,227.70,262.17,306.02,0.22,0.00,0.02,Suporte Forte,0,0
2023-04-14,100.97,130.28,148.41,163.07,177.73,198.59,225.17,258.95,301.93,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-17,100.97,130.28,148.41,163.07,177.73,198.59,225.17,258.95,301.93,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-18,100.97,128.71,145.87,159.74,173.60,193.35,218.50,250.47,291.13,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-19,100.97,125.72,141.03,153.41,165.79,183.41,205.85,234.38,270.67,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-20,100.97,125.40,140.51,152.72,164.93,182.32,204.47,232.62,268.43,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-21,95.91,121.53,137.38,150.19,163.00,181.24,204.47,234.00,271.56,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-24,95.91,119.90,134.74,146.74,158.74,175.81,197.57,225.22,260.40,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-25,91.77,116.60,131.96,144.38,156.80,174.47,196.99,225.61,262.02,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-26,87.40,113.26,129.26,142.20,155.13,173.54,196.99,226.80,264.72,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-27,86.48,112.56,128.69,141.74,154.78,173.34,196.99,227.05,265.29,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-28,86.48,112.56,128.69,141.74,154.78,173.34,196.99,227.05,265.29,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-01,86.48,112.56,128.69,141.74,154.78,173.34,196.99,227.05,265.29,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-02,86.48,112.56,128.69,141.74,154.78,173.34,196.99,227.05,265.29,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-03,86.48,111.99,127.77,140.53,153.29,171.45,194.58,223.98,261.39,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-04,86.48,111.99,127.77,140.53,153.29,171.45,194.58,223.98,261.39,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-05,86.48,111.99,127.77,140.53,153.29,171.45,194.58,223.98,261.39,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-08,86.48,111.99,127.77,140.53,153.29,171.45,194.58,223.98,261.39,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-09,86.48,111.99,127.77,140.53,153.29,171.45,194.58,223.98,261.39,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-10,86.48,111.99,127.77,140.53,153.29,171.45,194.58,223.98,261.39,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-11,86.48,111.99,127.77,140.53,153.29,171.45,194.58,223.98,261.39,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-12,86.48,111.99,127.77,140.53,153.29,171.45,194.58,223.98,261.39,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-15,78.43,105.84,122.80,136.50,150.21,169.72,194.58,226.17,266.36,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-16,63.25,94.24,113.42,128.92,144.41,166.48,194.58,230.30,275.74,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-17,63.25,88.76,104.54,117.30,130.06,148.22,171.35,200.75,238.16,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-18,63.25,88.76,104.54,117.30,130.06,148.22,171.35,200.75,238.16,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-19,63.25,88.54,104.19,116.84,129.49,147.49,170.43,199.58,236.67,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-22,63.25,88.54,104.19,116.84,129.49,147.49,170.43,199.58,236.67,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-23,63.25,88.54,104.19,116.84,129.49,147.49,170.43,199.58,236.67,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-24,63.25,85.88,99.89,111.20,122.52,138.64,159.16,185.25,218.43,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-25,61.13,82.96,96.47,107.38,118.30,133.84,153.64,178.80,210.81,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-26,56.81,78.03,91.16,101.78,112.39,127.49,146.74,171.20,202.32,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-30,56.81,76.95,89.41,99.48,109.54,123.88,142.14,165.35,194.87,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-31,56.81,76.95,89.41,99.48,109.54,123.88,142.14,165.35,194.87,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-01,56.81,76.95,89.41,99.48,109.54,123.88,142.14,165.35,194.87,0.15,0.00,0.09,Suporte Forte,0,0
2023-06-02,56.81,76.95,89.41,99.48,109.54,123.88,142.14,165.35,194.87,0.26,0.24,0.12,Suporte,0,0
2023-06-05,56.81,76.95,89.41,99.48,109.54,123.88,142.14,165.35,194.87,0.27,0.24,0.11,Suporte,0,0
2023-06-06,56.81,76.95,89.41,99.48,109.54,123.88,142.14,165.35,194.87,0.34,0.24,0.04,Suporte,0,0
2023-06-07,56.81,76.95,89.41,99.48,109.54,123.88,142.14,165.35,194.87,0.38,0.24,0.00,Suporte,1,0
2023-06-08,56.81,76.95,89.41,99.48,109.54,123.88,142.14,165.35,194.87,0.38,0.24,0.00,Suporte,1,0
2023-06-09,56.81,76.95,89.41,99.48,109.54,123.88,142.14,165.35,194.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-06-12,56.81,76.95,89.41,99.48,109.54,123.88,142.14,165.35,194.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-06-13,56.81,76.95,89.41,99.48,109.54,123.88,142.14,165.35,194.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-06-14,56.81,76.95,89.41,99.48,109.54,123.88,142.14,165.35,194.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-06-15,56.81,76.95,89.41,99.48,109.54,123.88,142.14,165.35,194.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-06-16,56.81,76.95,89.41,99.48,109.54,123.88,142.14,165.35,194.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-06-20,56.81,76.95,89.41,99.48,109.54,123.88,142.14,165.35,194.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-06-21,56.81,76.95,89.41,99.48,109.54,123.88,142.14,165.35,194.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-06-22,56.81,76.95,89.41,99.48,109.54,123.88,142.14,165.35,194.87,0.36,0.24,0.02,Suporte,0,0
2023-06-23,56.81,76.95,89.41,99.48,109.54,123.88,142.14,165.35,194.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-06-26,56.81,74.29,85.10,93.84,102.58,115.02,130.87,151.01,176.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-06-27,56.81,73.26,83.43,91.66,99.88,111.59,126.50,145.46,169.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-06-28,56.81,73.26,83.43,91.66,99.88,111.59,126.50,145.46,169.57,0.33,0.24,0.05,Suporte,0,0
2023-06-29,56.81,72.39,82.03,89.82,97.62,108.71,122.84,140.80,163.65,0.37,0.24,0.01,Suporte,1,0
2023-06-30,56.81,72.39,82.03,89.82,97.62,108.71,122.84,140.80,163.65,0.28,0.24,0.10,Suporte,0,0
2023-07-03,56.81,69.84,77.90,84.41,90.92,100.20,112.01,127.02,146.12,0.36,0.24,0.02,Suporte,0,0
2023-07-05,56.81,69.84,77.90,84.41,90.92,100.20,112.01,127.02,146.12,0.33,0.24,0.05,Suporte,0,0
2023-07-06,56.81,69.84,77.90,84.41,90.92,100.20,112.01,127.02,146.12,0.30,0.24,0.08,Suporte,0,0
2023-07-07,56.81,69.84,77.90,84.41,90.92,100.20,112.01,127.02,146.12,0.33,0.24,0.05,Suporte,0,0
2023-07-10,56.81,69.84,77.90,84.41,90.92,100.20,112.01,127.02,146.12,0.31,0.24,0.07,Suporte,0,0
2023-07-11,56.81,69.84,77.90,84.41,90.92,100.20,112.01,127.02,146.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-07-12,56.81,69.84,77.90,84.41,90.92,100.20,112.01,127.02,146.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-07-13,56.81,69.84,77.90,84.41,90.92,100.20,112.01,127.02,146.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-07-14,56.81,69.84,77.90,84.41,90.92,100.20,112.01,127.02,146.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-07-17,56.81,69.84,77.90,84.41,90.92,100.20,112.01,127.02,146.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-07-18,56.81,69.84,77.90,84.41,90.92,100.20,112.01,127.02,146.12,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-07-19,56.81,69.84,77.90,84.41,90.92,100.20,112.01,127.02,146.12,0.65,0.62,0.14,Resistência,0,0
2023-07-20,56.81,69.84,77.90,84.41,90.92,100.20,112.01,127.02,146.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-07-21,56.81,69.84,77.90,84.41,90.92,100.20,112.01,127.02,146.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-07-24,56.81,69.46,77.28,83.60,89.93,98.93,110.40,124.98,143.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-07-25,56.81,68.59,75.88,81.76,87.65,96.04,106.72,120.30,137.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-07-26,56.81,68.37,75.52,81.31,87.09,95.32,105.80,119.13,136.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-07-27,56.81,68.37,75.52,81.31,87.09,95.32,105.80,119.13,136.08,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-07-28,56.81,68.37,75.52,81.31,87.09,95.32,105.80,119.13,136.08,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-07-31,56.81,68.37,75.52,81.31,87.09,95.32,105.80,119.13,136.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-08-01,56.81,68.37,75.52,81.31,87.09,95.32,105.80,119.13,136.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-08-02,56.81,68.37,75.52,81.31,87.09,95.32,105.80,119.13,136.08,0.37,0.24,0.01,Suporte,0,0
2023-08-03,56.81,68.37,75.52,81.31,87.09,95.32,105.80,119.13,136.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-08-04,56.81,68.37,75.52,81.31,87.09,95.32,105.80,119.13,136.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-08-07,56.81,68.37,75.52,81.31,87.09,95.32,105.80,119.13,136.08,0.37,0.24,0.01,Suporte,1,0
2023-08-08,56.81,68.37,75.52,81.31,87.09,95.32,105.80,119.13,136.08,0.35,0.24,0.03,Suporte,0,0
2023-08-09,60.83,71.44,78.01,83.32,88.62,96.18,105.80,118.03,133.59,0.26,0.24,0.12,Suporte,0,0
2023-08-10,60.83,71.44,78.01,83.32,88.62,96.18,105.80,118.03,133.59,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-11,60.83,71.44,78.01,83.32,88.62,96.18,105.80,118.03,133.59,0.28,0.24,0.10,Suporte,0,0
2023-08-14,68.31,77.16,82.63,87.06,91.48,97.78,105.80,116.00,128.97,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-15,68.31,77.16,82.63,87.06,91.48,97.78,105.80,116.00,128.97,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-16,68.31,77.16,82.63,87.06,91.48,97.78,105.80,116.00,128.97,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-17,68.31,77.16,82.63,87.06,91.48,97.78,105.80,116.00,128.97,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-18,64.70,74.40,80.40,85.25,90.10,97.00,105.80,116.98,131.20,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-21,59.80,70.66,77.37,82.80,88.23,95.96,105.80,118.31,134.23,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-22,59.80,70.66,77.37,82.80,88.23,95.96,105.80,118.31,134.23,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-23,59.80,70.66,77.37,82.80,88.23,95.96,105.80,118.31,134.23,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-24,57.73,69.07,76.09,81.76,87.44,95.51,105.80,118.88,135.51,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-25,57.73,69.07,76.09,81.76,87.44,95.51,105.80,118.88,135.51,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-28,57.73,69.07,76.09,81.76,87.44,95.51,105.80,118.88,135.51,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-29,57.73,69.07,76.09,81.76,87.44,95.51,105.80,118.88,135.51,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-30,57.73,69.07,76.09,81.76,87.44,95.51,105.80,118.88,135.51,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-31,57.73,69.07,76.09,81.76,87.44,95.51,105.80,118.88,135.51,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-01,53.59,65.91,73.53,79.69,85.86,94.63,105.80,120.00,138.07,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-05,50.60,63.14,70.90,77.17,83.43,92.36,103.73,118.18,136.56,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-06,50.60,62.62,70.06,76.07,82.08,90.64,101.54,115.40,133.02,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-07,49.91,62.09,69.63,75.72,81.82,90.49,101.54,115.58,133.45,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-08,49.91,62.09,69.63,75.72,81.82,90.49,101.54,115.58,133.45,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-11,49.91,62.09,69.63,75.72,81.82,90.49,101.54,115.58,133.45,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-12,49.91,62.09,69.63,75.72,81.82,90.49,101.54,115.58,133.45,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-13,49.91,62.09,69.63,75.72,81.82,90.49,101.54,115.58,133.45,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-14,49.91,62.09,69.63,75.72,81.82,90.49,101.54,115.58,133.45,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-15,49.91,62.09,69.63,75.72,81.82,90.49,101.54,115.58,133.45,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-18,49.91,62.09,69.63,75.72,81.82,90.49,101.54,115.58,133.45,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-19,49.91,62.09,69.63,75.72,81.82,90.49,101.54,115.58,133.45,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-20,49.91,62.09,69.63,75.72,81.82,90.49,101.54,115.58,133.45,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-21,49.91,62.09,69.63,75.72,81.82,90.49,101.54,115.58,133.45,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-22,49.91,62.09,69.63,75.72,81.82,90.49,101.54,115.58,133.45,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-25,49.91,62.09,69.63,75.72,81.82,90.49,101.54,115.58,133.45,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-26,49.91,62.09,69.63,75.72,81.82,90.49,101.54,115.58,133.45,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-27,49.91,62.09,69.63,75.72,81.82,90.49,101.54,115.58,133.45,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-28,49.91,60.55,67.13,72.45,77.77,85.34,94.99,107.25,122.85,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-29,49.91,59.84,65.99,70.96,75.92,82.99,92.00,103.45,118.01,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-02,49.91,58.59,63.97,68.31,72.65,78.83,86.71,96.72,109.45,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-03,49.91,58.59,63.97,68.31,72.65,78.83,86.71,96.72,109.45,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-04,49.91,58.59,63.97,68.31,72.65,78.83,86.71,96.72,109.45,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-05,49.91,58.59,63.97,68.31,72.65,78.83,86.71,96.72,109.45,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-06,49.91,58.59,63.97,68.31,72.65,78.83,86.71,96.72,109.45,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-09,49.91,58.59,63.97,68.31,72.65,78.83,86.71,96.72,109.45,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-10,49.91,58.59,63.97,68.31,72.65,78.83,86.71,96.72,109.45,0.38,0.24,0.00,Suporte,1,0
2023-10-11,49.91,58.59,63.97,68.31,72.65,78.83,86.71,96.72,109.45,0.68,0.62,0.11,Resistência,0,0
2023-10-12,49.91,58.59,63.97,68.31,72.65,78.83,86.71,96.72,109.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-10-13,49.91,58.59,63.97,68.31,72.65,78.83,86.71,96.72,109.45,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-10-16,49.91,56.86,61.16,64.63,68.10,73.05,79.35,87.36,97.54,0.73,0.62,0.06,Resistência,0,0
2023-10-17,49.91,56.37,60.37,63.60,66.82,71.42,77.28,84.72,94.19,0.69,0.62,0.10,Resistência,0,0
2023-10-18,49.91,56.32,60.28,63.48,66.68,71.24,77.05,84.43,93.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-10-19,49.91,56.32,60.28,63.48,66.68,71.24,77.05,84.43,93.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-10-20,49.91,56.32,60.28,63.48,66.68,71.24,77.05,84.43,93.82,0.38,0.24,0.00,Suporte,1,0
2023-10-23,49.91,56.32,60.28,63.48,66.68,71.24,77.05,84.43,93.82,0.27,0.24,0.11,Suporte,0,0
2023-10-24,49.91,56.32,60.28,63.48,66.68,71.24,77.05,84.43,93.82,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-25,49.91,56.32,60.28,63.48,66.68,71.24,77.05,84.43,93.82,0.27,0.24,0.11,Suporte,0,0
2023-10-26,49.91,56.32,60.28,63.48,66.68,71.24,77.05,84.43,93.82,0.23,0.00,0.01,Suporte Forte,0,0
2023-10-27,49.91,56.32,60.28,63.48,66.68,71.24,77.05,84.43,93.82,0.23,0.00,0.01,Suporte Forte,0,0
2023-10-30,49.91,56.32,60.28,63.48,66.68,71.24,77.05,84.43,93.82,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-31,49.91,56.32,60.28,63.48,66.68,71.24,77.05,84.43,93.82,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-01,49.91,56.32,60.28,63.48,66.68,71.24,77.05,84.43,93.82,0.18,0.00,0.06,Suporte Forte,0,0
