Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-04,36.06,37.58,38.51,39.27,40.03,41.11,42.48,44.23,46.45,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-05,36.06,37.81,38.89,39.76,40.63,41.88,43.46,45.47,48.03,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-06,36.06,38.04,39.27,40.26,41.26,42.67,44.47,46.76,49.67,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-09,36.06,38.04,39.27,40.26,41.26,42.67,44.47,46.76,49.67,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-10,36.06,38.04,39.27,40.26,41.26,42.67,44.47,46.76,49.67,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-11,36.06,38.04,39.27,40.26,41.26,42.67,44.47,46.76,49.67,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-12,36.06,38.04,39.27,40.26,41.26,42.67,44.47,46.76,49.67,0.77,0.62,0.02,Resistência,0,1
2018-04-13,36.06,38.04,39.27,40.26,41.26,42.67,44.47,46.76,49.67,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-16,36.06,38.06,39.30,40.30,41.30,42.73,44.54,46.85,49.78,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-17,36.06,38.10,39.36,40.38,41.40,42.85,44.70,47.05,50.04,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-18,36.06,38.12,39.39,40.42,41.44,42.91,44.77,47.14,50.15,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-19,36.06,38.12,39.39,40.42,41.44,42.91,44.77,47.14,50.15,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-20,36.06,38.12,39.39,40.42,41.44,42.91,44.77,47.14,50.15,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-23,36.06,38.12,39.39,40.42,41.44,42.91,44.77,47.14,50.15,0.78,0.62,0.01,Resistência,0,1
2018-04-24,37.23,39.01,40.11,41.00,41.89,43.16,44.77,46.82,49.43,0.70,0.62,0.09,Resistência,0,0
2018-04-25,37.33,39.09,40.17,41.05,41.93,43.18,44.77,46.79,49.37,0.72,0.62,0.07,Resistência,0,0
2018-04-26,37.46,39.23,40.32,41.20,42.08,43.34,44.94,46.97,49.56,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-27,37.70,39.41,40.47,41.32,42.17,43.39,44.94,46.91,49.41,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-30,37.70,39.41,40.47,41.32,42.17,43.39,44.94,46.91,49.41,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-01,37.70,39.41,40.47,41.32,42.17,43.39,44.94,46.91,49.41,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-02,37.94,39.59,40.61,41.44,42.27,43.44,44.94,46.84,49.27,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-03,38.13,39.74,40.73,41.54,42.34,43.48,44.94,46.79,49.15,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-04,38.75,40.22,41.13,41.86,42.59,43.64,44.97,46.66,48.81,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-07,38.75,40.22,41.13,41.86,42.59,43.64,44.97,46.66,48.81,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-08,38.75,40.39,41.40,42.22,43.04,44.20,45.69,47.58,49.98,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-09,38.75,40.39,41.40,42.22,43.04,44.20,45.69,47.58,49.98,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-10,38.75,40.39,41.40,42.22,43.04,44.20,45.69,47.58,49.98,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-11,39.14,40.69,41.65,42.42,43.19,44.30,45.70,47.48,49.75,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-14,39.17,40.71,41.66,42.44,43.21,44.30,45.70,47.48,49.74,0.71,0.62,0.08,Resistência,0,0
2018-05-15,39.17,40.71,41.66,42.44,43.21,44.30,45.70,47.48,49.74,0.69,0.62,0.10,Resistência,0,0
2018-05-16,39.17,40.71,41.66,42.44,43.21,44.30,45.70,47.48,49.74,0.74,0.62,0.05,Resistência,0,1
2018-05-17,39.17,40.71,41.66,42.44,43.21,44.30,45.70,47.48,49.74,0.76,0.62,0.03,Resistência,0,1
2018-05-18,39.17,40.71,41.66,42.44,43.21,44.30,45.70,47.48,49.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-21,39.17,40.71,41.66,42.44,43.21,44.30,45.70,47.48,49.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-22,39.17,40.71,41.66,42.44,43.21,44.30,45.70,47.48,49.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-23,39.17,40.71,41.66,42.44,43.21,44.30,45.70,47.48,49.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-24,39.17,40.71,41.66,42.44,43.21,44.30,45.70,47.48,49.74,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-05-25,39.17,40.71,41.66,42.44,43.21,44.30,45.70,47.48,49.74,0.63,0.62,0.16,Resistência,1,0
2018-05-29,39.17,40.71,41.66,42.44,43.21,44.30,45.70,47.48,49.74,0.62,0.62,0.17,Resistência,1,0
2018-05-30,39.17,40.71,41.66,42.44,43.21,44.30,45.70,47.48,49.74,0.73,0.62,0.06,Resistência,0,1
2018-05-31,39.17,40.71,41.66,42.44,43.21,44.30,45.70,47.48,49.74,0.69,0.62,0.10,Resistência,0,0
2018-06-01,39.17,40.71,41.66,42.44,43.21,44.30,45.70,47.48,49.74,0.72,0.62,0.07,Resistência,0,1
2018-06-04,39.29,40.80,41.74,42.50,43.25,44.33,45.70,47.44,49.66,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-05,39.29,40.80,41.74,42.50,43.25,44.33,45.70,47.44,49.66,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-06,39.29,40.90,41.89,42.70,43.50,44.64,46.10,47.95,50.31,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-07,39.29,40.90,41.90,42.71,43.52,44.67,46.13,47.99,50.36,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-08,39.29,40.90,41.90,42.71,43.52,44.67,46.13,47.99,50.36,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-11,39.29,40.90,41.90,42.71,43.52,44.67,46.13,47.99,50.36,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-12,39.90,41.37,42.28,43.02,43.75,44.80,46.13,47.82,49.98,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-13,40.12,41.68,42.64,43.42,44.19,45.30,46.71,48.50,50.78,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-14,41.76,42.93,43.65,44.24,44.82,45.65,46.71,48.06,49.77,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-15,41.76,43.61,44.75,45.68,46.61,47.92,49.60,51.73,54.45,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-18,41.76,43.61,44.75,45.68,46.61,47.92,49.60,51.73,54.45,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-19,41.76,43.61,44.75,45.68,46.61,47.92,49.60,51.73,54.45,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-20,41.76,43.61,44.75,45.68,46.61,47.92,49.60,51.73,54.45,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-21,41.76,43.86,45.16,46.21,47.26,48.76,50.66,53.08,56.16,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-22,41.76,43.86,45.16,46.21,47.26,48.76,50.66,53.08,56.16,0.77,0.62,0.02,Resistência,0,1
2018-06-25,41.76,43.86,45.16,46.21,47.26,48.76,50.66,53.08,56.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-26,41.76,43.86,45.16,46.21,47.26,48.76,50.66,53.08,56.16,0.65,0.62,0.14,Resistência,1,0
2018-06-27,41.76,43.86,45.16,46.21,47.26,48.76,50.66,53.08,56.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-28,41.76,43.86,45.16,46.21,47.26,48.76,50.66,53.08,56.16,0.62,0.62,0.17,Resistência,1,0
2018-06-29,41.76,43.86,45.16,46.21,47.26,48.76,50.66,53.08,56.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-02,41.76,43.86,45.16,46.21,47.26,48.76,50.66,53.08,56.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-03,41.76,43.86,45.16,46.21,47.26,48.76,50.66,53.08,56.16,0.64,0.62,0.15,Resistência,1,0
2018-07-05,41.76,43.86,45.16,46.21,47.26,48.76,50.66,53.08,56.16,0.68,0.62,0.11,Resistência,0,0
2018-07-06,41.85,43.93,45.22,46.26,47.29,48.77,50.66,53.06,56.10,0.71,0.62,0.08,Resistência,0,0
2018-07-09,41.85,43.93,45.22,46.26,47.29,48.77,50.66,53.06,56.10,0.70,0.62,0.09,Resistência,0,0
2018-07-10,41.85,43.93,45.22,46.26,47.29,48.77,50.66,53.06,56.10,0.69,0.62,0.10,Resistência,0,0
2018-07-11,41.85,43.93,45.22,46.26,47.29,48.77,50.66,53.06,56.10,0.71,0.62,0.08,Resistência,0,0
2018-07-12,41.85,43.93,45.22,46.26,47.29,48.77,50.66,53.06,56.10,0.74,0.62,0.05,Resistência,0,1
2018-07-13,41.85,43.93,45.22,46.26,47.29,48.77,50.66,53.06,56.10,0.76,0.62,0.03,Resistência,0,1
2018-07-16,41.85,43.93,45.22,46.26,47.29,48.77,50.66,53.06,56.10,0.69,0.62,0.10,Resistência,0,0
2018-07-17,41.85,43.93,45.22,46.26,47.29,48.77,50.66,53.06,56.10,0.72,0.62,0.07,Resistência,0,0
2018-07-18,41.85,43.93,45.22,46.26,47.29,48.77,50.66,53.06,56.10,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-19,41.85,43.93,45.22,46.26,47.29,48.77,50.66,53.06,56.10,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-20,41.85,43.93,45.22,46.26,47.29,48.77,50.66,53.06,56.10,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-23,41.85,43.93,45.22,46.26,47.29,48.77,50.66,53.06,56.10,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-24,41.85,43.93,45.22,46.26,47.29,48.77,50.66,53.06,56.10,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-25,41.85,43.93,45.22,46.26,47.29,48.77,50.66,53.06,56.10,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-26,41.85,43.93,45.22,46.26,47.29,48.77,50.66,53.06,56.10,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-27,41.85,43.95,45.25,46.30,47.35,48.85,50.75,53.17,56.25,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-30,41.85,43.95,45.25,46.30,47.35,48.85,50.75,53.17,56.25,0.72,0.62,0.07,Resistência,0,0
2018-07-31,41.85,43.95,45.25,46.30,47.35,48.85,50.75,53.17,56.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-01,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-02,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-03,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-06,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-07,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-08,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-09,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-10,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-13,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-14,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-15,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-16,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-17,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.30,0.24,0.08,Suporte,0,0
2018-08-20,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.37,0.24,0.01,Suporte,1,0
2018-08-21,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-22,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-23,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-24,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-27,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-28,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-29,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-30,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-31,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-04,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-05,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-09-06,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-07,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-10,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-11,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-12,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-13,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-14,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-17,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-18,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-19,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-20,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-21,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.38,0.24,0.00,Suporte,1,0
2018-09-24,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-25,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-26,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-27,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-28,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-01,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-02,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.36,0.24,0.02,Suporte,1,0
2018-10-03,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.36,0.24,0.02,Suporte,1,0
2018-10-04,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.34,0.24,0.04,Suporte,1,0
2018-10-05,40.50,42.92,44.42,45.62,46.83,48.56,50.75,53.54,57.08,0.32,0.24,0.06,Suporte,0,0
2018-10-08,40.50,42.76,44.16,45.28,46.41,48.02,50.07,52.67,55.98,0.38,0.24,0.00,Suporte,1,0
2018-10-09,40.50,42.30,43.42,44.32,45.22,46.51,48.14,50.22,52.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-10,40.50,42.09,43.07,43.86,44.65,45.78,47.22,49.05,51.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-11,40.53,42.11,43.09,43.88,44.66,45.79,47.22,49.04,51.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-12,41.26,42.67,43.54,44.24,44.94,45.94,47.22,48.84,50.90,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-15,41.26,42.67,43.54,44.24,44.94,45.94,47.22,48.84,50.90,0.25,0.24,0.13,Suporte,0,0
2018-10-16,41.26,42.67,43.54,44.24,44.94,45.94,47.22,48.84,50.90,0.34,0.24,0.04,Suporte,1,0
2018-10-17,41.26,42.67,43.54,44.24,44.94,45.94,47.22,48.84,50.90,0.35,0.24,0.03,Suporte,1,0
2018-10-18,41.26,42.67,43.54,44.24,44.94,45.94,47.22,48.84,50.90,0.24,0.24,0.14,Suporte,0,0
2018-10-19,41.26,42.67,43.54,44.24,44.94,45.94,47.22,48.84,50.90,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-22,41.36,42.74,43.60,44.29,44.98,45.97,47.22,48.81,50.84,0.28,0.24,0.10,Suporte,0,0
2018-10-23,41.69,43.00,43.80,44.46,45.11,46.04,47.22,48.72,50.64,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-24,41.69,43.00,43.80,44.46,45.11,46.04,47.22,48.72,50.64,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-25,41.69,43.00,43.80,44.46,45.11,46.04,47.22,48.72,50.64,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-26,40.90,42.39,43.31,44.06,44.81,45.87,47.22,48.94,51.13,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-29,40.06,41.75,42.80,43.64,44.48,45.69,47.22,49.17,51.64,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-30,39.83,41.57,42.65,43.52,44.40,45.64,47.22,49.23,51.79,0.24,0.24,0.14,Suporte,0,0
2018-10-31,39.83,41.57,42.65,43.52,44.40,45.64,47.22,49.23,51.79,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-01,39.83,41.57,42.65,43.52,44.40,45.64,47.22,49.23,51.79,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-02,39.83,41.57,42.65,43.52,44.40,45.64,47.22,49.23,51.79,0.26,0.24,0.12,Suporte,0,0
2018-11-05,39.83,41.57,42.65,43.52,44.40,45.64,47.22,49.23,51.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-06,39.83,41.57,42.65,43.52,44.40,45.64,47.22,49.23,51.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-07,39.83,41.57,42.65,43.52,44.40,45.64,47.22,49.23,51.79,0.62,0.62,0.17,Resistência,1,0
2018-11-08,39.83,41.57,42.65,43.52,44.40,45.64,47.22,49.23,51.79,0.62,0.62,0.17,Resistência,1,0
2018-11-09,39.83,41.57,42.65,43.52,44.40,45.64,47.22,49.23,51.79,0.62,0.62,0.17,Resistência,1,0
2018-11-12,39.83,41.57,42.65,43.52,44.40,45.64,47.22,49.23,51.79,0.37,0.24,0.01,Suporte,1,0
2018-11-13,39.83,41.57,42.65,43.52,44.40,45.64,47.22,49.23,51.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-14,39.83,41.57,42.65,43.52,44.40,45.64,47.22,49.23,51.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-15,39.83,41.57,42.65,43.52,44.40,45.64,47.22,49.23,51.79,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-16,39.83,41.51,42.55,43.38,44.22,45.42,46.94,48.87,51.33,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-19,39.83,41.32,42.24,42.98,43.72,44.78,46.13,47.84,50.02,0.35,0.24,0.03,Suporte,1,0
2018-11-20,39.83,41.32,42.24,42.98,43.72,44.78,46.13,47.84,50.02,0.36,0.24,0.02,Suporte,1,0
2018-11-21,39.83,41.32,42.24,42.98,43.72,44.78,46.13,47.84,50.02,0.34,0.24,0.04,Suporte,1,0
2018-11-23,39.83,41.32,42.24,42.98,43.72,44.78,46.13,47.84,50.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-26,39.83,41.32,42.24,42.98,43.72,44.78,46.13,47.84,50.02,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-27,39.83,41.32,42.24,42.98,43.72,44.78,46.13,47.84,50.02,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-28,39.83,41.32,42.24,42.98,43.72,44.78,46.13,47.84,50.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-29,39.83,41.32,42.24,42.98,43.72,44.78,46.13,47.84,50.02,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-30,39.83,41.29,42.19,42.92,43.64,44.68,46.00,47.68,49.81,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-03,39.09,40.72,41.73,42.54,43.36,44.52,46.00,47.88,50.27,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-04,39.09,40.72,41.73,42.54,43.36,44.52,46.00,47.88,50.27,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-06,39.03,40.67,41.69,42.52,43.34,44.51,46.00,47.90,50.31,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-07,39.03,40.66,41.66,42.48,43.29,44.45,45.92,47.79,50.18,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-10,38.61,40.31,41.37,42.22,43.07,44.28,45.83,47.79,50.29,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-11,38.42,40.11,41.15,41.99,42.83,44.03,45.56,47.50,49.97,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-12,38.42,40.01,40.99,41.78,42.58,43.71,45.15,46.98,49.31,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-13,38.42,39.98,40.94,41.72,42.49,43.60,45.01,46.80,49.08,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-14,38.12,39.75,40.75,41.56,42.38,43.54,45.01,46.88,49.27,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-17,37.63,39.37,40.45,41.32,42.19,43.43,45.01,47.02,49.57,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,37.17,39.02,40.16,41.09,42.02,43.33,45.01,47.14,49.86,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-19,36.61,38.59,39.82,40.81,41.80,43.21,45.01,47.29,50.20,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-20,36.17,38.23,39.51,40.54,41.57,43.04,44.91,47.29,50.31,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-21,36.09,38.17,39.46,40.50,41.54,43.02,44.91,47.31,50.36,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,35.78,37.93,39.27,40.34,41.42,42.96,44.91,47.39,50.55,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-26,35.78,37.93,39.27,40.34,41.42,42.96,44.91,47.39,50.55,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-27,35.57,37.77,39.14,40.24,41.34,42.91,44.91,47.45,50.68,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-28,35.57,37.77,39.14,40.24,41.34,42.91,44.91,47.45,50.68,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-31,35.57,37.77,39.14,40.24,41.34,42.91,44.91,47.45,50.68,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-02,35.57,37.77,39.14,40.24,41.34,42.91,44.91,47.45,50.68,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-03,35.57,37.77,39.14,40.24,41.34,42.91,44.91,47.45,50.68,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-04,35.57,37.77,39.14,40.24,41.34,42.91,44.91,47.45,50.68,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-07,35.57,37.77,39.14,40.24,41.34,42.91,44.91,47.45,50.68,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-08,35.57,37.77,39.14,40.24,41.34,42.91,44.91,47.45,50.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-09,35.57,37.77,39.14,40.24,41.34,42.91,44.91,47.45,50.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-10,35.57,37.77,39.14,40.24,41.34,42.91,44.91,47.45,50.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-11,35.57,37.77,39.14,40.24,41.34,42.91,44.91,47.45,50.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-14,35.57,37.77,39.14,40.24,41.34,42.91,44.91,47.45,50.68,0.36,0.24,0.02,Suporte,1,0
2019-01-15,35.57,37.77,39.14,40.24,41.34,42.91,44.91,47.45,50.68,0.37,0.24,0.01,Suporte,1,0
2019-01-16,35.57,37.77,39.14,40.24,41.34,42.91,44.91,47.45,50.68,0.38,0.24,0.00,Suporte,1,0
2019-01-17,35.57,37.77,39.14,40.24,41.34,42.91,44.91,47.45,50.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-18,35.57,37.77,39.14,40.24,41.34,42.91,44.91,47.45,50.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-22,35.57,37.77,39.14,40.24,41.34,42.91,44.91,47.45,50.68,0.27,0.24,0.11,Suporte,0,0
2019-01-23,35.57,37.77,39.14,40.24,41.34,42.91,44.91,47.45,50.68,0.30,0.24,0.08,Suporte,0,0
2019-01-24,35.57,37.77,39.14,40.24,41.34,42.91,44.91,47.45,50.68,0.28,0.24,0.10,Suporte,0,0
2019-01-25,35.57,37.64,38.92,39.96,40.99,42.46,44.34,46.73,49.76,0.32,0.24,0.06,Suporte,0,0
2019-01-28,35.57,37.64,38.92,39.96,40.99,42.46,44.34,46.73,49.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-29,35.57,37.64,38.92,39.96,40.99,42.46,44.34,46.73,49.76,0.32,0.24,0.06,Suporte,0,0
2019-01-30,35.57,37.39,38.52,39.43,40.34,41.64,43.29,45.39,48.06,0.39,0.38,0.11,Zona de Consolidação,1,0
